range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1102917,-0.14140679,-12.393293,-20.681616,0.05109514,6.4657393,-2.3982458,2130.9072,492.91693,11.0
3.3568206,-0.053060476,-13.049715,-19.333485,0.02725195,6.8230233,-2.2775733,2131.283,492.95084,11.0
4.477793,0.022918522,-13.565451,-22.45927,-0.025876347,7.960824,-2.4982977,2132.3376,492.47052,11.0
4.805031,0.06465126,-13.767526,-23.021461,-0.006944227,8.337191,-2.4444451,2132.7163,492.435,11.0
4.92552,0.09652863,-13.883657,-19.518368,0.02961596,8.50412,-2.3410046,2132.9026,492.4966,11.0
5.754002,0.052086078,-13.733387,-23.902039,-0.03684343,9.194744,-2.8561654,2133.4539,491.8344,11.0
8.301821,-0.21702626,-11.833207,-19.969978,-0.0075780833,10.452774,-5.7453504,2134.0024,488.73132,11.0
9.84751,-0.20782346,-11.915709,-23.648426,-0.011090516,11.735005,-6.6125073,2135.0466,487.5887,11.0
10.222169,-0.17718719,-12.15481,-24.083906,0.005462028,12.218781,-6.584174,2135.5237,487.5033,11.0
11.28169,-0.07668249,-12.936643,-20.45333,-0.019014236,13.690196,-6.2356815,2137.036,487.49857,11.0
11.285738,-0.19987582,-11.98959,-15.03144,-0.017567039,12.938717,-7.4040866,2136.0322,486.53793,11.0
11.396673,-0.16707079,-12.257482,-16.433512,-0.015285213,13.245075,-7.1656423,2136.386,486.69824,11.0
12.077654,-0.14550628,-12.433393,-20.544846,-0.020754857,13.951293,-7.3359265,2137.0327,486.36777,11.0
12.408825,-0.1880394,-12.044077,-18.273613,0.026928486,13.928722,-7.952569,2136.867,485.77344,11.0
13.427609,-0.11368494,-12.695383,-17.721394,-0.041801747,15.308274,-7.7169585,2138.2634,485.6804,11.0
13.762198,-0.17522074,-12.152554,-23.797365,0.023740781,15.12906,-8.599772,2137.8828,484.86383,11.0
14.241253,-0.13406673,-12.505306,-15.947804,-0.0045910925,15.847785,-8.3880625,2138.631,484.90186,11.0
14.650614,-0.051643346,-13.095284,-19.339725,-0.008989586,16.801657,-7.5668783,2139.7505,485.47757,11.0
14.694974,0.0015815399,-13.420132,-24.41065,-0.0026879432,17.188883,-6.8873386,2140.2856,486.0479,11.0
15.06728,-0.090909034,-12.842877,-17.93896,-0.02469532,16.88223,-8.279211,2139.6624,484.76614,11.0
15.316724,-0.16249494,-12.258336,-20.666866,0.020505426,16.512838,-9.331786,2139.0574,483.82892,11.0
15.987694,-0.019207228,-13.283473,-19.841398,0.009102705,18.21836,-7.731631,2141.0896,484.98657,11.0
16.160118,-0.109284155,-12.6837635,-24.32853,0.002136432,17.675022,-9.084189,2140.2454,483.79828,11.0
5.7274165,0.123555236,-14.035601,-20.232405,-0.0039384207,9.309796,-2.4615393,2133.658,492.19125,11.0
6.604429,0.16942108,-14.207523,-19.275644,0.0015554234,10.230823,-2.4410057,2134.5583,491.99615,11.0
7.253894,0.2027565,-14.330772,-25.732103,-0.011482098,10.91716,-2.3779347,2135.2405,491.89722,11.0
7.979994,0.13410929,-14.084552,-20.860403,-0.009436017,11.478666,-3.0740738,2135.6238,491.0892,11.0
8.169169,0.22399533,-14.410413,-23.278316,-0.029194873,11.845951,-2.4204402,2136.1335,491.63898,11.0
9.247954,0.20878805,-14.369549,-14.765974,-0.032013897,12.869879,-2.7848856,2137.044,491.0455,11.0
10.499971,0.23998128,-14.464306,-14.60905,-0.040753968,14.158515,-2.746948,2138.306,490.78146,11.0
11.339971,0.23149075,-14.444144,-17.733028,-0.0426187,14.963226,-3.0050583,2139.028,490.3426,11.0
14.689081,0.2532004,-14.505384,-23.094292,-0.049609333,18.303844,-3.3729103,2142.1904,489.2048,11.0
16.032923,0.2594262,-14.509358,-20.048359,-0.03928185,19.64311,-3.5192366,2143.4585,488.7498,11.0
32.305046,0.51349765,-14.634815,3.0390277,-0.063212335,36.06855,1.7950807,2160.671,490.08154,11.0
33.47031,0.50095534,-14.650483,0.7792053,-0.06175009,37.260128,1.4663463,2161.7527,489.48364,11.0
34.439808,0.5253744,-14.617723,-4.280106,-0.064454794,38.16292,2.3675735,2162.841,490.1491,11.0
35.95375,0.45878017,-14.677463,0.2712617,-0.047973003,39.804573,0.11228788,2163.9106,487.57285,11.0
36.977562,0.5074543,-14.588936,4.377521,-0.008792653,40.743694,1.9331095,2165.249,489.12402,11.0
54.829082,0.5160785,-14.589927,-5.5544934,-0.022133153,58.514194,3.675792,2182.935,486.66876,11.0
66.81851,0.49881795,-14.621578,1.8394623,-0.03015472,70.5475,3.4822605,2194.5906,483.6706,11.0
74.148766,0.47927108,-14.658082,24.169266,-0.045147806,77.93996,2.493742,2201.5479,480.98312,11.0
43.952873,0.72782594,-13.878885,-2.5859194,0.049376782,45.9569,11.9374895,2172.6543,497.6344,11.0
54.212025,0.7101989,-13.998878,-2.0618877,0.0069459076,56.049522,13.969616,2182.9424,497.25354,11.0
20.248842,0.8315933,-13.48134,-7.2096643,-0.09650837,22.546434,7.0995374,2148.7612,498.397,11.0
22.147032,1.0299765,-12.080738,-2.304306,-0.12940608,22.216028,11.69142,2149.5122,502.9391,11.0
89.99503,1.1336648,-14.187272,23.129396,-3.1760614,72.83793,57.1027,2209.339,535.2737,11.0
17.2818,-0.6318942,-7.3196588,-16.4212,0.021214772,12.186504,-15.843642,2133.33,478.5074,11.0
17.571705,-0.66077137,-6.9407845,-18.334595,0.03116224,11.878074,-16.335707,2132.9153,478.10095,11.0
32.812366,-0.5752159,-13.192473,-3.0969481,-5.145574,21.272648,-28.510988,2139.207,464.06848,11.0
18.079697,-0.61029,-7.4604983,-17.35067,0.15239775,12.911149,-16.350946,2133.9163,477.84488,11.0
18.716097,-0.57296085,-7.9869766,-17.252047,0.08749313,13.827881,-16.540886,2134.7632,477.4461,11.0
18.813002,-0.6042375,-7.6101036,-18.433308,0.078368776,13.376656,-16.92844,2134.2341,477.17465,11.0
19.744383,-0.5417717,-8.360712,-13.8629,0.09081033,14.891538,-17.07516,2135.6729,476.67822,11.0
20.580065,-0.5462546,-8.295999,-17.059624,0.10182652,15.281817,-17.819613,2135.8784,475.86322,11.0
32.691406,-0.5051139,-13.403257,-1.1649551,-4.519106,23.106676,-27.125244,2141.314,464.9876,11.0
17.626308,-0.46343496,-9.260957,-16.107557,0.10054809,14.821926,-14.503004,2136.2058,479.19553,11.0
18.425034,-0.5100087,-8.724062,-12.490559,0.10299985,14.634489,-15.646313,2135.7566,478.1276,11.0
19.010338,-0.4765589,-9.096989,-16.309254,0.11592166,15.486278,-15.740698,2136.5627,477.8369,11.0
19.509645,-0.44911638,-9.4811945,-17.252224,0.04059144,16.210693,-15.802538,2137.2527,477.60764,11.0
19.740078,-0.47844154,-9.07237,-19.47902,0.1190939,15.903146,-16.34076,2136.828,477.1561,11.0
20.160086,-0.45342052,-9.456759,-20.906155,0.01704991,16.555168,-16.360834,2137.4573,476.9843,11.0
22.154255,-0.5058639,-8.71903,-15.421307,0.15638708,16.889618,-18.61759,2137.2554,474.71185,11.0
18.19232,-0.42565408,-9.71591,-5.4982204,0.0642758,15.703966,-14.508727,2137.062,478.98398,11.0
19.096466,-0.39150876,-10.157547,-19.752165,-0.01096125,16.7802,-14.762131,2138.0493,478.48627,11.0
21.158733,-0.38584563,-10.2001095,-17.962738,0.006112883,18.263483,-16.19941,2139.156,476.74237,11.0
21.746923,-0.407834,-9.923076,-20.18012,0.04978043,18.310053,-16.951912,2139.0256,475.9998,11.0
25.260115,-0.37556976,-10.308126,-16.959768,0.0054701893,21.244667,-19.026123,2141.3948,473.29764,11.0
19.975756,-0.34738982,-10.590198,-2.035457,0.012235074,18.010714,-14.799223,2139.2373,478.16287,11.0
21.010098,-0.31677935,-10.909947,-18.717812,-0.0033134732,19.190325,-15.066814,2140.3218,477.6272,11.0
26.175453,-0.3230811,-10.805545,-12.222502,0.039289504,22.846128,-18.718914,2143.0237,473.22238,11.0
26.471725,-0.2571389,-11.471426,-15.379142,-0.0016968871,24.220081,-17.61802,2144.6167,473.972,11.0
27.87012,-0.27582547,-11.290931,-21.077312,0.006665197,24.959059,-18.909155,2145.0337,472.544,11.0
28.406288,-0.26847938,-11.29446,-18.910656,0.0712787,25.500723,-19.100988,2145.5156,472.231,11.0
32.941475,-0.26714665,-12.896037,-10.616771,-1.5180012,28.984173,-22.00532,2148.2246,468.59348,11.0
46.34378,-0.28235412,-11.201165,3.242253,0.035358395,38.746105,-31.20747,2155.5676,457.36618,11.0
23.123888,-0.2587601,-11.44025,3.4414756,0.014702573,21.621191,-15.507237,2142.5825,476.63132,11.0
24.124998,-0.24007885,-11.622116,-13.52679,0.0012675488,22.675476,-15.799451,2143.5393,476.10098,11.0
24.780098,-0.22820657,-11.712323,-16.604641,0.015996767,23.369165,-15.978931,2144.172,475.76447,11.0
26.209122,-0.19823444,-11.971416,-3.9069054,0.0144328335,24.969234,-16.234423,2145.6682,475.1424,11.0
26.880104,-0.21399449,-11.869823,-16.975609,-0.018061316,25.255886,-16.971329,2145.775,474.35892,11.0
35.084538,-0.18644428,-12.12034,-13.502482,-0.036124717,32.360836,-21.160376,2151.705,468.62656,11.0
18.031982,-0.12490654,-12.622213,-22.602367,-0.052149247,19.12722,-10.295021,2141.3748,482.2818,11.0
29.407307,-0.16132383,-12.293426,1.4135506,-0.0052467603,28.172176,-17.244116,2148.5469,473.41266,11.0
30.721281,-0.14831348,-12.37564,-16.16544,0.015135336,29.481197,-17.651442,2149.7246,472.71094,11.0
32.491364,-0.13218561,-12.506637,1.7949402,0.008405687,31.243032,-18.188805,2151.3123,471.777,11.0
33.635773,-0.121119425,-12.553738,-11.527016,0.044689666,32.406128,-18.489994,2152.3728,471.21252,11.0
35.498,-0.11631955,-12.650504,0.2821083,-0.016388291,34.07634,-19.330109,2153.8005,470.0056,11.0
37.978935,-0.1072356,-12.709743,-4.117173,-0.008882173,36.367867,-20.33767,2155.7935,468.4908,11.0
38.64009,-0.100739606,-12.724882,-11.65743,0.023065353,37.06287,-20.464266,2156.4397,468.2054,11.0
43.926937,-0.098407365,-12.769604,-12.039232,-0.004881806,41.658077,-23.080374,2160.2969,464.58856,11.0
16.613558,-0.12203971,-12.626484,-23.233093,-0.03493237,17.951561,-9.499899,2140.4172,483.3295,11.0
17.333387,-0.08575485,-12.85387,-22.462896,0.0006412219,18.885506,-9.341789,2141.3623,483.26514,11.0
17.82212,-0.03792235,-13.243399,-19.967468,-0.06815072,19.716347,-8.8366,2142.288,483.56235,11.0
20.433546,-0.046593122,-13.143096,-19.214794,-0.023773134,21.958162,-10.186113,2144.1528,481.72662,11.0
20.45635,-0.037810322,-13.186674,-21.285698,-0.010710095,22.061068,-10.037206,2144.2876,481.84738,11.0
21.447174,-0.030394642,-13.225767,-23.79574,-0.0027698062,23.014725,-10.347684,2145.1423,481.32278,11.0
42.79381,-0.0456872,-13.81807,-12.995567,-0.6928583,41.78082,-20.532347,2161.0112,467.03748,11.0
98.37606,-0.01805997,-13.27235,-0.20236814,0.027266687,92.25997,-43.8659,2204.646,432.56125,11.0
99.41109,-0.033691987,-13.165054,0.31011355,0.0371195,92.497284,-45.711075,2204.4458,430.71167,11.0
16.56059,0.02950966,-13.5755825,-23.485275,0.00047516596,19.069921,-7.2506843,2142.0298,485.25534,11.0
17.57383,0.02864424,-13.567794,-21.179886,0.003507133,19.9945,-7.6654453,2142.832,484.63617,11.0
18.353943,0.038203984,-13.635504,-18.259586,-0.012223522,20.779493,-7.8132277,2143.5608,484.30914,11.0
18.833164,0.0039799795,-13.505103,-20.272642,-0.07362519,20.961344,-8.588736,2143.5564,483.5126,11.0
25.576773,0.027977588,-13.60741,-16.70953,-0.03978055,27.335222,-10.85309,2149.2253,479.82245,11.0
91.91017,0.0503338,-13.701527,-0.6449631,-0.0140855145,89.01277,-35.290257,2203.4912,441.65805,11.0
95.57478,0.008654301,-13.494386,4.3401704,-0.03577867,90.8323,-40.327755,2204.084,436.33496,11.0
21.166483,0.06661993,-13.780254,-22.69973,-0.009836273,23.597414,-8.345556,2146.1765,483.1335,11.0
21.956366,0.073523834,-13.8386345,-18.07828,-0.034142453,24.388233,-8.489332,2146.9119,482.80902,11.0
23.985466,0.06491451,-13.798488,-17.146706,-0.036587782,26.211264,-9.401934,2148.4714,481.49594,11.0
24.71456,0.09715566,-13.941571,-21.350199,-0.025435636,27.167751,-8.919382,2149.5142,481.7418,11.0
37.62126,0.1389985,-12.995033,2.0261025,1.0996815,39.832096,-11.716703,2161.175,476.06445,11.0
42.54215,0.13962744,-14.122851,0.16925354,-0.025639871,44.545097,-13.13211,2165.4272,473.58762,11.0
88.300514,0.11249276,-13.9975605,0.5354187,-0.013122731,87.57483,-28.78573,2203.6118,448.31854,11.0
89.40638,0.10900776,-14.017826,-2.0552642,-0.04862016,88.52364,-29.4327,2204.3833,447.4679,11.0
91.30591,0.11488491,-14.014871,-2.7900894,-0.020075811,90.49337,-29.534498,2206.275,446.90894,11.0
95.14247,0.14439164,-14.040875,1.1514618,0.07506758,94.980736,-28.069717,2210.9802,447.28534,11.0
98.02362,0.12545812,-14.01672,2.3902116,0.02289268,97.18941,-30.670862,2212.5205,444.24036,11.0
98.69993,0.12767717,-14.019721,-0.16231689,0.029098472,97.90006,-30.669039,2213.212,444.07617,11.0
32.023766,0.21388514,-14.374091,3.917298,-0.021544907,35.09575,-7.7604113,2157.4937,481.0174,11.0
33.062386,0.19750968,-12.806074,-9.479085,1.4969215,35.98513,-8.516489,2158.182,480.07452,11.0
45.668587,0.1554021,-14.186526,-6.304929,-0.028519874,47.740143,-13.355159,2168.482,472.62463,11.0
70.62005,0.15730162,-14.20649,-4.3158584,-0.041399848,71.75152,-20.140497,2190.2449,460.4198,11.0
85.25616,0.18033327,-14.28665,1.0711457,-0.039749175,86.3409,-22.27579,2203.9324,454.93665,11.0
86.908325,0.15821709,-14.220983,-3.075395,-0.052497283,87.432335,-24.547884,2204.463,452.4725,11.0
88.425,0.17916842,-14.267593,0.35141146,-0.024649426,89.38046,-23.177362,2206.6772,453.3502,11.0
94.23989,0.15940723,-14.074095,1.6167511,0.09878705,94.51319,-26.451815,2210.9036,448.96768,11.0
94.62999,0.20043157,-14.27351,6.434123,0.038608618,95.87238,-22.803322,2213.0771,452.1979,11.0
95.3398,0.20807286,-14.302668,-2.0136094,0.032731175,96.73001,-22.260105,2214.0378,452.52585,11.0
96.24187,0.17414288,-14.187343,0.010484338,0.038309872,96.81644,-25.631853,2213.3345,449.22714,11.0
96.322495,0.1944753,-14.231557,1.2030472,0.06183548,97.3824,-23.756102,2214.3228,450.91885,11.0
97.01988,0.1642454,-14.153911,-2.735147,0.036637317,97.31455,-26.759628,2213.5554,448.01422,11.0
16.993391,0.24787253,-14.500704,-22.305382,-0.057612445,20.552973,-3.8811986,2144.2588,488.18536,11.0
18.479937,0.2678134,-14.486021,-19.662567,0.0024351724,22.07861,-3.7968278,2145.762,487.91113,11.0
21.184715,0.23244014,-14.439333,-16.7118,-0.035292875,24.606524,-4.98649,2147.9421,486.16406,11.0
52.079784,0.29323032,-14.604431,0.5870056,-0.06650569,55.408535,-8.119751,2177.161,475.9246,11.0
52.513504,0.29347634,-14.586577,5.00663,-0.04821897,55.83967,-8.168755,2177.5686,475.77625,11.0
53.33981,0.27467147,-14.558591,-1.8165283,-0.055863366,56.50559,-9.277729,2177.957,474.54242,11.0
57.226166,0.26638865,-14.511378,-8.195877,-0.025972474,60.263203,-10.370209,2181.3557,472.6027,11.0
86.434586,0.26274815,-14.524369,0.4607544,-0.046891183,88.99784,-15.615956,2208.071,460.7919,11.0
89.03491,0.25833663,-14.505701,2.5262177,-0.038086876,91.490524,-16.451427,2210.2996,459.39743,11.0
93.187775,0.23659259,-14.406171,0.5956543,0.008714624,95.197754,-19.176388,2213.268,455.8821,11.0
97.787766,0.27352375,-14.40473,-1.4405136,0.09565684,100.35694,-16.536295,2218.9011,457.24445,11.0
43.37281,0.37544826,-14.679607,-0.43475342,-0.046106033,47.152836,-3.332733,2170.2512,482.5071,11.0
44.519733,0.36976665,-14.674596,-2.4683654,-0.04452298,48.28157,-3.6547823,2171.2737,481.9304,11.0
46.297577,0.3723185,-14.656486,9.011948,-0.02481438,50.063187,-3.6548843,2173.0059,481.51425,11.0
46.362137,0.36999318,-14.659443,9.405032,-0.029224318,50.12061,-3.7665844,2173.0356,481.3922,11.0
47.039745,0.34288663,-14.638894,-1.7925904,-0.031441994,50.69516,-5.082399,2173.287,479.9786,11.0
47.797318,0.32730734,-14.648766,-3.604077,-0.0592565,51.37429,-5.893815,2173.7578,479.03104,11.0
50.189774,0.3082811,-14.607042,-2.6181288,-0.04424864,53.639793,-7.1020126,2175.6787,477.3272,11.0
57.583157,0.36525258,-14.6562395,10.718482,-0.02922732,61.298355,-4.781127,2183.6675,477.7955,11.0
87.84378,0.29864037,-14.590293,1.4173768,-0.043049075,90.874146,-12.744436,2210.566,463.14587,11.0
90.30489,0.3203502,-14.604791,3.6176834,-0.024438344,93.55972,-11.137131,2213.5527,464.0816,11.0
91.55949,0.3520409,-14.634802,2.7055893,-0.018459992,95.09554,-8.3951645,2215.6863,466.38913,11.0
93.16237,0.35285723,-14.598334,6.1444244,0.018740837,96.69911,-8.454094,2217.2317,465.95737,11.0
95.004944,0.32690305,-14.468236,3.0927613,0.12076027,98.2982,-11.061736,2218.1777,463.0484,11.0
97.445206,0.32558167,-14.461461,2.3797562,0.12584256,100.70978,-11.455868,2220.4307,462.10202,11.0
37.698635,0.42946282,-14.68181,-1.3627739,-0.039316367,41.557785,-0.9534401,2165.3665,486.12717,11.0
39.262486,0.41243726,-14.688176,0.3082199,-0.043905918,43.111416,-1.6323338,2166.7188,485.10425,11.0
41.159725,0.40345344,-14.679111,-7.034828,-0.035613924,44.99768,-2.047009,2168.4558,484.26056,11.0
41.48809,0.39658916,-14.673888,-6.013527,-0.03177922,45.31557,-2.3423536,2168.696,483.89914,11.0
94.135155,0.3746385,-14.654164,1.2697372,-0.021122735,97.81692,-6.490095,2218.7773,467.60605,11.0
98.98457,0.3815319,-14.572109,0.9284103,0.06453955,102.69678,-6.1071877,2223.6116,466.8388,11.0
