range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.147491,-0.04175758,-16.539635,-21.134033,0.14182632,15.534221,-6.7472396,2170.3074,311.59622,11.0
13.155566,-0.08254238,-16.341805,-25.173437,-0.029725157,15.284958,-7.222213,2169.9116,311.9583,11.0
14.058,0.07821232,-17.46458,-24.402494,0.14050446,17.026848,-5.6255965,2171.0115,309.867,11.0
14.280016,-0.0045828777,-16.869102,-15.923578,0.12488991,16.77519,-6.79235,2169.9475,310.40775,11.0
14.506641,-0.0066813985,-16.844116,-14.094706,0.13285518,16.967138,-6.9165554,2169.7783,310.25378,11.0
14.95296,-0.02637635,-16.576954,-21.118551,0.23663963,17.241587,-7.372644,2169.2673,310.10464,11.0
15.959999,0.07639902,-17.501947,-12.016207,0.09103212,18.798113,-6.3191094,2169.8894,308.331,11.0
7.8086586,0.15470262,-18.087355,-19.405933,-0.02481832,11.361345,-2.8690941,2175.1208,314.64285,11.0
8.116877,0.16726594,-18.30851,-23.126932,-0.1808753,11.685143,-2.856574,2175.0505,314.32657,11.0
8.488182,0.20396233,-18.425943,-23.903494,-0.124582216,12.120335,-2.653485,2175.136,313.85397,11.0
9.239982,0.2018606,-18.38276,-20.966612,-0.09068463,12.847465,-2.8453994,2174.7651,313.19977,11.0
9.55184,0.14682525,-18.087189,-16.345074,-0.066924684,13.014737,-3.4255152,2174.1614,313.18588,11.0
10.6994,0.24102508,-18.51134,-17.658691,-0.059530172,14.356288,-2.774871,2174.4487,311.7228,11.0
11.834739,0.2734918,-18.565811,-18.60738,-0.0030288538,15.538455,-2.6169565,2174.3,310.53943,11.0
12.599957,0.2649692,-18.545807,-20.79604,-0.010265929,16.275724,-2.8467953,2173.89,309.8851,11.0
13.5631895,0.26708478,-18.587334,-13.60796,-0.04490487,17.22973,-2.9826324,2173.5154,308.99722,11.0
14.501168,0.2942193,-18.676731,-16.76094,-0.053326957,18.215282,-2.7517698,2173.4875,307.98538,11.0
14.769421,0.22756809,-18.55083,-13.898003,-0.15072712,18.309193,-3.7588599,2172.4897,308.15125,11.0
15.5399475,0.27008924,-18.625269,-20.500008,-0.073200844,19.186083,-3.269278,2172.7397,307.17853,11.0
65.71028,0.45089248,-18.853195,-3.391148,-0.03162696,69.56318,0.2663548,2163.3188,257.564,11.0
29.819885,0.5886176,-18.043194,-12.847717,0.5716729,33.334114,3.8279212,2175.9966,291.68887,11.0
31.153898,0.6076733,-18.096718,-11.715945,0.46161723,34.556934,4.6163607,2176.4473,290.30548,11.0
37.843937,0.6050221,-18.534351,-12.932245,0.03225297,41.165833,5.6591215,2175.7712,283.64908,11.0
40.096443,0.6042878,-18.604221,-6.0184846,-0.03534985,43.391247,6.0085974,2175.542,281.40808,11.0
55.53643,0.5714862,-18.629671,-6.6214156,0.03024957,58.888874,6.791203,2172.3489,266.2228,11.0
56.279793,0.5954467,-18.536587,-3.6703076,0.058796547,59.42756,8.225335,2173.5984,265.3364,11.0
23.91176,0.62862444,13.138849,-9.3498125,31.627253,27.330368,3.8732007,2177.5706,297.4828,11.0
24.66951,0.6765621,-18.252413,-3.5460234,0.045511346,27.820223,5.173027,2178.7026,296.67783,11.0
24.779942,0.65339744,-17.664692,-8.327409,0.7305549,28.057667,4.64027,2178.127,296.584,11.0
25.619963,0.7003333,-17.743542,-11.598615,0.44430473,28.591345,5.9890275,2179.2952,295.7242,11.0
25.92697,0.66963845,-18.286556,-7.6123333,0.041487765,29.08366,5.2978935,2178.5012,295.4243,11.0
26.830286,0.68693984,-17.829115,-8.997211,0.42202088,29.851185,5.957523,2178.9436,294.514,11.0
27.069714,0.65769213,-18.3159,-8.633279,0.062046528,30.268335,5.247203,2178.1504,294.29166,11.0
29.670513,0.6846907,13.732559,-9.125916,31.994001,32.619072,6.597618,2178.857,291.67438,11.0
33.871883,0.62258035,-18.469131,-7.9519014,0.04028034,37.14518,5.5770445,2176.7166,287.55786,11.0
35.545063,0.67096305,-18.291906,-5.7017117,0.030443259,38.429928,7.5687227,2178.3152,285.80792,11.0
36.21043,0.610053,-18.504766,-7.906929,0.046034865,39.52449,5.56414,2176.0977,285.2604,11.0
36.53993,0.6752162,-18.359264,-7.8219357,-0.055416424,39.361023,7.9512234,2178.4475,284.8101,11.0
37.225235,0.6576835,-17.85134,-9.877828,0.526643,40.175804,7.478054,2177.7825,284.14282,11.0
39.479893,0.6349531,-17.99636,-7.1029797,0.4693211,42.56256,7.0957465,2176.8044,281.9323,11.0
40.739902,0.65035737,-18.224411,-4.4448404,0.1828766,43.66911,7.958783,2177.357,280.64236,11.0
41.736797,0.6637542,-18.24873,-1.5418072,0.10422179,44.520733,8.716215,2177.8723,279.6258,11.0
42.419888,0.64359957,-18.329641,-6.214424,0.10380221,45.370693,8.035525,2176.9976,278.97742,11.0
44.956394,0.6289777,-18.408773,-4.2762384,0.07838102,47.983494,7.913645,2176.2136,276.48196,11.0
45.4507,0.6459211,-18.224972,-8.200994,0.19958119,48.314693,8.762888,2176.9504,275.94525,11.0
52.0619,0.60628426,-18.472336,-0.10455608,0.090348,55.170547,8.113012,2174.5747,269.48145,11.0
52.91982,0.60454196,-18.43013,-7.270781,0.13795784,56.031612,8.1673565,2174.4077,268.63495,11.0
54.840992,0.6012905,-18.447495,-6.517259,0.13052754,57.955215,8.313435,2174.0588,266.73764,11.0
17.651096,0.76953524,-17.69573,-5.8455896,0.113406084,20.539433,5.0756154,2180.464,303.743,11.0
18.384027,0.7554869,-16.63612,-5.73932,1.2568578,21.314808,5.0708055,2180.2617,302.99448,11.0
18.725359,0.79275453,-16.900732,-6.6205416,0.76213264,21.407536,5.8362923,2180.9783,302.7097,11.0
19.235987,0.7529475,-17.851376,-8.928536,0.056380995,22.138979,5.2918396,2180.2654,302.14117,11.0
19.74095,0.76083726,14.026748,-15.188701,31.88821,22.569721,5.5969405,2180.4507,301.6469,11.0
21.418747,0.72141004,-17.27987,-11.615467,0.8017792,24.413399,5.3266516,2179.7195,299.93298,11.0
35.057606,0.6942569,-17.62714,-8.0500765,0.5898247,37.75664,8.247268,2179.1428,286.28604,11.0
36.08131,0.6950055,-17.990276,-5.1834536,0.22313744,38.73954,8.534646,2179.1702,285.26236,11.0
37.226562,0.72368103,-17.743961,-7.8813744,0.32576385,39.558678,9.85564,2180.2388,284.13358,11.0
37.379936,0.6901983,-18.10934,-9.196499,0.1266986,40.040485,8.693198,2178.992,283.96396,11.0
38.35552,0.706383,-18.022034,-5.079977,0.13615507,40.823914,9.537917,2179.6091,282.99112,11.0
26.134638,0.83683544,-17.18325,-3.4720802,0.17579415,27.924978,9.492946,2182.853,295.47552,11.0
32.19495,0.77260154,-17.279305,-8.243399,0.5110638,34.250225,9.927747,2181.6614,289.24835,11.0
28.742432,-0.9259757,12.244347,2.6616783,16.075083,9.813267,-28.81914,2150.4224,322.75372,11.0
26.414293,-0.5052497,-18.307116,-17.171284,-7.283706,19.408201,-22.053415,2154.5193,311.75128,11.0
33.180138,-0.4618604,-18.344742,-13.279163,-6.669921,24.53585,-26.650545,2148.767,307.96463,11.0
22.328184,-0.3693701,-13.19026,-18.05265,-0.20170432,19.32697,-16.803438,2159.6165,310.49176,11.0
22.587858,-0.35967895,-13.333826,-17.604805,-0.21385771,19.663986,-16.83832,2159.497,310.17474,11.0
22.368893,-0.3323035,-13.546856,-17.909868,-0.062371414,19.942375,-16.247494,2159.9973,309.75497,11.0
22.594406,-0.31821468,-13.754767,-16.129002,-0.086605474,20.324146,-16.17382,2159.9712,309.36703,11.0
17.542053,-0.21998234,-14.983128,-20.49968,-0.11165365,17.7592,-11.402145,2165.239,310.63113,11.0
18.560108,-0.2111543,-15.115617,-16.678993,-0.1428625,18.665228,-11.8929825,2164.5334,309.88013,11.0
19.17697,-0.14971489,-15.731638,-20.745163,-0.086758874,19.83853,-11.303905,2164.8042,308.59543,11.0
20.124157,-0.14935783,-15.830939,-17.905464,-0.18232428,20.631712,-11.821664,2164.1013,307.9604,11.0
20.426256,-0.12048715,-16.042227,-20.421734,-0.09818264,21.202255,-11.492504,2164.2742,307.3248,11.0
27.274666,-0.17536657,-15.539167,-19.987791,-0.16787036,26.191347,-16.359451,2158.2964,303.7409,11.0
28.261272,-0.1128099,-16.02953,-18.808304,-0.009152098,27.968254,-15.447598,2158.7253,301.79028,11.0
28.791521,-0.16495359,-17.979416,-16.8693,-2.495832,27.604132,-16.983976,2157.3323,302.53397,11.0
31.37603,-0.13112606,-18.444904,-18.54964,-2.6081932,30.320932,-17.560438,2156.0825,300.0538,11.0
38.30896,-0.13893914,-18.338734,-14.4166155,-2.5819888,36.005985,-21.537758,2150.7876,295.5702,11.0
22.405302,-0.07938568,-16.534822,-22.801237,-0.19317655,23.352863,-11.746531,2163.4805,305.30997,11.0
23.220379,-0.05635875,-16.69133,-17.795422,-0.13895218,24.320232,-11.680206,2163.298,304.35764,11.0
24.51439,-0.027495489,-16.928097,-12.25736,-0.12398342,25.78597,-11.663904,2162.9402,302.93616,11.0
25.59272,-0.03702212,-16.797943,-22.234814,-0.0753802,26.640362,-12.363727,2162.0457,302.28833,11.0
28.073456,-0.079399996,-17.068615,-14.557554,-0.72710276,28.284023,-14.541462,2159.521,301.254,11.0
29.07618,-0.08522508,-16.404617,-19.029455,-0.11779267,29.07246,-15.182959,2158.6997,300.6551,11.0
25.200031,-0.014503733,-17.002436,-17.96797,-0.089569,26.543734,-11.676785,2162.7346,302.2067,11.0
27.505642,0.04166099,-17.411469,-17.865818,-0.06151962,29.252642,-11.272327,2162.4353,299.48416,11.0
28.528679,0.052057024,-17.538559,-15.812211,-0.11366954,30.309662,-11.391163,2162.051,298.49234,11.0
38.49676,0.053225257,-17.57067,-16.265102,-0.13747603,39.568153,-15.085011,2156.1194,290.48105,11.0
16.383045,0.076805755,-17.518072,-11.142939,0.07762774,19.196417,-6.461816,2169.65,307.9822,11.0
17.220001,0.07260597,-17.527473,-12.245771,0.039996825,19.954327,-6.8238144,2169.1067,307.3416,11.0
18.059998,0.08933215,-17.516062,-20.701025,0.16199118,20.844471,-6.8393226,2168.8647,306.4848,11.0
18.396746,0.09051458,-17.732304,-10.494764,-0.04662001,21.168547,-6.933335,2168.6914,306.1954,11.0
19.31999,0.116392024,-17.712055,-23.057877,0.13441457,22.200474,-6.7736382,2168.5828,305.15686,11.0
20.257315,0.12072052,-17.861933,-16.588049,0.010267759,23.11766,-6.985008,2168.1445,304.32382,11.0
21.839993,0.1101969,-17.703419,-23.50632,0.10564254,24.54978,-7.694162,2167.094,303.11975,11.0
30.39226,0.07908395,-17.708782,-18.444574,-0.097898856,32.33493,-11.323926,2161.5999,296.5168,11.0
31.352606,0.07912829,-17.72343,-13.955366,-0.11225269,33.235176,-11.658322,2161.0469,295.73154,11.0
33.195583,0.07587928,-17.746147,-18.967115,-0.15664804,34.924057,-12.403466,2159.896,294.28833,11.0
33.90654,0.088872924,-17.817348,-15.885298,-0.1422657,35.74201,-12.240845,2159.8447,293.45596,11.0
35.17434,0.12217292,-18.001156,-13.808573,-0.12039658,37.314377,-11.564567,2160.098,291.76315,11.0
37.486465,0.12955627,-18.013962,-17.90286,-0.09027715,39.59796,-12.015176,2159.0803,289.66983,11.0
40.04242,0.09483596,-17.803669,-14.817678,-0.09030834,41.59212,-14.104569,2156.5515,288.27405,11.0
21.050476,0.15910976,-17.717384,-21.7534,0.36831322,24.1076,-6.4582367,2168.4016,303.23233,11.0
21.374287,0.18425885,-18.239101,-13.632753,-0.027970351,24.559586,-6.0279775,2168.7026,302.6856,11.0
21.419975,0.16248167,-17.961414,-14.8908825,0.14176679,24.482645,-6.489806,2168.2756,302.87772,11.0
21.910227,0.17444329,-18.136435,-17.819654,0.027106684,25.023977,-6.369577,2168.254,302.3236,11.0
22.322308,0.19353649,-18.013927,-15.063021,0.24057259,25.528374,-6.0634933,2168.4214,301.75784,11.0
22.687204,0.18380302,-18.188599,-9.458693,0.020361207,25.82848,-6.3652635,2168.053,301.5446,11.0
24.359974,0.15243253,-17.864906,-21.92831,0.18556288,27.245855,-7.5198345,2166.5752,300.46826,11.0
17.418314,0.26707673,-18.580997,-18.693588,-0.038594685,21.029844,-3.631573,2171.9194,305.488,11.0
23.926989,0.23285636,-18.446617,-11.187987,-0.025796505,27.294086,-5.5316043,2168.4856,299.9149,11.0
25.590822,0.22557792,-18.128265,-16.953903,0.26390848,28.88537,-6.0498705,2167.5789,298.50824,11.0
27.767591,0.22564228,-18.41804,-16.63546,-0.02560786,31.014414,-6.5031853,2166.598,296.56506,11.0
29.763903,0.26180837,-18.48088,-9.167961,0.044214748,33.172527,-5.8638854,2166.666,294.31528,11.0
29.999432,0.29262716,-18.66577,-14.889862,-0.04673857,33.55083,-4.9918957,2167.4128,293.72723,11.0
30.487902,0.25034285,-18.228653,-15.174557,0.25700015,33.822926,-6.333399,2166.0461,293.80603,11.0
30.659887,0.27814844,-18.508238,-16.276566,0.06885934,34.137806,-5.525259,2166.7476,293.29556,11.0
33.845245,0.28472805,-18.681116,-19.720245,-0.08447956,37.31779,-5.8065443,2165.665,290.2923,11.0
37.7401,0.28753173,-18.665735,-17.147175,-0.061017144,41.18388,-6.2895746,2164.2126,286.677,11.0
40.324745,0.29921788,-18.555815,-8.552045,0.08101234,43.807087,-6.2059374,2163.6248,284.1191,11.0
99.22898,0.2823835,-18.676716,-2.4647064,-0.08694954,101.917656,-15.901532,2139.4387,230.39874,11.0
16.42219,0.31546503,-18.745777,-10.269699,-0.06853913,20.162672,-2.6776855,2173.0627,306.0834,11.0
17.219915,0.32442912,-18.770336,-20.384243,-0.072911866,20.972494,-2.6204348,2172.9119,305.28574,11.0
18.479904,0.33264756,-18.776886,-14.030466,-0.062274687,22.24094,-2.6099572,2172.5986,304.05652,11.0
18.896235,0.32762542,-18.76304,-9.020806,-0.05878179,22.644995,-2.7473526,2172.3628,303.70084,11.0
20.99989,0.33884662,-18.777641,-13.092722,-0.05090236,24.760483,-2.7408829,2171.8298,301.65356,11.0
21.479702,0.34331954,-18.780096,-10.434318,-0.045053314,25.247149,-2.6918707,2171.7532,301.17047,11.0
22.636925,0.35775608,-18.80479,-13.648198,-0.045504995,26.42734,-2.4735851,2171.6636,299.9736,11.0
23.586512,0.36893547,-18.789963,-20.329536,-0.014589863,27.393196,-2.285002,2171.5996,298.9916,11.0
24.766396,0.3809778,-18.841894,-16.467068,-0.0518173,28.588663,-2.0666053,2171.506,297.77994,11.0
26.459843,0.3662692,-18.824678,-19.707108,-0.052929316,30.255198,-2.5484715,2170.6155,296.29126,11.0
27.161467,0.36830503,-18.833344,-17.147236,-0.05881542,30.958914,-2.5423222,2170.4421,295.60922,11.0
28.28367,0.3723533,-18.831455,-14.751938,-0.05163228,32.086067,-2.504188,2170.1917,294.50955,11.0
29.46698,0.35739702,-18.800741,-11.752965,-0.042011227,33.235565,-3.0192616,2169.4006,293.5293,11.0
36.238834,0.301633,-18.64449,-16.13463,-0.0013435975,39.77129,-5.5613317,2165.2769,287.85733,11.0
37.39752,0.30282792,-18.432419,-15.879141,0.2138129,40.92547,-5.6724787,2164.875,286.7696,11.0
38.927036,0.30323184,-18.557022,-8.912233,0.09024669,42.443493,-5.860265,2164.3066,285.34955,11.0
41.46383,0.30829293,-18.527412,-5.3773146,0.1325939,44.985188,-5.9884777,2163.535,282.92447,11.0
42.20982,0.3016736,-18.467041,-16.462275,0.17620996,45.688534,-6.3606234,2162.9958,282.3392,11.0
42.419785,0.3309152,-18.536356,-13.2658205,0.17473759,46.044956,-5.1573067,2164.0684,281.68787,11.0
43.098003,0.31617224,-18.687626,-13.212967,-0.008740764,46.648003,-5.859932,2163.2354,281.2838,11.0
44.278343,0.31839383,-18.719696,-10.630165,-0.0356975,47.83152,-5.9035745,2162.8916,280.1505,11.0
45.791042,0.32525122,-18.723982,-10.509534,-0.024781492,49.369568,-5.769391,2162.6292,278.62906,11.0
46.465878,0.33017796,-18.783869,-10.207181,-0.07428932,50.06504,-5.6165204,2162.5999,277.9176,11.0
48.719738,0.34335387,-18.700884,-5.6957808,0.03422112,52.36996,-5.216248,2162.3994,275.58676,11.0
49.045578,0.33449635,-18.692574,-4.1506286,0.025729943,52.652214,-5.6788197,2161.8801,275.43173,11.0
49.972694,0.34346604,-18.787182,-6.012004,-0.051873513,53.618042,-5.3268137,2161.9744,274.40808,11.0
50.73711,0.33983472,-18.591877,-1.1990874,0.13672858,54.361786,-5.581008,2161.539,273.7537,11.0
51.200764,0.36353427,-18.795086,-7.377057,-0.027192602,54.9257,-4.416536,2162.5212,272.91162,11.0
52.325474,0.35636312,-18.769043,-7.78553,-0.011926276,56.018864,-4.8723187,2161.802,271.9707,11.0
54.535133,0.30207366,-18.592133,-14.23028,0.052154213,57.905434,-7.991912,2158.3047,270.94153,11.0
62.010525,0.36837038,-18.773947,-5.8036776,0.0006692566,65.72799,-4.9020386,2159.2986,262.5898,11.0
64.64284,0.36461642,-18.54552,-8.766057,0.22391495,68.33736,-5.322491,2158.227,260.17377,11.0
30.884258,0.38942122,-18.833267,-17.803864,-0.034505673,34.710495,-2.1437583,2169.8713,291.87994,11.0
32.469078,0.38893437,-18.849213,-9.119293,-0.050915476,36.29284,-2.233635,2169.381,290.37277,11.0
33.17979,0.3818018,-18.809422,-20.174702,-0.018438123,36.990738,-2.503555,2168.9421,289.76672,11.0
35.313778,0.3856437,-18.837955,-8.4980345,-0.042913765,39.128685,-2.4840677,2168.4163,287.6944,11.0
36.959766,0.38005978,-18.83504,-13.562137,-0.0459873,40.76157,-2.773311,2167.7202,286.18915,11.0
37.362194,0.3877121,-18.831032,-10.476745,-0.033920076,41.17831,-2.51037,2167.8684,285.71918,11.0
39.65186,0.40664545,-18.886936,-13.195801,-0.07461434,43.49456,-1.8711536,2167.896,283.3165,11.0
40.31973,0.40464705,-18.846428,-16.129723,-0.035393246,44.15968,-1.9714179,2167.6296,282.69888,11.0
41.328312,0.3860009,-18.851698,-7.3034544,-0.056293003,45.13628,-2.7731814,2166.6055,281.9589,11.0
41.999718,0.40430278,-18.842419,-12.171501,-0.03161333,45.838375,-2.0388458,2167.1365,281.09283,11.0
45.359703,0.39254212,-18.835758,-13.12912,-0.034125816,49.17651,-2.6790297,2165.6667,278.0281,11.0
54.96388,0.41478378,-18.83293,-11.828796,-0.016141886,58.81129,-1.87624,2163.9873,268.5069,11.0
59.396606,0.39010087,-18.819992,-9.797745,-0.020589752,63.193546,-3.436312,2161.362,264.667,11.0
63.73835,0.38922533,-18.729507,-5.480034,0.069067776,67.52808,-3.6920738,2160.01,260.54077,11.0
63.880985,0.43079728,-18.873459,-6.032585,-0.051522728,67.74006,-1.0442135,2162.5164,259.66095,11.0
66.53889,0.39962086,-18.65325,-5.208954,0.1542155,70.354416,-3.1324399,2159.8308,257.66516,11.0
75.17705,0.40422314,-18.843628,0.019500732,-0.03287594,78.99865,-3.1024377,2157.6565,249.29874,11.0
76.32169,0.41021663,-18.788807,-1.314476,0.02562804,80.15596,-2.681777,2157.7683,248.07243,11.0
77.79607,0.4314121,-18.837872,-4.8888216,-0.015833953,81.65518,-1.0713618,2158.9436,246.21228,11.0
78.81433,0.4117271,-18.79826,-3.751892,0.016996767,82.65076,-2.6274934,2157.185,245.6462,11.0
