range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8658762,-0.0025854476,-14.02828,-15.456499,0.1508663,7.3596787,-2.3423297,2196.16,417.63654,11.0
4.2285686,0.06283117,-14.460465,-19.251396,0.0749687,7.7972584,-2.2423317,2196.3357,417.22363,11.0
4.23112,-0.21673304,-12.484593,-24.102962,0.113804005,7.220838,-3.2704365,2195.2217,417.6086,11.0
4.3705673,-0.12836081,-13.201842,-26.47211,0.12338972,7.552392,-3.0383964,2195.509,417.32346,11.0
5.1566157,0.048116095,-14.315019,-22.84396,0.14564098,8.633177,-2.651275,2196.0815,416.32843,11.0
5.879997,0.117478244,-14.712305,-18.458454,0.07314978,9.443888,-2.5424342,2196.3325,415.54987,11.0
6.479636,0.105915174,-14.68661,-15.918748,0.049600214,9.989442,-2.801339,2196.1743,414.96704,11.0
7.1399975,0.104510404,-14.710795,-22.785088,0.019298116,10.610855,-3.024979,2196.0645,414.31583,11.0
4.8044868,0.14258792,-14.768575,-21.536644,0.117000386,8.458898,-2.0904083,2196.6025,416.5994,11.0
4.993196,0.13725433,-14.810673,-24.012589,0.054418556,8.631757,-2.1704917,2196.5544,416.4151,11.0
6.4686966,0.17040952,-14.872695,-19.278246,0.112851284,10.101574,-2.3990564,2196.59,414.92804,11.0
8.011201,0.19512473,-15.007716,-8.191343,0.056912914,11.639559,-2.612538,2196.6528,413.37656,11.0
8.8199835,0.19686648,-15.018591,-14.981805,0.051264796,12.42861,-2.7907,2196.6174,412.56842,11.0
9.659979,0.2147367,-15.064596,-17.277756,0.05624091,13.284084,-2.8217509,2196.7385,411.721,11.0
10.643801,0.21938029,-15.069388,-13.0407295,0.06390648,14.254625,-2.9895973,2196.7454,410.73608,11.0
11.925096,0.22360775,-15.081025,-17.48248,0.06332735,15.5166645,-3.2159624,2196.7463,409.4539,11.0
12.599969,0.22505382,-15.108245,-22.916286,0.03982793,16.18018,-3.3405344,2196.7415,408.7788,11.0
13.636608,0.23228893,-15.094693,-24.715176,0.07151764,17.214127,-3.461234,2196.8062,407.73984,11.0
15.138498,0.18439758,-14.959634,-18.172747,0.0717984,18.521158,-4.4715457,2196.0435,406.27438,11.0
25.619858,0.52382565,-15.221445,-10.166668,0.009595132,29.38153,1.5424502,2203.888,396.65256,11.0
25.995684,0.52102554,-15.244174,-5.8191724,-0.007563877,29.762184,1.5028255,2203.9165,396.2709,11.0
27.66201,0.48893917,-15.271799,-6.8055253,0.020098854,31.48353,0.7585915,2203.4893,394.44485,11.0
28.559816,0.48655048,-15.279279,-14.522085,0.016106121,32.383602,0.7378022,2203.6284,393.5554,11.0
30.398216,0.46544376,-15.300424,-0.86867,0.02197762,34.245205,0.18926686,2203.4187,391.626,11.0
35.214027,0.46645623,-15.274985,4.048558,0.046275742,39.057896,0.36578602,2204.4458,386.9209,11.0
36.119762,0.46955392,-15.237598,-1.141345,0.0800767,39.959656,0.5050301,2204.743,386.0581,11.0
36.959763,0.48482978,-15.27048,1.6070542,0.027362473,40.776043,1.0971665,2205.4705,385.35965,11.0
38.326218,0.4883288,-15.254391,-4.1313004,0.038406506,42.13413,1.2975445,2205.9084,384.05862,11.0
39.497303,0.5156097,-15.066063,-6.2340436,0.18098126,43.23279,2.433738,2207.2214,383.17886,11.0
40.319775,0.5238313,-15.109379,-12.50552,0.121649966,44.025013,2.8293304,2207.7512,382.46933,11.0
77.41649,0.48833537,-14.6513405,-3.5144029,0.6414471,81.17124,3.335418,2214.8362,346.00153,11.0
19.99201,0.6068431,-14.985168,-12.922656,0.0267005,23.561594,2.6952493,2203.9905,402.5847,11.0
22.259914,0.5859484,-15.079444,-12.604365,-0.002602536,25.870749,2.6212575,2204.3271,400.299,11.0
22.890898,0.5684431,-15.143074,-16.050165,-0.016865866,26.550985,2.3186734,2204.1501,399.5759,11.0
24.215778,0.5471213,-15.171022,-10.46117,0.009053135,27.926924,1.9808865,2204.0615,398.16187,11.0
29.1288,0.5743271,-14.967281,-5.1836333,0.14284976,32.711308,3.3111088,2206.2192,393.68918,11.0
29.602919,0.56872207,-15.0624485,-3.2427993,0.06300932,33.203297,3.2119877,2206.2087,393.1874,11.0
29.819874,0.57284945,-15.091064,-4.187303,0.023153286,33.401833,3.3626235,2206.3923,393.01874,11.0
33.656185,0.5930721,-15.031098,-8.488216,0.02432984,37.10284,4.558566,2208.2256,389.58844,11.0
34.45947,0.53927577,-15.091205,-5.426499,0.10695633,38.13652,2.8461406,2206.7236,388.2675,11.0
41.972504,0.60267764,-14.952335,-9.201521,0.073010296,45.252117,6.2558446,2211.341,381.8693,11.0
17.680498,0.6917422,-14.66231,-10.418964,0.018493913,20.966286,3.769345,2204.5874,405.3293,11.0
18.899958,0.6571976,-14.838621,-9.352143,-0.010197309,22.300238,3.4431932,2204.503,403.95868,11.0
19.166492,0.64900506,-14.866284,-8.471757,-0.005440649,22.594084,3.3482802,2204.4617,403.65265,11.0
20.938017,0.68765455,-14.389404,-14.201744,0.30978444,24.139475,4.509942,2205.879,402.33774,11.0
20.999973,0.7097106,-14.25136,-13.484728,0.3457212,24.079294,4.9726596,2206.3237,402.47903,11.0
21.70464,0.68675816,-14.584063,-8.847023,0.119125046,24.886818,4.6818523,2206.1807,401.63272,11.0
22.785515,0.69931483,-14.519143,-14.211797,0.12695241,25.861256,5.226588,2206.8896,400.77032,11.0
22.983429,0.65766245,-14.606428,-10.780023,0.22012621,26.28204,4.348784,2206.1003,400.20056,11.0
25.222256,0.6281795,-14.638362,-10.70234,0.30039853,28.618816,4.112822,2206.2825,397.85898,11.0
26.45993,0.6414921,-14.634409,-13.576099,0.2552887,29.764235,4.6943116,2207.0579,396.83484,11.0
27.823545,0.6307744,-14.765145,-6.574395,0.16425934,31.15844,4.680045,2207.291,395.46017,11.0
28.55993,0.64833283,-14.772495,-6.967263,0.09096447,31.779648,5.313562,2208.0247,394.96115,11.0
30.379745,0.6349502,-14.945736,-6.45772,-0.03159833,33.641605,5.2987356,2208.3403,393.12607,11.0
30.659912,0.62845325,-14.929348,-8.607553,0.008430254,33.954956,5.1586547,2208.258,392.79285,11.0
19.969837,0.77553827,-14.2169485,-5.6019344,0.033376526,22.690966,5.947493,2207.0369,404.01822,11.0
20.578098,0.71805525,-14.474554,-10.856936,0.08204164,23.626028,5.0238376,2206.2937,402.93417,11.0
22.04118,0.72491264,-14.220262,-12.170723,0.30230546,24.988832,5.5758314,2207.0786,401.69086,11.0
43.25734,-1.0561355,-15.138036,10.479534,-13.267199,7.25114,-43.82421,2155.3162,410.38754,11.0
27.327042,-0.8323748,-4.637363,-0.7906437,0.5705211,11.994042,-26.788399,2172.9229,408.7407,11.0
18.461325,-0.76063323,-5.9519143,-13.777858,0.2786037,10.604306,-17.88531,2181.4385,411.68716,11.0
22.030876,-0.6848103,-6.7281103,-17.253017,0.5482722,13.438711,-20.53955,2179.3289,408.427,11.0
22.65108,-0.67230064,-7.0867825,-15.284968,0.35829106,13.962762,-20.973272,2178.995,407.83435,11.0
18.064774,-0.64560324,-7.447916,-13.640628,0.35323966,12.345925,-16.647573,2182.9653,410.19263,11.0
18.386696,-0.66876215,-7.2621417,-17.966137,0.23043825,12.118956,-17.127422,2182.453,410.3309,11.0
19.797535,-0.65143013,-7.336301,-18.026028,0.38760245,13.057894,-18.231148,2181.5332,409.21112,11.0
20.17928,-0.6274343,-7.694159,-11.300228,0.34616348,13.661298,-18.339102,2181.534,408.59814,11.0
20.507912,-0.6000813,-7.9420547,-13.321913,0.4532993,14.30747,-18.347233,2181.6406,407.96075,11.0
22.28853,-0.63741314,-7.599614,-13.152696,0.3096757,14.490832,-20.289894,2179.7612,407.43582,11.0
22.588589,-0.61297226,-7.880877,-10.633408,0.34792432,15.115924,-20.284395,2179.8774,406.82162,11.0
23.50169,-0.59095985,-8.197602,-15.541763,0.31476185,16.016577,-20.813356,2179.5166,405.84143,11.0
17.428823,-0.5580684,-8.76363,-17.847614,0.16471322,13.360947,-15.311499,2184.4604,409.4306,11.0
18.060055,-0.5527058,-8.841778,-18.480923,0.15348177,13.786099,-15.787681,2184.0671,408.92773,11.0
18.130213,-0.5812852,-8.334532,-20.437513,0.30116454,13.387778,-16.124851,2183.6646,409.25998,11.0
18.647354,-0.60233253,-8.124227,-17.255001,0.24214181,13.323488,-16.767551,2183.0208,409.20926,11.0
19.285604,-0.59915584,-8.279237,-19.473124,0.12802166,13.700138,-17.286327,2182.577,408.7466,11.0
19.43731,-0.5287914,-9.159826,-17.638866,0.1306724,14.928298,-16.678165,2183.3933,407.64575,11.0
20.160069,-0.52427274,-9.185975,-19.33038,0.15971768,15.41463,-17.220257,2182.946,407.07098,11.0
21.513636,-0.56759727,-8.485484,-20.104502,0.32332113,15.415301,-18.846943,2181.3452,406.7819,11.0
22.466177,-0.52242976,-9.149232,-11.09222,0.2189178,16.770271,-19.086245,2181.35,405.40594,11.0
25.299023,-0.53561985,-8.771214,-16.247208,0.43551844,18.123823,-21.59459,2179.1213,403.62906,11.0
26.666973,-0.5074371,-9.264348,-16.924774,0.28529856,19.509743,-22.291967,2178.681,402.14145,11.0
29.423004,-0.49409327,-9.485699,-16.144384,0.2236804,21.443493,-24.290972,2177.0564,399.88385,11.0
39.774624,-0.49274477,-9.410712,-3.4334016,0.31471336,27.672712,-32.55868,2170.0244,392.28726,11.0
41.160156,-0.49095705,-9.512786,-10.085745,0.23388548,28.561117,-33.62436,2169.133,391.22397,11.0
68.46027,-0.4717594,-15.108054,-8.784144,-5.13521,45.988182,-54.663185,2151.518,370.34238,11.0
17.472742,-0.5170532,-9.222631,-19.249638,0.21084961,13.977512,-14.945443,2184.93,408.88873,11.0
17.877531,-0.4886114,-9.704859,-18.403513,0.0696416,14.622214,-14.975184,2185.015,408.24896,11.0
18.407362,-0.46288848,-9.901764,-21.945932,0.17435475,15.315545,-15.108382,2185.0068,407.543,11.0
19.32008,-0.4494287,-10.029002,-19.85659,0.20229682,16.086016,-15.659614,2184.601,406.68698,11.0
19.432325,-0.50456256,-9.385223,-15.133213,0.19897775,15.309208,-16.401302,2183.7334,407.31998,11.0
20.160076,-0.50037485,-9.344969,-19.172623,0.28943026,15.806097,-16.93944,2183.2917,406.73553,11.0
20.240591,-0.45434844,-10.046829,-19.355862,0.12796259,16.59127,-16.435194,2183.9272,406.05222,11.0
21.270569,-0.49854952,-9.368842,-18.490746,0.28738424,16.495388,-17.810934,2182.5564,405.90262,11.0
22.451632,-0.49108157,-9.568659,-10.487562,0.17653364,17.331482,-18.660929,2181.8682,404.92905,11.0
23.336239,-0.4587598,-9.904258,-17.212788,0.21965647,18.45825,-18.90635,2181.8264,403.7766,11.0
24.798006,-0.44436455,-10.024806,-17.340466,0.2644003,19.64956,-19.821478,2181.137,402.44193,11.0
25.336264,-0.42346728,-10.344315,-11.048231,0.18103899,20.396992,-19.89516,2181.197,401.69327,11.0
27.337858,-0.43437627,-10.127156,-16.88264,0.27548814,21.476433,-21.605019,2179.7056,400.32773,11.0
28.583963,-0.45475665,-9.771404,-18.303707,0.3986877,21.830153,-22.928734,2178.4656,399.74487,11.0
18.965237,-0.43242693,-10.261143,-23.45686,0.16352017,16.109388,-15.178698,2185.0784,406.74927,11.0
20.095953,-0.4103451,-10.446698,-20.114794,0.22459826,17.175287,-15.751592,2184.7036,405.59866,11.0
20.444826,-0.35727942,-11.070241,-20.118298,0.17224889,18.199585,-15.272824,2185.3564,404.6755,11.0
20.71411,-0.39309,-10.728404,-20.44562,0.13200034,17.85052,-15.975461,2184.603,404.89444,11.0
21.543356,-0.36137232,-11.031219,-18.654099,0.16832241,18.907095,-16.117558,2184.6506,403.8294,11.0
21.727074,-0.37898552,-10.808509,-21.904417,0.20407498,18.759207,-16.513899,2184.2341,403.90466,11.0
23.49095,-0.34731025,-11.192236,-16.46378,0.15407665,20.502178,-17.278982,2183.7903,402.05365,11.0
23.780003,-0.36242473,-11.086203,-19.35574,0.10226439,20.451378,-17.735691,2183.3318,402.02267,11.0
24.505896,-0.38410273,-10.821669,-16.485126,0.13595508,20.573275,-18.622204,2182.481,401.7455,11.0
24.939163,-0.39673516,-10.492363,-19.276987,0.32835972,20.637012,-19.152472,2181.9705,401.58875,11.0
25.659164,-0.3825839,-10.792348,-13.472116,0.18161866,21.388298,-19.439037,2181.8218,400.79855,11.0
26.040115,-0.40964746,-10.445632,-11.674105,0.23337224,21.127407,-20.191647,2181.0347,400.92184,11.0
26.255615,-0.39444426,-10.63511,-11.274153,0.2105688,21.567072,-20.086,2181.2166,400.50787,11.0
27.453465,-0.36935395,-10.9001465,-6.978157,0.2150997,22.877625,-20.499563,2181.042,399.14478,11.0
27.709478,-0.34843898,-11.171166,-14.19279,0.16344765,23.468712,-20.278399,2181.3645,398.60226,11.0
28.35756,-0.3339721,-11.318237,-14.27865,0.16521846,24.21508,-20.443907,2181.334,397.83838,11.0
31.389236,-0.35824648,-11.054131,-13.778358,0.17822833,25.854126,-23.095148,2179.0154,395.75516,11.0
78.77073,-0.32722402,-14.790122,-6.9406295,-3.2380593,60.770496,-55.161205,2153.6492,355.706,11.0
23.286266,-0.28211612,-11.882982,-21.480175,0.114028156,21.3928,-16.024855,2185.1826,401.39954,11.0
24.243849,-0.30447075,-11.657236,-20.63595,0.12226203,21.752586,-17.059082,2184.2285,400.86206,11.0
25.20011,-0.27412114,-11.874901,-15.369182,0.19845167,22.965763,-17.132145,2184.3718,399.65515,11.0
25.58217,-0.31405604,-11.549793,-16.653591,0.13462949,22.573975,-18.142323,2183.308,399.8616,11.0
25.67319,-0.27266195,-11.904395,-15.085246,0.18280742,23.34884,-17.412205,2184.164,399.2285,11.0
26.460115,-0.27541056,-11.91668,-18.780052,0.14441179,23.898787,-17.979605,2183.7031,398.58664,11.0
26.762938,-0.33389997,-11.274491,-16.476156,0.20970032,23.071804,-19.33227,2182.2253,399.16064,11.0
27.477236,-0.26366317,-12.043288,-18.556301,0.12875895,24.878426,-18.398144,2183.4648,397.5483,11.0
28.140121,-0.2669874,-12.015321,-19.739246,0.12549838,25.325123,-18.896566,2183.0537,397.0203,11.0
30.152546,-0.31970635,-11.459262,-9.160935,0.1686128,25.800802,-21.382778,2180.6912,396.1113,11.0
31.477169,-0.28617895,-11.791263,-13.746791,0.16665876,27.475573,-21.511463,2180.8616,394.44025,11.0
32.32832,-0.29326454,-11.730712,-10.087471,0.15856619,27.962088,-22.245527,2180.2253,393.83127,11.0
32.838467,-0.2751025,-11.923681,-11.31145,0.14034177,28.735847,-22.137283,2180.469,393.08896,11.0
36.37047,-0.23993483,-12.22791,-7.923976,0.1631143,32.229195,-23.45961,2179.787,389.4165,11.0
33.281982,-0.2419653,-12.222223,-13.836528,0.15033413,29.777813,-21.57959,2181.2026,392.1624,11.0
34.02014,-0.23540235,-12.336797,-14.780453,0.09526573,30.492142,-21.86835,2181.0452,391.4082,11.0
42.457897,-0.19771565,-12.59701,-10.579249,0.16630884,38.0693,-25.8475,2178.4727,383.2455,11.0
45.364456,-0.18648387,-12.734864,-15.54449,0.12369337,40.71066,-27.156813,2177.6526,380.41385,11.0
73.50479,-0.025163274,-13.962288,-4.9688554,0.079724915,69.68008,-33.42113,2176.6245,350.7927,11.0
74.19508,-0.00013216109,-14.074065,-0.5551132,0.11954806,71.104034,-32.05522,2178.2214,349.6335,11.0
74.368614,-0.040162522,-13.850377,-3.8302994,0.096571416,69.949554,-34.80076,2175.3145,350.28284,11.0
75.03571,-0.014072726,-13.967955,-7.640837,0.14231908,71.41726,-33.355408,2176.9973,349.0947,11.0
75.18012,-0.04123451,-13.853633,-8.181465,0.086400986,70.63373,-35.244465,2174.9993,349.53085,11.0
78.83159,-0.011566065,-13.968499,-6.643988,0.15696254,74.920586,-34.829346,2176.168,345.38553,11.0
99.02673,-0.04512683,-13.756791,-3.1990433,0.15800172,91.636116,-46.543728,2167.6033,326.85764,11.0
75.40709,0.015642222,-14.184571,-5.3312654,0.10001719,72.69666,-31.485443,2179.0645,348.16718,11.0
76.399315,0.020660272,-14.220952,-10.037888,0.09183274,73.758064,-31.540161,2179.1987,347.11288,11.0
80.01209,0.017082686,-14.187179,-4.117223,0.10554061,76.947395,-33.26022,2178.0715,343.6691,11.0
93.007195,0.031159908,-14.173647,-4.838582,0.19696829,89.34219,-37.34878,2176.2458,330.7457,11.0
17.220003,0.062994264,-14.460351,-18.325687,0.075894296,19.894726,-6.978224,2193.82,404.4781,11.0
17.520916,0.06550761,-14.466552,-16.27121,0.08214484,20.19093,-7.046908,2193.8052,404.17438,11.0
18.57352,0.19136941,-14.957408,-24.072855,0.09579675,21.879694,-5.2018137,2195.9204,402.83957,11.0
78.671074,0.22133474,-15.028363,-3.1018524,0.11007745,80.72228,-17.472813,2194.278,342.75354,11.0
93.32756,0.20280415,-15.017271,-3.4890609,0.07005873,94.65744,-22.283741,2192.0146,328.18613,11.0
94.34186,0.19486865,-15.001349,0.93513334,0.06250735,95.468216,-23.245975,2191.2114,327.21756,11.0
16.370556,0.22605617,-15.083859,-18.818115,0.06677357,19.870468,-4.1146774,2196.634,405.00974,11.0
45.149815,0.29153576,-14.957371,-14.106506,0.32742384,48.538292,-7.2081656,2198.673,376.24768,11.0
50.49627,0.27339122,-15.244927,-6.800148,0.009232857,53.68862,-8.88425,2197.9368,370.88174,11.0
52.84104,0.28869575,-15.091708,-6.4145737,0.1886234,56.12735,-8.465296,2198.7817,368.55597,11.0
54.25356,0.27680144,-15.21104,10.113995,0.04926188,57.425907,-9.310597,2198.18,367.12808,11.0
55.15839,0.27253246,-15.0062275,-1.5501556,0.24635832,58.281403,-9.686607,2197.9617,366.21948,11.0
57.1198,0.2695295,-15.173107,-9.611275,0.07388462,60.188404,-10.175363,2197.8188,364.25604,11.0
58.40126,0.24345489,-15.160677,2.8636062,0.03196787,61.179955,-11.886168,2196.311,362.97684,11.0
60.048225,0.27344558,-15.196085,-1.0830994,0.058174565,63.11481,-10.429174,2198.088,361.331,11.0
61.84151,0.24669722,-15.154446,-5.978099,0.045520294,64.59459,-12.348251,2196.4617,359.53436,11.0
63.015656,0.2672827,-15.184227,-3.0983276,0.05848944,65.97893,-11.292996,2197.7456,358.3591,11.0
65.30761,0.260551,-15.168923,-1.651181,0.060523044,68.16291,-12.1114,2197.3276,356.0646,11.0
66.66537,0.25974092,-15.15071,0.42004704,0.07709287,69.49032,-12.401814,2197.277,354.70673,11.0
69.49108,0.24895728,-15.122475,-7.348671,0.08249991,72.13665,-13.634822,2196.533,351.8837,11.0
70.76494,0.24012439,-15.139008,-4.2892103,0.045950808,73.26919,-14.485547,2195.8965,350.61826,11.0
71.3998,0.24275063,-15.1804695,-5.437213,0.01056402,73.92818,-14.425255,2196.0728,349.98038,11.0
72.19676,0.24212414,-15.108832,-9.326472,0.080761455,74.70156,-14.622839,2196.0154,349.18423,11.0
73.19602,0.24687406,-15.14545,-9.203029,0.054911006,75.74831,-14.474236,2196.3472,348.18042,11.0
74.17538,0.23377323,-15.132726,-2.525882,0.037108056,76.52105,-15.611706,2195.3647,347.21823,11.0
75.20932,0.23240289,-15.083778,-5.345973,0.08271177,77.51309,-15.9205065,2195.2368,346.18713,11.0
75.91771,0.2380636,-15.086464,-6.6774015,0.093654,78.2926,-15.642767,2195.6484,345.46924,11.0
77.59759,0.22796811,-15.056518,-3.207878,0.09895662,79.781555,-16.740685,2194.8318,343.80917,11.0
91.20499,0.25038671,-15.124187,-7.558937,0.08391486,93.495255,-17.54846,2196.4688,330.1696,11.0
38.090477,0.37266558,-15.339019,-7.234703,0.021095596,41.87366,-3.1178832,2201.5168,383.532,11.0
39.363987,0.3623093,-15.323172,-1.1073654,0.032950327,43.11662,-3.6054232,2201.2573,382.2223,11.0
40.77236,0.3440726,-15.311015,-4.7148085,0.03407307,44.45951,-4.4503584,2200.6638,380.75085,11.0
43.686115,0.35449335,-15.297102,-3.3169098,0.05491625,47.400425,-4.264852,2201.368,377.88943,11.0
43.688057,0.32197386,-15.279235,-5.560341,0.04564458,47.263428,-5.678851,2199.9521,377.77353,11.0
46.199722,0.36437264,-15.27364,2.471698,0.0834091,49.940647,-4.01489,2202.0645,375.4338,11.0
46.41955,0.36597738,-15.259189,2.9211533,0.09853577,50.165195,-3.9563603,2202.1619,375.22318,11.0
48.29975,0.33203104,-15.274017,-1.6290679,0.06098776,51.898006,-5.721552,2200.732,373.20483,11.0
48.68288,0.33304104,-15.277144,-1.4019332,0.058791853,52.284145,-5.712478,2200.8093,372.82642,11.0
49.559708,0.361324,-15.321271,-6.191991,0.034385346,53.2809,-4.406657,2202.2712,372.077,11.0
49.76975,0.3275511,-15.108191,-9.194379,0.22249563,53.33636,-6.0960875,2200.6184,371.72284,11.0
51.82396,0.30104226,-15.196482,-7.4030547,0.10235492,55.21143,-7.6823664,2199.3896,369.5962,11.0
56.061634,0.3077608,-15.203825,0.18651283,0.10410181,59.45996,-7.8799324,2199.9487,365.37997,11.0
32.080105,0.4343425,-15.326869,-2.4153335,0.022899464,35.940052,-0.759129,2202.786,389.78986,11.0
33.095375,0.41951066,-15.040903,-11.463783,0.3166893,36.950775,-1.2518394,2202.4802,388.70776,11.0
33.317184,0.4113517,-15.068733,-10.724632,0.29172283,37.166912,-1.5273124,2202.2476,388.4462,11.0
34.43977,0.40954316,-15.337778,-2.5168495,0.02317428,38.287548,-1.6174527,2202.3574,387.32733,11.0
36.119568,0.4080844,-15.315422,-6.2329636,0.04589404,39.96531,-1.7148724,2202.559,385.6589,11.0
41.495964,0.39531,-15.014495,-10.2472,0.34860978,45.321304,-2.3957016,2202.8389,380.26706,11.0
41.999714,0.42893475,-15.253278,-5.2991867,0.09973456,45.858612,-1.004533,2204.3032,379.98495,11.0
42.83971,0.4401677,-15.31312,-3.6361907,0.032652095,46.69937,-0.5294108,2204.92,379.24176,11.0
44.583294,0.3953392,-15.276722,-0.034561157,0.08638149,48.40611,-2.5205636,2203.263,377.20898,11.0
77.17252,0.39021102,-14.792891,-6.6443176,0.570228,80.95098,-4.24673,2207.3352,344.8738,11.0
