range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.81626,0.68808746,-20.78009,-4.348236,0.026154883,28.861504,5.7346044,1682.4282,529.7038,11.0
26.716967,0.6853688,-20.838913,-12.2683525,-0.01840579,29.751793,5.888735,1683.3291,529.7728,11.0
30.29906,0.6717264,-20.894768,-3.540781,-0.005020052,33.322453,6.3708572,1686.9293,529.9143,11.0
31.896334,0.6535729,-20.94614,-4.807378,0.0297131,35.00563,6.1793737,1688.5868,529.56415,11.0
33.794464,0.6401041,-20.987144,-5.854327,0.04812885,36.95426,6.1436543,1690.5233,529.34393,11.0
36.45664,0.6329186,-21.039978,2.1391315,0.025435159,39.613407,6.4260464,1693.1973,529.373,11.0
39.327717,0.6123355,-21.174738,-5.305084,-0.029013531,42.579147,6.191801,1696.1274,528.8587,11.0
40.31987,0.6116981,-21.193844,-9.854462,-0.04577525,43.560444,6.3403625,1697.1184,528.9136,11.0
42.231457,0.6118525,-21.161945,-5.0951767,-0.014443912,45.441525,6.6805716,1699.0232,529.074,11.0
22.78132,0.736439,-20.605776,-9.353303,-0.07876222,25.622122,6.0378532,1679.2322,530.3127,11.0
27.148813,-0.36356395,-14.599645,-20.600029,0.3023964,22.779636,-20.17063,1673.9183,504.49164,11.0
16.44088,-0.22811025,-16.768082,-18.02547,0.083578266,16.804745,-10.835883,1668.8551,514.3507,11.0
18.017832,-0.2150111,-17.015575,-19.202068,0.008777828,18.190643,-11.6213045,1670.1603,513.43744,11.0
16.466797,-0.15463792,-17.744013,-14.320195,0.03806802,17.535383,-9.87275,1669.6737,515.24023,11.0
16.516293,-0.17922576,-17.584988,-10.183108,-0.10383261,17.346148,-10.234765,1669.451,514.89777,11.0
17.220058,-0.1743728,-17.596817,-14.321669,-0.055424843,17.968876,-10.572692,1670.039,514.5024,11.0
17.247137,-0.16405812,-17.628048,-12.8998,0.040001426,18.092302,-10.441936,1670.1742,514.62085,11.0
17.302036,-0.12263054,-18.159824,-8.382916,-0.0021430966,18.530107,-9.873242,1670.664,515.14545,11.0
38.11822,-0.13608944,8.061847,-16.052174,26.063835,35.90489,-21.342773,1686.8733,502.0807,11.0
16.581408,-0.09799255,-18.404774,-16.166395,0.029379444,18.131407,-9.142157,1670.3363,515.9111,11.0
17.395552,-0.08820292,-18.554068,-10.88764,-0.013158656,18.918116,-9.409672,1671.0941,515.5702,11.0
18.060047,-0.10920687,-18.24669,-11.924057,0.06299994,19.299963,-10.068716,1671.4117,514.8779,11.0
18.1085,-0.08653871,-18.580986,-8.822851,-0.022105273,19.550333,-9.740534,1671.6921,515.1809,11.0
18.129158,-0.077454016,-18.658447,-8.177504,-0.0023684732,19.649807,-9.607771,1671.8037,515.3036,11.0
18.900043,-0.09125373,-18.590742,-10.39102,-0.08291202,20.191504,-10.212814,1672.2856,514.64996,11.0
19.36161,-0.07119127,-18.741226,-10.897085,-0.019037835,20.782475,-10.107541,1672.8839,514.6987,11.0
20.531162,-0.05176306,-18.981321,-5.695777,-0.058732413,21.995102,-10.325316,1674.0704,514.367,11.0
22.022327,-0.047636967,-18.620745,-13.738678,0.34348762,23.354677,-10.944048,1675.3652,513.6222,11.0
19.342068,-0.01671673,-19.273994,-14.452913,-0.008016964,21.252018,-9.163647,1673.4408,515.5939,11.0
20.335985,-0.01329544,-19.26199,-5.66305,0.03624902,22.176067,-9.53595,1674.3254,515.1357,11.0
21.32156,0.036078867,-19.785236,-8.971204,-0.04675705,23.497572,-9.005104,1675.6913,515.5389,11.0
21.355291,-0.02196953,-19.280842,-6.5919023,-0.06483455,23.01292,-10.145324,1675.1008,514.4497,11.0
21.840029,-0.022125414,-19.035965,-13.352659,0.17855127,23.446161,-10.362774,1675.5115,514.1922,11.0
22.050022,-0.0032797402,-19.417913,-10.44319,-0.026531491,23.814814,-10.081308,1675.9052,514.43744,11.0
22.140322,0.017323485,-19.721333,-12.427648,-0.14447272,24.086344,-9.70494,1676.211,514.7864,11.0
23.012114,0.009195021,-19.596357,-14.666285,-0.09168474,24.805998,-10.230087,1676.8777,514.1954,11.0
23.100023,-0.0020490037,-19.39695,-16.118612,0.005743683,24.777122,-10.502301,1676.8232,513.9271,11.0
23.414328,0.040101267,-19.848797,-10.107495,-0.07655789,25.461561,-9.733455,1677.5774,514.6276,11.0
23.861273,0.0028284437,-19.273281,-15.655054,0.17395101,25.515564,-10.719827,1677.5377,513.64056,11.0
24.212769,0.0403974,-19.8018,-14.785062,-0.027088048,26.200953,-10.034885,1678.2849,514.25745,11.0
25.08063,0.031867526,-19.569984,-11.97302,0.13280725,26.9184,-10.566518,1678.9487,513.6602,11.0
25.480993,0.059669457,-19.972082,-7.125515,-0.04018266,27.556082,-10.068927,1679.6307,514.09515,11.0
26.883736,0.05037103,-19.699726,-15.68525,0.15725371,28.767572,-10.816727,1680.7659,513.2359,11.0
27.164,-0.0034933132,-19.255583,-16.046812,0.13383323,28.440388,-12.262329,1680.3031,511.8278,11.0
16.98562,0.11408912,-20.425594,-11.754903,-0.08998022,19.972116,-6.0769,1672.4592,518.788,11.0
17.63999,0.118525304,-20.423307,-18.145117,-0.05742244,20.617441,-6.2097597,1673.0891,518.5946,11.0
24.150003,0.06972077,-20.056175,-14.776624,-0.045228418,26.40644,-9.353364,1678.5541,514.91644,11.0
25.20154,0.09508154,-20.248272,-18.240881,-0.046881508,27.609577,-9.130616,1679.773,515.0242,11.0
26.513065,0.0821079,-20.135414,-7.87752,-0.029831983,28.728373,-9.8927555,1680.8145,514.1594,11.0
26.58662,0.09314421,-20.294666,-6.6384606,-0.10736714,28.89758,-9.642487,1681.0066,514.3925,11.0
27.299986,0.11795504,-20.3613,-15.980249,0.0007165882,29.789268,-9.241797,1681.9323,514.70685,11.0
27.661362,0.08760408,-20.170815,-4.161265,-0.024229849,29.857758,-10.148154,1681.9146,513.7981,11.0
28.286207,0.13032395,-20.486355,-5.27725,-0.041912623,30.833384,-9.2174015,1682.974,514.6322,11.0
28.729687,0.097649075,-20.328297,-2.2815719,-0.108347885,30.95904,-10.241333,1683.0021,513.60095,11.0
29.155186,0.14045517,-20.619814,-12.30515,-0.110187106,31.749546,-9.19695,1683.888,514.56573,11.0
29.4,0.08140174,-19.833164,-18.771154,0.2671058,31.429014,-10.913199,1683.4062,512.8876,11.0
29.819996,0.09175286,-20.118458,-9.8431225,0.058674484,31.928583,-10.769105,1683.9171,512.98364,11.0
29.86611,0.12491552,-20.508797,-5.633035,-0.10001202,32.290905,-9.8470335,1684.3652,513.86725,11.0
30.659975,0.13527279,-20.521692,-10.165636,-0.04514649,33.14231,-9.787377,1685.2185,513.84595,11.0
33.64479,0.12614857,-20.19981,-13.655771,0.21715665,35.900684,-10.964823,1687.8528,512.41235,11.0
34.439983,0.112305336,-20.22046,-18.128914,0.10286857,36.50937,-11.6604395,1688.3928,511.66214,11.0
38.639965,0.141342,-20.5397,-13.096723,-0.024466887,40.832558,-11.928397,1692.6711,510.98563,11.0
47.26959,0.14119184,-20.376167,-14.657224,0.13811728,49.08773,-14.442874,1700.6509,507.69998,11.0
50.890797,0.14433539,-20.367138,-12.723561,0.1668972,52.598785,-15.342542,1704.0608,506.4716,11.0
53.357014,0.13774303,-20.343456,-14.967569,0.14892662,54.8584,-16.388672,1706.211,505.21597,11.0
53.58143,0.13269411,-20.287529,-12.542406,0.17235123,54.992695,-16.713024,1706.3141,504.88037,11.0
18.333199,0.13665976,-20.568611,-6.864412,-0.08315784,21.376942,-6.1095266,1673.8547,518.6224,11.0
20.004755,0.17002855,-20.773178,-15.947718,-0.085339755,23.160364,-5.9617667,1675.644,518.60046,11.0
20.999968,0.18061703,-20.800632,-15.425974,-0.05337796,24.177883,-6.0086994,1676.6526,518.4573,11.0
23.355694,0.21003115,-20.976208,-12.955836,-0.07612466,26.620962,-5.937085,1679.0914,518.297,11.0
31.250025,0.17740998,-20.810772,-15.312857,-0.08126824,34.069523,-8.696794,1686.2449,514.8437,11.0
31.685362,0.14565709,-20.600224,-3.539685,-0.057944927,34.21751,-9.776547,1686.2899,513.7548,11.0
32.858692,0.19447719,-20.715233,-6.836702,0.10628023,35.763504,-8.565115,1687.9437,514.8142,11.0
33.599964,0.14991401,-20.626883,-11.912801,-0.058297276,36.09256,-10.187877,1688.1174,513.1676,11.0
34.492134,0.18314739,-20.810383,-6.483111,-0.049273632,37.253777,-9.33499,1689.3544,513.90656,11.0
34.834286,0.19339919,-20.494205,-10.996084,0.3216753,37.67266,-9.074451,1689.796,514.1262,11.0
35.27995,0.17481956,-20.76501,-16.31748,-0.050000563,37.94177,-9.816357,1689.9935,513.3622,11.0
35.69993,0.20522964,-20.52562,-17.749334,0.35074762,38.612026,-8.872009,1690.7504,514.2387,11.0
36.27622,0.19240215,-20.845814,-3.7602172,-0.035163786,39.06359,-9.456207,1691.1445,513.6144,11.0
36.959938,0.19157302,-20.878115,-8.800737,-0.07183045,39.719685,-9.650976,1691.7792,513.3583,11.0
38.11376,0.1814986,-20.85946,-10.884069,-0.10736434,40.744297,-10.30248,1692.7374,512.6126,11.0
39.253162,0.19094796,-20.651688,-8.286028,0.15129597,41.938694,-10.230154,1693.9333,512.57135,11.0
39.53044,0.18837745,-20.86164,-9.146944,-0.0723164,42.18288,-10.396015,1694.1606,512.3831,11.0
39.89991,0.21257061,-20.650734,-14.662936,0.26169744,42.76649,-9.548049,1694.822,513.17194,11.0
40.687458,0.15048477,-20.467846,-8.593884,0.104238145,42.898167,-12.166946,1694.7048,510.55237,11.0
40.79806,0.20660047,-20.945934,-4.4684587,-0.06274712,43.58756,-9.984563,1695.598,512.65955,11.0
41.579903,0.22162326,-20.989904,-10.8114395,-0.034551814,44.48646,-9.553188,1696.5338,513.0038,11.0
42.436012,0.16295035,-20.311703,-14.016069,0.33512312,44.72176,-12.1512785,1696.5217,510.3951,11.0
42.79175,0.16423535,-20.594116,-11.123957,0.06023208,45.079105,-12.194317,1696.8734,510.3184,11.0
44.542984,0.17619033,-20.665379,-14.288519,0.057318505,46.90595,-12.150934,1698.6962,510.18842,11.0
45.6858,0.1911491,-20.672226,-13.63962,0.13182063,48.181095,-11.783,1700.0004,510.43384,11.0
45.779938,0.16514944,-20.81652,-15.935701,-0.15684208,47.968697,-12.956662,1699.6777,509.28558,11.0
26.459927,0.23923703,-21.115982,-16.818558,-0.08204174,29.80841,-5.877622,1682.2701,518.0541,11.0
26.809357,0.23931664,-21.123232,-12.305007,-0.08895112,30.151503,-5.9439044,1682.6055,517.95557,11.0
28.144232,0.25167698,-21.157753,-19.40879,-0.07223958,31.526527,-5.8634415,1683.9819,517.90533,11.0
29.594934,0.2634143,-21.188313,-19.572113,-0.05713062,33.014328,-5.7877574,1685.4702,517.83966,11.0
34.14161,0.25138283,-21.147629,-14.3494835,-0.06329719,37.420265,-6.9736137,1689.7439,516.2415,11.0
35.27986,0.28720325,-21.295696,-13.252571,-0.08088969,38.749054,-5.936656,1691.1649,517.1479,11.0
37.960846,0.24808565,-20.697065,-15.234893,0.37389392,41.151268,-7.7984037,1693.3799,515.06683,11.0
41.428158,0.24346964,-20.841286,-9.917819,0.21056776,44.52123,-8.634542,1696.6554,513.91504,11.0
42.25465,0.25726238,-20.71967,-12.341924,0.3879389,45.440094,-8.220066,1697.6095,514.24054,11.0
42.29774,0.22577289,-21.000023,-8.668922,-0.025569456,45.224857,-9.534458,1697.2706,512.95245,11.0
43.45707,0.24095018,-21.019531,-2.0324967,0.021704875,46.491474,-9.130565,1698.5698,513.2345,11.0
44.09988,0.23671557,-21.088379,-6.902858,-0.06528899,47.085457,-9.43839,1699.132,512.87177,11.0
44.974995,0.23593937,-21.101704,-2.447841,-0.08198074,47.936287,-9.646008,1699.9592,512.5844,11.0
45.779854,0.25866523,-21.185555,-9.225652,-0.07250027,48.920406,-8.784242,1701.0206,513.349,11.0
46.691017,0.24747248,-21.125793,-4.0231047,-0.057346262,49.722088,-9.459005,1701.7548,512.6013,11.0
47.357697,0.24892531,-21.06933,-5.9632874,0.0050562085,50.38979,-9.51648,1702.414,512.4808,11.0
49.034573,0.26583606,-21.180586,-8.3843,-0.04034323,52.184826,-9.012679,1704.2487,512.8122,11.0
50.55608,0.27870485,-21.138714,-1.9659729,0.0475945,53.790474,-8.628745,1705.8835,513.0422,11.0
51.239796,0.2882027,-21.077728,-6.843796,0.14032908,54.539772,-8.254972,1706.6649,513.34326,11.0
52.295647,0.2718663,-20.986904,-11.930908,0.1753609,55.45122,-9.25457,1707.4774,512.2618,11.0
52.61326,0.28359228,-21.181053,-8.083176,0.021831537,55.861904,-8.697315,1707.9391,512.7776,11.0
53.428112,0.28340062,-21.23436,-4.935051,-0.032115508,56.665733,-8.831295,1708.7266,512.56805,11.0
54.952824,0.28934664,-21.268795,-1.4513474,-0.047042865,58.22145,-8.740253,1710.2839,512.51117,11.0
56.658,0.2901029,-21.29452,-9.168312,-0.07033984,59.91453,-8.947351,1711.9498,512.14453,11.0
58.325634,0.2949551,-21.299147,-6.2814713,-0.05968158,61.604916,-8.910006,1713.6361,512.0215,11.0
59.63975,0.29560646,-21.32766,-7.698143,-0.08618063,62.911407,-9.05652,1714.9229,511.75183,11.0
61.739742,0.29714894,-21.29836,-12.554318,-0.052148744,65.00395,-9.25646,1716.9869,511.35443,11.0
37.401104,0.3070651,-21.322247,-16.698837,-0.04681454,40.94976,-5.5158443,1693.3956,517.3582,11.0
41.778946,0.32119614,-21.388817,-14.956223,-0.07536017,45.363037,-5.4935603,1697.7911,516.96204,11.0
43.188675,0.32597464,-21.398628,-17.170925,-0.07327589,46.786648,-5.4502378,1699.2125,516.87024,11.0
44.893494,0.33315393,-21.3947,-16.382128,-0.052389942,48.515423,-5.317275,1700.946,516.83875,11.0
46.241066,0.3312113,-21.407162,-12.998117,-0.06933237,49.84652,-5.545216,1702.2496,516.48566,11.0
53.441883,0.35159788,-21.388474,-10.989059,-0.007646549,57.110806,-5.215142,1709.5125,516.12573,11.0
56.38231,0.32471767,-21.378578,-13.514462,-0.056307774,59.892395,-6.9718156,1712.115,514.1133,11.0
60.44224,0.3653007,-21.42051,1.2290909,-0.01577419,64.15045,-4.9808607,1716.5426,515.6917,11.0
60.479736,0.30364957,-21.278086,-0.008073449,-0.012482202,63.809326,-8.692302,1715.8512,512.0293,11.0
60.697243,0.31369925,-21.305685,0.81030273,-0.0118719265,64.10249,-8.116012,1716.1978,512.5752,11.0
62.276398,0.36116865,-21.239437,-4.938077,0.1585117,65.96125,-5.3674083,1718.3086,515.13525,11.0
63.024994,0.34549925,-21.069233,-10.855891,0.29966205,66.62601,-6.4076805,1718.8718,514.0366,11.0
64.22245,0.3133412,-21.31757,-3.6899567,-0.024724754,67.59848,-8.569546,1719.635,511.79233,11.0
65.09972,0.30790716,-21.32552,-10.828731,-0.047702484,68.42483,-9.028008,1720.4142,511.2576,11.0
65.86773,0.31758362,-21.368816,-5.282608,-0.06467585,69.26501,-8.493745,1721.3011,511.70984,11.0
67.80808,0.32033646,-21.320297,-7.196907,-0.009032339,71.21356,-8.537951,1723.2368,511.48114,11.0
71.38712,0.35096073,-21.35777,-3.111786,0.021846661,74.98803,-6.776601,1727.1611,512.8768,11.0
71.9442,0.34068012,-21.243587,-7.796382,0.115316726,75.47633,-7.5606294,1727.573,512.05,11.0
74.138306,0.3294246,-21.381626,-4.8399324,-0.047988106,77.576195,-8.600058,1729.5648,510.81622,11.0
77.461365,0.34755024,-21.160324,-6.030986,0.21267243,81.01729,-7.5568337,1733.0894,511.52856,11.0
77.9829,0.3487705,-21.401157,1.0637817,-0.025763316,81.54514,-7.5082097,1733.6194,511.52695,11.0
80.5059,0.34415263,-21.439587,-5.0423,-0.07343342,84.02519,-8.098747,1736.0323,510.704,11.0
83.70804,0.35235175,-21.454618,-4.538513,-0.07237176,87.274055,-7.7093554,1739.3035,510.7837,11.0
87.09363,0.37914845,-21.484491,9.765355,-0.059678122,90.812,-5.664885,1743.0193,512.48364,11.0
