range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.21974,0.47197086,-16.361681,-1.6664734,0.2270022,42.055275,0.6674095,2083.4734,-715.6761,11.0
39.059742,0.47811735,-16.363523,-6.9420896,0.22174303,42.88541,0.93736047,2083.714,-716.51514,11.0
40.278774,0.4832074,-16.395395,-2.3608212,0.1865675,44.094254,1.19328,2083.9277,-717.7322,11.0
43.80843,0.48457563,-16.429281,-0.28504324,0.15172021,47.61715,1.4190612,2084.03,-721.26086,11.0
44.740467,0.45755106,-16.253304,-1.5400786,0.34093532,48.590256,0.25582463,2082.8335,-722.1926,11.0
45.54554,0.4876378,-16.440178,12.876665,0.13855958,49.34527,1.6423807,2084.1929,-722.9957,11.0
46.199696,0.48110524,-16.42423,2.7286258,0.15914871,50.013096,1.3745725,2083.9019,-723.65375,11.0
47.039703,0.49426854,-16.440704,-4.51855,0.13259807,50.82038,2.0306652,2084.5293,-724.4835,11.0
48.713398,0.48459086,-16.477512,12.0137615,0.10347822,52.516342,1.6570604,2084.0964,-726.16534,11.0
49.750805,0.45813197,-16.336464,1.660399,0.2576178,53.598824,0.3917591,2082.7942,-727.20294,11.0
50.80535,0.48237905,-16.490475,5.96223,0.092054985,54.611156,1.6460369,2084.0122,-728.2585,11.0
52.971325,0.4888691,-16.483387,13.167475,0.09439632,56.75783,2.0894208,2084.3801,-730.4194,11.0
53.759663,0.49300563,-16.46618,3.8991823,0.10821297,57.532906,2.3529787,2084.6165,-731.2032,11.0
54.704895,0.4769728,-0.109789625,-0.37271547,16.47616,58.519398,1.5306361,2083.76,-732.16034,0.0
55.462326,0.48554274,-16.4222,4.760596,0.15810397,59.254784,2.0363472,2084.2397,-732.91296,11.0
57.463974,0.45470512,-16.546234,6.067676,0.048693534,61.31412,0.36414057,2082.4966,-734.91254,11.0
59.51993,0.5127537,-16.497519,-0.04864931,0.056785565,63.205544,3.8528755,2085.917,-736.92487,11.0
59.841434,0.4516551,-16.593922,-0.5842023,0.0015949998,63.694275,0.22567648,2082.275,-737.2864,11.0
61.41509,0.50676805,-16.445051,7.052547,0.116024375,65.12217,3.6312253,2085.6284,-738.8325,11.0
64.197525,0.48901552,-16.500496,0.17526388,0.07717227,67.96796,2.689968,2084.5881,-741.6437,11.0
70.5302,0.49802634,-16.539242,5.5937195,0.030656917,74.25538,3.6588562,2085.3364,-747.9611,11.0
73.784485,0.4480828,-16.62597,8.321027,-0.029960621,77.63927,0.17780447,2081.7393,-751.2211,11.0
76.55719,0.45158702,-16.556309,6.6748385,0.0392193,80.40811,0.4790383,2081.9434,-753.99884,11.0
79.86883,0.45446956,-16.64186,7.8493304,-0.046880405,83.71548,0.7602332,2082.1086,-757.314,11.0
81.065475,0.45996723,-16.594967,5.828612,-0.0014183263,84.90256,1.2276814,2082.5344,-758.5167,11.0
84.56863,0.46294376,-16.59892,10.356379,-0.006355823,88.39835,1.5626264,2082.7468,-762.0221,11.0
85.89247,0.45178196,-16.658436,0.51591825,-0.06294058,89.74203,0.6395498,2081.777,-763.33264,11.0
87.64175,0.45823357,-16.604866,2.4090333,-0.010812353,91.480446,1.2321603,2082.3086,-765.09076,11.0
89.82341,0.4791193,-16.551687,2.4878802,0.032962907,93.60064,3.1552613,2084.1565,-767.2769,11.0
92.58724,0.46796092,-16.492638,0.89716816,0.097936794,96.400505,2.2414875,2083.1453,-770.0431,11.0
98.30993,0.47826952,-16.596722,3.9560275,-0.011547677,102.082886,3.4360397,2084.1401,-775.7638,11.0
99.596535,0.49404094,-16.596436,12.8663225,-0.0229345,103.289894,5.058971,2085.72,-777.02686,11.0
38.965084,0.5592555,-16.164513,-6.991945,0.3170055,42.530373,4.0833297,2086.8706,-716.2704,11.0
62.131233,0.57088304,-16.267351,-0.74660635,0.19039033,65.42845,7.643631,2089.6277,-739.279,11.0
62.899754,0.54036486,-16.473804,2.3131824,0.041590013,66.418724,5.8409986,2087.7915,-740.2056,11.0
66.29408,0.5675109,-16.455688,5.711577,0.009177812,69.58324,7.981081,2089.8196,-743.44305,11.0
81.06917,0.53996813,-0.04866997,17.770267,16.467373,84.49297,7.6984634,2089.0154,-758.3338,11.0
84.90482,0.5861978,-16.4785,11.360356,-0.05546995,87.81128,11.989035,2093.1873,-761.8002,11.0
85.67959,0.55199313,-16.4967,3.427875,-0.001462112,88.96569,9.200174,2090.3599,-762.8563,11.0
88.19069,0.5848436,-16.078068,8.981275,0.34818733,91.07801,12.362008,2093.4458,-765.07794,11.0
89.46537,0.5667799,-16.362562,3.7921357,0.1038238,92.563545,10.950481,2091.9832,-766.5132,11.0
90.089645,0.58720237,-16.508026,3.5603838,-0.08740742,92.9243,12.85339,2093.8723,-766.9403,11.0
96.20739,0.54302377,-16.530228,8.095615,-0.019245258,99.51884,9.5590725,2090.349,-773.4155,11.0
28.82131,0.6390766,13.62385,-3.095519,29.897478,32.09013,5.1075454,2088.2595,-705.8724,11.0
29.494448,0.685611,-15.941299,-5.254051,0.16320248,32.441727,6.5806193,2089.7195,-706.27527,11.0
31.12033,0.6679615,-16.0192,-5.302397,0.15357444,34.148174,6.448534,2089.5276,-707.9761,11.0
32.528957,0.63334763,-16.075623,-3.4528637,0.21639831,35.75876,5.672003,2088.6953,-709.55853,11.0
33.179916,0.6410467,-16.044891,-9.149666,0.22228888,36.3461,6.049827,2089.0522,-710.1587,11.0
34.103466,0.6784427,-16.177677,-2.7332602,-0.0448406,36.967613,7.48123,2090.4612,-710.8299,11.0
34.86548,0.6680226,-16.14923,-4.58687,0.02331726,37.792686,7.3108892,2090.262,-711.6485,11.0
38.584427,0.6370172,-16.20615,-1.7393293,0.07415155,41.668922,6.9969845,2089.8127,-715.5114,11.0
40.603703,0.64618003,-16.044147,4.7596006,0.20593439,43.571724,7.764021,2090.5127,-717.4399,11.0
41.564537,0.60714304,-16.253628,0.38019276,0.11569537,44.818626,6.3712015,2089.0771,-718.63727,11.0
56.631664,0.6501934,-0.16060841,1.0811987,16.075808,59.19976,11.327312,2093.527,-733.183,11.0
72.89575,0.6270871,-16.349335,3.3399534,-0.037826493,75.431496,13.131536,2094.7622,-749.46796,11.0
73.7155,0.6089835,-0.061632037,25.664978,16.302628,76.4777,11.9745865,2093.5693,-750.473,11.0
76.668335,0.6385392,-0.06256447,22.394802,16.212812,78.96402,14.708451,2096.2146,-753.05347,11.0
77.27892,0.59186095,-16.40918,12.191467,3.9139624e-05,80.20439,11.281882,2092.7468,-754.1732,11.0
78.8567,0.5991129,-16.41071,10.517126,-0.01994555,81.67237,12.09114,2093.5042,-755.6686,11.0
80.33069,0.60070693,-16.421055,14.470221,-0.03446299,83.10597,12.456566,2093.819,-757.1141,11.0
81.897194,0.599554,-16.409779,11.163168,-0.020164946,84.66674,12.619972,2093.928,-758.6796,11.0
83.45628,0.60827684,-16.435156,8.578893,-0.06894524,86.083534,13.591308,2094.849,-760.1295,11.0
85.67973,0.61452127,-0.0046025217,4.849106,16.34409,88.18088,14.498881,2095.6826,-762.2573,11.0
86.455864,0.60910565,-16.436344,8.496152,-0.07242187,89.02651,14.175554,2095.33,-763.0911,11.0
88.05365,0.59290093,-16.384926,5.2873187,0.021699373,90.83458,13.042935,2094.1348,-764.85846,11.0
97.01971,0.625066,-16.48165,3.815402,-0.16398631,99.15422,17.516346,2098.3145,-773.3295,11.0
98.52681,0.5948521,-16.437275,4.771518,-0.035563543,101.1492,14.867386,2095.5972,-775.23065,11.0
26.066965,0.75052,-15.135562,3.6409369,0.67488945,28.649748,7.359476,2090.6304,-702.5129,11.0
51.22087,0.7472768,-15.914295,8.480374,-0.08755932,52.622276,14.978582,2097.4062,-726.7373,11.0
52.412754,0.6967434,-16.026268,1.4864302,0.032589957,54.50364,12.802549,2095.1655,-728.5414,11.0
55.20176,0.71767896,-16.174799,6.017064,-0.20716453,56.88911,14.634524,2096.913,-730.9895,11.0
61.000965,0.6948272,-16.224495,4.377139,-0.1576383,62.83197,14.902064,2096.9724,-736.93805,11.0
74.66675,0.72442675,-16.365295,11.263603,-0.42855674,75.446396,20.525242,2102.151,-749.7415,11.0
75.1412,0.72573555,0.043621287,14.773346,15.974283,75.87326,20.754381,2102.365,-750.17615,11.0
78.62057,0.7096958,0.06750154,5.910944,16.07075,79.558136,20.53642,2102.0183,-753.85114,11.0
79.81782,0.73093367,0.06315605,17.037449,15.969415,80.2357,22.486975,2103.9438,-754.5965,11.0
84.77596,0.68433356,-0.07278245,17.862366,16.036829,86.03919,20.121742,2101.377,-760.3137,11.0
86.91127,0.72107047,-16.096596,4.7105484,-0.14439908,87.26823,23.726145,2104.9363,-761.6681,11.0
87.100624,0.6801973,-0.17777683,11.6176195,15.948201,88.38041,20.34328,2101.5166,-762.66125,11.0
42.112843,0.8281229,-15.832695,6.4612074,-0.46107063,42.77946,15.386243,2098.158,-716.9148,11.0
59.216427,0.8126273,-0.17474832,8.284599,15.2919855,58.93001,21.068764,2103.272,-733.2543,11.0
76.009865,0.7413014,-0.19383225,9.567003,15.66247,76.35914,22.133636,2103.7263,-750.70996,11.0
27.300037,0.9023896,-15.32823,7.251898,-0.46325144,28.246607,11.571328,2094.8538,-702.2573,11.0
36.74439,0.8462584,-15.447704,7.556326,-0.19207862,37.55798,13.949107,2096.9043,-711.6462,11.0
59.942196,0.8574256,-0.029423956,4.960478,15.152275,58.56221,23.809902,2106.0242,-732.98254,11.0
32.33047,0.9513702,-15.344256,14.274178,-0.858462,31.994038,15.229075,2098.3782,-706.13043,11.0
32.554916,0.9968565,-15.08958,12.493284,-0.98705566,31.430712,16.611221,2099.7793,-705.61584,11.0
82.00564,-0.98116493,12.648355,22.708387,15.097095,16.394094,-81.742096,2002.0122,-687.1474,11.0
89.44833,-0.95144826,12.597521,21.227587,15.532898,20.152117,-88.6521,1994.9749,-690.6614,11.0
24.574234,-0.7407633,14.301918,-7.837512,20.588463,13.2902155,-23.392818,2060.4343,-686.08685,11.0
25.242197,-0.6694211,-15.53694,-6.5630293,-8.171524,15.183454,-23.259874,2060.501,-687.9836,11.0
44.036247,-0.6074895,12.804768,0.57530975,21.07655,26.01232,-38.758717,2044.6327,-698.26355,11.0
74.43492,-0.5233023,-0.41772825,0.29206848,9.034619,46.58113,-61.654594,2021.0312,-718.01874,11.0
81.54023,-0.56531507,0.18614534,7.0167756,9.0572,47.813354,-69.379776,2013.2677,-718.98,11.0
34.61295,-0.54064965,-15.775498,-10.312954,-6.561207,23.23107,-29.384806,2054.0981,-695.812,11.0
37.540806,-0.4949125,12.933145,-7.2406335,22.768913,26.27011,-30.818087,2052.5596,-698.799,11.0
39.895767,-0.5217664,12.96062,-6.2311444,22.433908,26.807903,-33.33535,2050.025,-699.2484,11.0
54.21492,-0.4768517,12.754455,2.6718445,22.830038,37.004017,-43.603752,2039.4061,-709.07904,11.0
59.021072,-0.4990421,-16.294872,5.8172274,-6.5143914,38.896984,-48.19628,2034.7501,-710.8102,11.0
69.29369,-0.4391744,-16.406067,5.31223,-5.8408656,48.25789,-53.901917,2028.7205,-719.9657,11.0
75.02045,-0.50302994,12.583445,2.5879974,22.310377,48.153667,-61.248642,2021.382,-719.60455,11.0
83.32079,-0.44331115,12.651551,3.2524445,23.163715,56.980247,-64.89185,2017.4321,-728.2982,11.0
86.55172,-0.43375155,12.930271,-1.4122422,23.564724,59.675,-66.85048,2015.3805,-730.92285,11.0
27.104986,-0.47417462,-13.872881,-14.122516,-3.762029,20.48786,-22.10548,2061.469,-693.32513,11.0
62.751637,-0.43112648,12.842555,-2.1007216,23.510418,44.452694,-48.55396,2034.1984,-716.35,11.0
76.17378,-0.42256695,-16.377312,4.683005,-5.6010175,53.6306,-58.365696,2024.0715,-725.17896,11.0
29.976423,-0.35580638,0.29664764,-11.575516,11.890951,24.916306,-22.035837,2061.3838,-697.7533,11.0
36.438553,-0.33954126,13.527206,-9.542852,25.313114,29.87393,-26.215559,2057.0332,-702.56165,11.0
40.67527,-0.34312722,13.333665,-5.8988676,25.077595,32.79625,-29.286203,2053.862,-705.37476,11.0
43.504017,-0.34565222,-15.806088,2.9173324,-4.0918055,34.73131,-31.352268,2051.7295,-707.2363,11.0
44.427113,-0.35417604,-15.876136,-9.430496,-4.2624874,35.118397,-32.270252,2050.7986,-707.59106,11.0
44.520206,-0.34219116,-15.840951,-8.82043,-4.0860486,35.5608,-31.95873,2051.0945,-708.0441,11.0
45.43631,-0.3433718,-15.888914,-5.141444,-4.1478524,36.175426,-32.640125,2050.392,-708.6345,11.0
53.904392,-0.35095483,12.973783,-3.3391647,24.62556,41.909695,-38.882515,2043.9528,-714.1469,11.0
17.16518,-0.34534982,-11.698292,-6.80696,0.01954547,16.044409,-12.790641,2070.9336,-689.21027,11.0
17.303928,-0.3300651,-11.917528,-2.8393989,-0.02142604,16.327751,-12.699214,2071.0151,-689.49664,11.0
17.628813,-0.30851832,-12.192168,-5.6233277,-0.0494973,16.822266,-12.648002,2071.049,-689.9927,11.0
18.842669,-0.25945294,-12.695082,-5.224845,-0.01214667,18.324472,-12.77581,2070.8687,-691.4895,11.0
19.260847,-0.23245203,-12.912507,-4.32584,0.054796327,18.97335,-12.640139,2070.9817,-692.1427,11.0
19.980476,-0.20387422,-13.228448,0.71716464,0.029529762,19.885542,-12.633209,2070.9565,-693.05457,11.0
30.954124,-0.234966,13.222547,-15.219582,26.163769,28.10036,-19.950006,2063.357,-701.00836,11.0
46.472477,-0.16799873,12.864563,-8.776827,26.472088,42.105255,-27.100597,2055.7207,-714.7545,11.0
74.99311,-0.16579425,0.061608177,7.283522,13.690044,65.670525,-43.16676,2038.8398,-737.7433,11.0
21.058971,-0.17221934,-13.574558,3.6546912,-0.0072565502,21.140165,-12.736453,2070.8096,-694.3048,11.0
21.134108,-0.17540851,-13.578825,3.7279372,-0.04207633,21.163208,-12.834642,2070.7107,-694.3244,11.0
21.757217,-0.15103483,-13.79957,-3.5122993,-0.032832686,21.972534,-12.754571,2070.7622,-695.13605,11.0
22.081549,-0.13334142,-13.997683,2.008899,-0.06910649,22.456112,-12.607119,2070.8928,-695.6245,11.0
23.100058,-0.10866331,-14.074925,-1.913163,0.07208433,23.6153,-12.672504,2070.7869,-696.7807,11.0
47.978676,-0.09053424,12.945196,-10.935598,27.24719,45.33568,-24.818907,2057.888,-718.0628,11.0
59.49916,-0.10825415,12.904121,-4.761571,27.05468,54.75663,-31.516935,2050.8645,-727.24365,11.0
19.65611,-0.10940953,-14.022236,-12.5553665,0.11829449,20.662409,-10.900085,2072.6614,-693.8916,11.0
20.5223,-0.08480736,-14.214825,-6.220076,0.13515341,21.659512,-10.9148035,2072.6118,-694.8876,11.0
21.3087,-0.06107842,-14.411779,-12.461096,0.13198543,22.588024,-10.864735,2072.6294,-695.81726,11.0
23.24143,-0.091380626,-14.278501,-6.07606,0.016361887,23.941406,-12.40048,2071.0474,-697.1161,11.0
25.656042,-0.048283994,-14.6953745,1.5575683,-0.050512806,26.563599,-12.649022,2070.707,-699.72797,11.0
26.464104,-0.031668756,-14.830212,2.986261,-0.05764292,27.480217,-12.634578,2070.6895,-700.64453,11.0
27.300035,-0.018034223,-14.802885,-8.634039,0.07143578,28.39191,-12.678203,2070.614,-701.55414,11.0
57.332813,-0.02931322,-0.12142956,-10.734358,14.668915,55.092472,-26.434902,2055.9316,-727.7571,11.0
58.738865,-0.06746047,12.898126,-4.069032,27.390572,55.305183,-29.048676,2053.312,-727.87823,11.0
23.865088,-0.0048580086,-14.942201,-9.805178,0.027824905,25.441359,-10.887612,2072.5068,-698.6681,11.0
25.783514,0.02349165,-15.155799,-6.841831,0.011310301,27.478825,-11.041216,2072.282,-700.6989,11.0
26.460014,0.03201962,-15.256695,-10.762887,-0.03267793,28.18815,-11.105457,2072.1929,-701.4056,11.0
27.720352,0.0056469818,-14.991275,-10.279688,0.053191926,29.050623,-12.269377,2070.9995,-702.2268,11.0
28.603521,0.001447562,-15.065774,-0.84146345,-0.050866697,29.802834,-12.747027,2070.4958,-702.9618,11.0
29.820015,0.042856373,-14.987053,-13.820775,0.30768034,31.402905,-12.128985,2071.0576,-704.5825,11.0
30.61833,0.047390852,-15.275228,-3.6982276,0.048563384,32.19318,-12.306596,2070.8523,-705.3661,11.0
30.829098,0.052655924,-15.305662,-4.5252657,0.051472876,32.449352,-12.236128,2070.9138,-705.6246,11.0
31.500008,0.052864283,-15.431398,-4.6509523,-0.07295257,33.073975,-12.481093,2070.6472,-706.24023,11.0
28.34998,0.1250381,-15.201262,-17.844782,0.57074046,30.848696,-9.379383,2073.825,-704.1249,11.0
29.75094,0.10797638,-15.612737,-12.325711,0.068841174,32.02287,-10.290169,2072.8735,-705.2664,11.0
31.33016,0.12698627,-15.689311,-7.503801,0.09272541,33.704407,-10.233645,2072.8713,-706.9489,11.0
32.931824,0.06716977,-15.519315,-1.2398841,-0.07246955,34.574944,-12.578434,2070.4973,-707.7369,11.0
33.969418,0.13652821,-15.883525,-13.019609,-0.053211242,36.315662,-10.727532,2072.2864,-709.5413,11.0
34.27403,0.08170207,-15.613287,1.2046906,-0.079877526,36.00307,-12.5967245,2070.4292,-709.1635,11.0
35.241695,0.09372786,-15.61679,-0.38878858,-0.014226368,37.055286,-12.534273,2070.4548,-710.2173,11.0
36.25635,0.094952255,-15.757145,-5.10887,-0.14766704,38.025906,-12.833175,2070.122,-711.1768,11.0
37.356194,0.10451757,-15.74662,-3.090287,-0.08393091,39.1803,-12.863949,2070.051,-712.32947,11.0
38.394176,0.13375312,-15.859872,-2.9871612,-0.043450292,40.51165,-12.135446,2070.7324,-713.6855,11.0
40.19378,0.13003936,-15.889156,-4.0135436,-0.09151633,42.184853,-12.813857,2069.9958,-715.3339,11.0
33.00236,0.14790764,-15.743893,-9.946477,0.14211018,35.500515,-10.082628,2072.9592,-708.7492,11.0
35.496353,0.17810327,-15.791277,-8.550657,0.23250891,38.180756,-9.7596245,2073.1882,-711.43915,11.0
36.443104,0.16323845,-15.916987,-10.367746,0.04078824,38.954002,-10.5239935,2072.3975,-712.1852,11.0
38.877056,0.15251453,-15.927706,-3.537999,-0.019742036,41.18331,-11.580985,2071.263,-714.3761,11.0
42.448982,0.14791143,-15.962219,-2.0721405,-0.07619818,44.557365,-12.768165,2069.9585,-717.7066,11.0
43.48425,0.19981603,-16.082823,-0.29123384,0.031016003,46.13515,-10.882914,2071.7874,-719.34937,11.0
43.72656,0.17046766,-16.015417,1.7925202,-0.025097352,46.05194,-12.182688,2070.4915,-719.2207,11.0
44.519947,0.16104986,-16.041515,-7.1588683,-0.093756706,46.70548,-12.795074,2069.8564,-719.8524,11.0
44.75211,0.21089937,-16.339256,-10.658381,-0.18237567,47.48123,-10.696969,2071.9263,-720.7011,11.0
45.480553,0.17610022,-16.063633,1.5595261,-0.048536,47.81095,-12.395921,2070.2168,-720.9712,11.0
47.00562,0.16090722,-16.058315,-8.351099,-0.1112121,49.095837,-13.476828,2069.0916,-722.21747,11.0
47.98138,0.22032967,-15.949617,-11.121437,0.24232298,50.727898,-10.976827,2071.533,-723.936,11.0
49.336662,0.17606537,-16.098602,-5.368773,-0.083657086,51.53693,-13.389232,2069.0938,-724.66016,11.0
50.7755,0.19096652,-16.176281,-1.1461045,-0.09823047,53.11651,-13.026713,2069.4006,-726.2514,11.0
52.07992,0.17612977,-16.15539,-3.75244,-0.14016417,54.188766,-14.091548,2068.299,-727.28577,11.0
54.96251,0.20233642,-16.220953,-1.9119202,-0.097152285,57.32652,-13.436116,2068.8442,-730.4445,11.0
56.435387,0.21854545,-16.274334,-3.0981903,-0.08891657,58.96406,-12.885874,2069.337,-732.10034,11.0
83.39437,0.16027981,0.20119768,0.10826722,16.145414,84.100296,-23.41818,2057.9316,-756.8527,11.0
17.371843,0.24888006,-16.34718,-16.058678,-0.057886194,20.928003,-3.9348512,2079.613,-694.4007,11.0
19.025661,0.26289454,-16.375248,-12.648251,-0.043020964,22.600708,-3.980502,2079.509,-696.0708,11.0
20.374924,0.2887572,-16.501453,-17.178333,-0.09842293,24.013899,-3.6929739,2079.7468,-697.49316,11.0
22.015339,0.28410918,-16.445263,-1.0933762,-0.05414977,25.621252,-4.035125,2079.3486,-699.0876,11.0
22.84533,0.28460172,-16.365261,10.937748,0.027131664,26.443365,-4.1497383,2079.2053,-699.9052,11.0
23.519903,0.29528072,-16.438581,-5.0288467,-0.019422676,27.146805,-4.0031147,2079.3274,-700.61334,11.0
24.968767,0.2907341,-16.5066,-10.503281,-0.098607615,28.565111,-4.3189535,2078.9622,-702.0197,11.0
25.55865,0.25634024,-14.411815,-8.85498,1.9007318,29.006424,-5.271867,2077.9944,-702.4274,11.0
46.76654,0.23329027,-16.170523,-8.623424,0.06725225,49.667233,-10.123747,2072.4226,-722.9058,11.0
47.459846,0.25846922,-16.243862,-11.589467,0.0751539,50.572353,-9.090068,2073.424,-723.84656,11.0
49.100063,0.23299652,-16.369188,-7.7329664,-0.132422,51.949978,-10.608092,2071.8586,-725.1702,11.0
52.03115,0.26056486,-16.228127,-4.2996874,0.09718555,55.090824,-9.790853,2072.5654,-728.33777,11.0
55.019806,0.27239135,-16.322416,-3.8732681,0.037081636,58.143402,-9.671689,2072.578,-731.39264,11.0
57.400635,0.2362222,-16.318756,10.483022,-0.07099059,60.11686,-12.10169,2070.0803,-733.27985,11.0
58.81675,0.23978488,-16.315891,0.8846863,-0.056173827,61.546017,-12.177535,2069.9543,-734.7055,11.0
60.460064,0.22982718,-16.344868,-1.882927,-0.11907311,63.037315,-13.088086,2068.9922,-736.164,11.0
61.695072,0.25104135,-16.42267,3.0279236,-0.12654705,64.50069,-12.057345,2069.9712,-737.66254,11.0
63.06978,0.27068335,-16.356419,-5.505417,-0.0017165872,66.06798,-11.090608,2070.8826,-739.2627,11.0
63.83975,0.2859854,-16.327667,-4.895874,0.0682991,66.98099,-10.252733,2071.688,-740.20447,11.0
64.72459,0.24082004,-16.46878,-3.3780472,-0.20562908,67.35332,-13.264675,2068.6648,-740.4712,11.0
67.611046,0.28272069,-16.453579,5.693878,-0.06609456,70.67644,-11.035247,2070.7766,-743.8703,11.0
69.19878,0.26503646,-16.432007,3.8543625,-0.09350037,72.04776,-12.48558,2069.2793,-745.19,11.0
