range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.0095625,0.3072329,-18.07518,-11.961467,-0.05055423,17.753242,-2.5015693,2155.6313,198.59515,11.0
14.9918375,0.3311203,-18.166666,-15.778501,-0.08877586,18.769169,-2.2722263,2155.7554,197.56108,11.0
39.76486,0.5984826,-17.972977,-7.486299,-0.0052744444,43.1023,5.7254195,2161.218,172.53664,11.0
37.080177,0.6182814,-17.927769,-6.9190636,-0.019683082,40.327106,6.01489,2161.7903,175.26756,11.0
18.58176,0.7618529,-16.072737,-13.257922,1.1948779,21.465057,5.2450676,2162.957,194.10924,11.0
19.319988,0.75780946,-16.002024,-11.287618,1.2885702,22.189325,5.4071937,2163.044,193.37216,11.0
23.006401,0.7300674,-17.429676,-6.4391375,0.010937229,25.880041,5.964257,2163.22,189.6438,11.0
21.06183,-0.91106683,-15.630492,-7.788477,-11.702592,8.529127,-21.23777,2137.9387,209.69023,11.0
19.635902,-0.73725057,16.321354,-13.272189,23.261625,11.458809,-18.805986,2140.0576,206.52684,11.0
25.115833,-0.497323,15.334859,-14.662684,26.071796,18.804365,-20.885912,2137.236,199.43301,11.0
26.758432,-0.49567455,15.118902,-2.5817208,25.88003,19.817171,-22.179813,2135.8452,198.5581,11.0
29.62084,-0.48795187,15.060129,-5.4850783,25.934189,21.707243,-24.340435,2133.5022,196.89932,11.0
29.752554,-0.52209353,15.331576,-11.798832,25.701557,20.965601,-25.043642,2132.8787,197.7091,11.0
31.86103,-0.46220085,14.891219,-2.0417,26.137121,23.705378,-25.625614,2132.019,195.04337,11.0
17.130186,-0.2779565,-13.805333,-22.720089,-0.13055454,16.804518,-11.919747,2146.3599,200.50377,11.0
19.98691,-0.14824487,-15.229373,-18.7448,-0.11801117,20.529612,-11.727268,2146.1697,196.77855,11.0
16.36955,0.034938753,-16.435686,-23.297215,0.2672024,18.929396,-7.0933986,2150.943,197.89561,11.0
17.239088,0.09828851,-17.114542,-15.545206,0.010831715,20.124285,-6.4148245,2151.4958,196.6375,11.0
18.127762,0.12866084,-17.260578,-17.385324,0.043079168,21.137312,-6.1872826,2151.6184,195.60649,11.0
18.200357,0.07256494,-16.766712,-14.988115,0.19530393,20.87033,-7.1731486,2150.665,195.97307,11.0
18.709507,0.110698506,-17.196573,-11.437856,0.003564523,21.587166,-6.6827464,2151.0793,195.20976,11.0
19.167547,0.11818151,-17.33775,-10.644556,-0.09380974,22.066513,-6.693144,2151.02,194.734,11.0
20.026873,0.11638921,-17.135656,-11.8468485,0.09787995,22.8715,-6.995915,2150.6362,193.96426,11.0
24.285278,0.12398627,-17.0873,-18.557268,0.18995377,26.971336,-8.159283,2149.059,190.00519,11.0
21.256971,0.15973768,-17.50605,-11.233862,-0.036495715,24.309866,-6.5018826,2150.9802,192.48286,11.0
22.42339,0.14733836,-17.340174,-11.618001,0.06520366,25.354454,-7.087246,2150.291,191.50374,11.0
23.099976,0.15191853,-17.278801,-21.32825,0.15059489,26.032915,-7.178482,2150.1309,190.8382,11.0
24.017622,0.18543176,-17.503532,-15.745085,0.09045069,27.126488,-6.6595974,2150.535,189.69722,11.0
24.35865,0.16179131,-17.368002,-12.8166065,0.11192279,27.30738,-7.300317,2149.879,189.58292,11.0
25.650225,0.20502897,-17.617708,-14.393461,0.06337473,28.827982,-6.576559,2150.443,187.99617,11.0
28.306849,0.23496719,-17.647594,-13.9630995,0.15342832,31.595724,-6.357502,2150.3774,185.22055,11.0
29.018427,0.24346678,-17.88106,-7.548991,-0.048888754,32.341213,-6.2578454,2150.4004,184.46877,11.0
31.499897,0.25929844,-17.879528,-7.2009325,0.007224335,34.868378,-6.242918,2150.1562,181.95337,11.0
32.75989,0.26231807,-17.795748,-8.619171,0.100906484,36.125973,-6.367229,2149.9038,180.71513,11.0
34.019863,0.29233924,-17.92852,-3.687458,0.05768827,37.528503,-5.576777,2150.5464,179.239,11.0
34.234055,0.2894959,-17.906225,-2.2660713,0.0721952,37.726395,-5.703796,2150.3997,179.05516,11.0
36.19285,0.28278455,-17.76669,-13.421654,0.19277212,39.627842,-6.230274,2149.6812,177.21765,11.0
36.95986,0.27815223,-17.713112,-13.747498,0.2327917,40.359295,-6.516612,2149.3215,176.51938,11.0
37.05023,0.28467372,-18.009083,-12.452145,-0.0442028,40.485783,-6.2921,2149.5317,176.37056,11.0
39.059834,0.29918784,-17.965961,-13.722096,0.03840861,42.553864,-6.03439,2149.5762,174.28696,11.0
44.099827,0.28919697,-18.025309,-12.691643,-0.047715403,47.48428,-7.1588593,2147.9526,169.49768,11.0
16.319685,0.33003446,-18.172312,-20.309162,-0.096619286,20.087826,-2.4291027,2155.464,196.26543,11.0
17.411467,0.33578527,-18.182999,-13.397093,-0.0959096,21.183784,-2.4451828,2155.336,195.17688,11.0
18.059912,0.32671848,-18.157566,-16.23756,-0.08871673,21.811813,-2.6730218,2155.045,194.5755,11.0
18.899893,0.35314432,-18.177689,-22.061058,-0.05982787,22.694765,-2.2676692,2155.3577,193.65567,11.0
20.098476,0.35130355,-18.1866,-21.664837,-0.07174343,23.886116,-2.403953,2155.1,192.48454,11.0
21.179712,0.35740417,-18.20589,-14.877831,-0.08131262,24.974022,-2.3668442,2155.0256,191.39856,11.0
21.839502,0.34767854,-18.200882,-13.710612,-0.09212171,25.61402,-2.6304288,2154.6978,190.78894,11.0
23.099854,0.38159344,-18.210537,-19.628689,-0.05405461,26.92544,-1.9604461,2155.23,189.41579,11.0
23.845179,0.35980475,-18.202274,-18.611687,-0.074055694,27.635656,-2.519546,2154.601,188.76659,11.0
24.880865,0.3650313,-18.221481,-8.445355,-0.08569781,28.677908,-2.4688888,2154.5447,187.72462,11.0
26.039183,0.3548772,-18.193462,-11.147305,-0.07282938,29.813158,-2.8148735,2154.0842,186.6308,11.0
26.676054,0.35567078,-18.186832,-13.758907,-0.064948075,30.449636,-2.8454998,2153.9885,186.0008,11.0
30.31318,0.37208432,-18.213299,-10.277561,-0.06809211,34.110924,-2.641785,2153.816,182.3379,11.0
35.514606,0.3101845,-17.959888,-6.466316,0.07187646,39.09306,-5.16305,2150.7976,177.64029,11.0
38.273468,0.33980992,-17.951023,-7.603895,0.14368601,41.95586,-4.382926,2151.2803,174.71263,11.0
38.33315,0.31437021,-17.852335,-10.460182,0.18928456,41.90909,-5.35803,2150.3152,174.85905,11.0
39.89981,0.31914905,-18.014248,-10.174614,0.038236257,43.48686,-5.3590856,2150.1523,173.28969,11.0
41.130634,0.3239571,-18.015476,-10.158795,0.047522854,44.73188,-5.306349,2150.0774,172.04582,11.0
41.8406,0.3398376,-18.058762,-10.521284,0.035998896,45.50655,-4.7250266,2150.5762,171.21567,11.0
43.33664,0.32177123,-18.051605,-10.716263,0.0066652982,46.913296,-5.6475253,2149.5144,169.91083,11.0
44.859585,0.32737032,-18.120354,-9.903882,-0.05014345,48.45426,-5.5717835,2149.432,168.37021,11.0
47.809288,0.33389312,-18.127861,-11.027575,-0.04445568,51.419373,-5.5820093,2149.118,165.42175,11.0
50.278217,0.35459974,-18.093016,-5.634781,0.02717707,53.970978,-4.797446,2149.637,162.80319,11.0
52.182747,0.36144662,-18.085182,-4.4909105,0.04546621,55.89707,-4.5964594,2149.6396,160.86665,11.0
52.76679,0.36010376,-18.165512,-2.8907058,-0.03684732,56.474144,-4.710726,2149.4668,160.30432,11.0
28.736616,0.39991897,-18.240402,-3.3644066,-0.066821314,32.57772,-1.7419538,2154.8682,183.77086,11.0
32.826042,0.40460852,-18.25071,-10.484863,-0.07373358,36.669678,-1.7363803,2154.4546,179.69986,11.0
46.139217,0.41364196,-18.235294,-7.960327,-0.052905288,49.987495,-1.7400608,2153.0864,166.4525,11.0
53.759666,0.3762699,-18.150433,-6.857483,-6.0524835e-05,57.5232,-3.9191241,2150.1467,159.17969,11.0
58.30349,0.42971787,-18.252926,-3.4579544,-0.06457355,62.16227,-1.077092,2152.4985,154.27386,11.0
72.809265,0.43956766,-18.242722,27.258226,-0.05303772,76.668846,-0.45375976,2151.6326,139.77975,11.0
