range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6665063,-0.29510713,-12.398178,-24.432919,-0.0953658,9.56627,-5.8199415,2092.6833,496.8562,11.0
7.7334127,-0.46447918,-10.335341,-24.46554,-0.061661057,8.663138,-6.760985,2091.6501,496.06024,11.0
8.027944,-0.33220473,-12.00708,-19.064253,-0.12046869,9.632335,-6.2792506,2092.6802,496.39218,11.0
8.190037,-0.41083813,-10.969126,-24.787085,-0.018052863,9.283575,-6.8368993,2092.2522,495.89273,11.0
8.257215,-0.26278433,-12.769712,-20.832287,-0.11804996,10.180943,-6.012936,2093.2625,496.57376,11.0
8.400039,-0.36715564,-11.604225,-25.569092,-0.124705315,9.692197,-6.7453394,2092.67,495.92236,11.0
9.370468,-0.56070924,-8.8798275,-24.43412,0.1059152,8.947345,-8.569219,2091.6616,494.22986,11.0
9.583277,-0.5013042,-9.863164,-21.137257,-0.07174924,9.53151,-8.424841,2092.2607,494.28555,11.0
9.690433,-0.37427315,-11.453072,-25.501976,-0.058188442,10.538317,-7.7217207,2093.361,494.83078,11.0
9.751716,-0.34753668,-11.839001,-21.352077,-0.12921,10.767051,-7.583939,2093.608,494.93295,11.0
9.936486,-0.25719124,-12.851924,-22.20494,-0.14122848,11.502073,-7.050786,2094.414,495.35062,11.0
9.936915,-0.2742665,-12.684797,-24.953716,-0.1555633,11.392848,-7.1806235,2094.2869,495.2385,11.0
10.059693,-0.40951204,-10.948013,-25.674864,0.01941468,10.531682,-8.229016,2093.279,494.33014,11.0
10.343116,-0.31600922,-12.181831,-23.34758,-0.1114753,11.41245,-7.7668624,2094.2188,494.65588,11.0
10.777179,-0.29410622,-12.426815,-22.999443,-0.11300541,11.88878,-7.889317,2094.6716,494.4638,11.0
10.810493,-0.43004686,-10.73404,-25.44341,-0.02201874,10.861974,-8.936452,2093.5002,493.5814,11.0
11.127415,-0.3672839,-11.551266,-17.6399,-0.07326604,11.584803,-8.709168,2094.2488,493.69843,11.0
12.203617,-0.32014555,-12.10745,-17.069164,-0.08372254,12.736406,-9.074824,2095.333,493.16522,11.0
12.351041,-0.2074053,-13.336031,-19.182823,-0.11759472,13.740167,-8.111512,2096.4692,493.96817,11.0
2.2844944,-0.5673645,-8.879901,-25.368362,0.013552203,5.0874853,-2.6267056,2088.7305,500.68124,11.0
2.4457855,-0.58022994,-8.746322,-26.63355,-0.03238778,5.147503,-2.7794719,2088.767,500.52124,11.0
2.4506264,-0.47632617,-10.175488,-21.983252,-0.05546925,5.359197,-2.6385505,2088.9973,500.62903,11.0
2.657436,-0.44136128,-10.708698,-28.576502,-0.13933958,5.5582075,-2.7440295,2089.1785,500.4951,11.0
2.7664099,-0.33797383,-11.863495,-24.926743,-0.0430917,5.838008,-2.6340396,2089.4714,500.56213,11.0
2.7697062,-0.3566037,-11.621058,-20.049986,-0.01713427,5.8039494,-2.6729,2089.4321,500.52878,11.0
2.8681774,-0.30656034,-12.21107,-24.665632,-0.034971673,5.97274,-2.6397862,2089.604,500.53638,11.0
3.1334267,-0.2521844,-12.835377,-19.871397,-0.07217279,6.2798905,-2.6906009,2089.9001,500.44034,11.0
3.3472652,-0.268829,-12.649929,-25.987041,-0.062510855,6.409284,-2.8691785,2090.0015,500.24448,11.0
3.3513527,-0.14687109,-13.858088,-23.882404,-0.066538595,6.6576543,-2.5451818,2090.2952,500.52786,11.0
3.4940796,-0.17263083,-13.621457,-26.717602,-0.067733236,6.7262826,-2.6982536,2090.3403,500.36627,11.0
3.7033432,-0.1191648,-14.123932,-28.375729,-0.08680533,7.0067887,-2.6525548,2090.6245,500.36966,11.0
3.8142817,-0.09551911,-14.326662,-24.575888,-0.08846405,7.1476974,-2.6338542,2090.7666,500.36713,11.0
3.8208916,-0.047834393,-14.698116,-26.543835,-0.078755565,7.241991,-2.4780183,2090.883,500.50717,11.0
4.2439013,-0.01040062,-14.941653,-23.614943,-0.04631522,7.687688,-2.5328948,2091.3157,500.3865,11.0
4.4901958,-0.07057755,-14.508413,-24.783266,-0.06675344,7.785868,-2.8793156,2091.361,500.0293,11.0
4.6797185,0.038810994,-15.257667,-16.165197,-0.0313308,8.175076,-2.511046,2091.8008,500.33548,11.0
4.9416895,0.05586732,-15.362668,-17.429163,-0.030176487,8.448588,-2.5344346,2092.0679,500.27158,11.0
5.5994496,0.09762907,-15.661457,-16.997358,-0.087937765,9.141598,-2.5597227,2092.7493,500.14328,11.0
6.83966,0.08785445,-15.664448,-26.450361,-0.1449231,10.288896,-3.0345793,2093.813,499.50275,11.0
7.724186,-0.21845868,-13.259712,-24.248856,-0.15121771,9.987323,-5.4030805,2093.1619,497.20566,11.0
8.771593,-0.14303045,-13.963501,-25.954823,-0.13727385,11.200876,-5.5012903,2094.3472,496.92767,11.0
8.779491,-0.17965296,-13.56477,-23.909328,-0.07744389,11.026606,-5.7714143,2094.1348,496.68655,11.0
9.367432,-0.09452113,-14.371961,-20.642519,-0.12545061,11.938937,-5.4412603,2095.086,496.87704,11.0
9.431552,-0.041658834,-14.796592,-20.03711,-0.13028067,12.235107,-5.037252,2095.439,497.23242,11.0
9.738435,-0.07423254,-14.516678,-21.187178,-0.10427492,12.357177,-5.4576364,2095.497,496.79852,11.0
9.908375,-0.21680264,-13.283116,-22.240204,-0.15804774,11.729942,-6.7199583,2094.6887,495.64377,11.0
10.080016,-0.041888695,-14.819185,-25.131538,-0.15461172,12.80987,-5.337516,2095.9626,496.84985,11.0
10.285721,-0.15021895,-13.895472,-21.012901,-0.13431747,12.427343,-6.391808,2095.4272,495.86432,11.0
10.690853,-0.016622733,-14.971779,-21.499346,-0.120876715,13.473451,-5.3771696,2096.613,496.71173,11.0
10.9200325,-0.14151502,-13.949418,-22.328377,-0.109563686,13.007936,-6.663421,2095.961,495.50922,11.0
11.340013,-0.009273875,-15.012088,-23.846785,-0.10876463,14.093372,-5.586101,2097.1948,496.41275,11.0
12.327349,0.0097934315,-15.186817,-20.735456,-0.15124287,15.083605,-5.798453,2098.1423,496.0552,11.0
12.716258,-0.1824311,-13.574663,-21.821793,-0.113789976,14.219699,-8.07427,2096.949,493.93353,11.0
12.936498,-0.12897538,-14.080665,-23.730362,-0.12927261,14.784903,-7.628165,2097.5742,494.29044,11.0
13.886938,-0.11811957,-14.24611,-24.976559,-0.1999286,15.667596,-8.009427,2098.3904,493.7819,11.0
13.917586,-0.090251535,-14.3954525,-22.305353,-0.11354193,15.893183,-7.6929765,2098.6604,494.0612,11.0
14.062097,0.067484446,-15.527646,-14.977891,-0.12540318,16.977072,-5.768039,2100.019,495.8031,11.0
14.380755,-0.02031151,-14.967093,-20.666243,-0.14280666,16.768196,-7.039133,2099.6233,494.57733,11.0
14.699998,0.08798748,-15.58837,-23.329428,-0.068100825,17.677837,-5.715708,2100.72,495.7504,11.0
15.487522,-0.02906141,-14.889776,-21.942358,-0.129428,17.701365,-7.648378,2100.455,493.83582,11.0
6.3130717,0.14021866,-15.9203825,-15.034322,-0.12902999,9.898583,-2.5413017,2093.5005,500.0487,11.0
7.5400615,0.18167977,-16.049803,-21.155409,-0.073896885,11.15718,-2.5983405,2094.7366,499.80472,11.0
7.979982,0.21791749,-16.204525,-16.549252,-0.089794375,11.650648,-2.427979,2095.25,499.89966,11.0
8.220511,0.22362109,-16.232962,-15.849159,-0.09830381,11.8954935,-2.4342604,2095.4912,499.85693,11.0
8.255273,0.17905544,-16.027771,-22.7629,-0.06273566,11.84387,-2.7993667,2095.3857,499.5036,11.0
9.239976,0.23486993,-16.260834,-22.983517,-0.08841372,12.913368,-2.5476131,2096.4807,499.59317,11.0
10.18615,0.2515416,-16.33273,-17.929062,-0.10810804,13.873002,-2.5701427,2097.4263,499.4279,11.0
10.919966,0.25905716,-16.329552,-20.198753,-0.08287209,14.609109,-2.6241388,2098.1462,499.26477,11.0
11.892618,0.27696303,-16.404255,-15.255024,-0.10872087,15.602186,-2.5855832,2099.1338,499.1549,11.0
12.667064,0.2894821,-16.424751,-11.950428,-0.09816267,16.390999,-2.551645,2099.919,499.07092,11.0
13.739177,0.28244507,-16.427208,-22.275917,-0.11776058,17.437126,-2.8039577,2100.9158,498.66553,11.0
14.749795,0.30376777,-16.45684,-15.768381,-0.097941175,18.480669,-2.6474338,2101.971,498.66476,11.0
61.011833,0.5861486,-16.349022,-5.9107313,-0.04033734,64.18707,8.415258,2148.8157,502.79236,11.0
66.124374,0.5942827,-16.36481,0.22132444,-0.07698682,69.15971,9.710572,2153.9258,503.33212,11.0
75.13178,0.5602411,-16.460653,-3.0306792,-0.09272504,78.4144,8.596618,2162.9111,500.8514,11.0
78.02513,0.5478666,-16.451233,2.7164187,-0.058881875,81.39905,7.9958143,2165.773,499.8125,11.0
80.37191,0.5400759,-16.443546,11.046734,-0.03710668,83.79857,7.634843,2168.0918,499.09796,11.0
84.58915,0.5283787,-16.500212,0.7112918,-0.074489295,88.08992,7.087488,2172.2537,497.9172,11.0
85.7616,0.5527462,-16.462093,0.7886462,-0.07907327,89.039665,9.273793,2173.5188,499.93753,11.0
37.216484,0.6814146,-16.044605,-5.3849325,-0.047510404,39.96303,8.33536,2124.8503,506.32343,11.0
40.861965,0.67207205,-16.075962,-5.403288,-0.04183816,43.5904,8.849642,2128.5137,506.29138,11.0
42.129547,0.67768836,-16.111177,-8.764293,-0.09914612,44.766933,9.375786,2129.7556,506.63632,11.0
43.661137,0.67408794,-16.085052,-9.841841,-0.058800306,46.291397,9.58938,2131.295,506.62033,11.0
47.31434,0.6386126,-16.21666,-0.5258665,-0.061423518,50.208252,8.812423,2135.0522,505.26834,11.0
48.412586,0.64458424,-16.18811,-4.433113,-0.053167287,51.22511,9.316243,2136.1328,505.615,11.0
49.91705,0.6251299,-16.261932,-3.1940126,-0.06299801,52.88868,8.67552,2137.6821,504.7335,11.0
51.13547,0.6258112,-16.227737,-5.9670916,-0.03094078,54.07886,8.938585,2138.8984,504.81625,11.0
52.608326,0.6215781,-16.271294,-5.8139696,-0.061337538,55.56683,8.997412,2140.3784,504.65268,11.0
58.578358,0.602267,-16.366531,-6.5983796,-0.100231744,61.632328,8.984112,2146.3743,503.7356,11.0
30.35359,0.7576961,-15.641555,-6.7311144,0.0012751393,32.65825,8.891732,2117.71,507.96222,11.0
33.095284,0.7477426,-15.733646,-3.7391386,-0.039380226,35.36199,9.445061,2120.466,508.1064,11.0
33.868004,0.75276107,-15.777022,-5.922078,-0.10849595,36.045006,9.843583,2121.2007,508.3987,11.0
33.91749,0.72632354,-15.832933,-7.935379,-0.03325997,36.35989,9.0032625,2121.387,507.52084,11.0
82.76266,0.7057507,-16.332066,9.775641,-0.4379732,83.633835,21.340708,2169.9714,512.67535,11.0
25.325335,0.8420476,-15.12709,-6.72983,0.018171242,27.127968,9.298717,2112.302,509.1888,11.0
28.411978,0.78237295,-15.53904,-7.268265,-0.030404301,30.586388,8.940575,2115.6685,508.31927,11.0
22.260033,0.91188955,-14.556365,-8.152948,0.09523707,23.648516,9.4943,2108.8906,509.90076,11.0
18.193241,-0.7508413,-6.121265,-16.107384,0.0874559,10.671882,-17.569862,2092.0256,485.07272,11.0
17.515882,-0.59957105,-8.380514,-14.689302,0.060836684,12.790913,-15.768011,2094.3894,486.53864,11.0
18.076586,-0.5598056,-8.997832,-16.081905,0.0004108256,13.687718,-15.871647,2095.2607,486.30252,11.0
19.296349,-0.5967025,-8.689692,-16.017385,-0.20771061,13.7463045,-17.271362,2095.11,484.9097,11.0
20.160069,-0.5301938,-9.538686,-20.808605,-0.13494067,15.31661,-17.288382,2096.6604,484.65884,11.0
17.72169,-0.49187115,-9.962311,-17.136026,-0.046068586,14.482213,-14.885446,2096.1934,487.1593,11.0
18.0694,-0.45796973,-10.316535,-19.665836,0.040963657,15.174654,-14.78836,2096.8926,487.15213,11.0
19.01282,-0.4778526,-10.134276,-17.994984,-0.0341597,15.468325,-15.757692,2097.0386,486.14984,11.0
19.46963,-0.5226333,-9.475981,-12.137321,0.029990025,15.045051,-16.636158,2096.489,485.34427,11.0
19.565622,-0.4816584,-10.002642,-17.84029,0.047751077,15.746781,-16.24085,2097.242,485.63058,11.0
20.830675,-0.47439826,-10.006374,-19.287022,0.13874798,16.635134,-17.153358,2097.9844,484.5959,11.0
21.226877,-0.4399617,-10.767663,-21.873322,-0.18058354,17.447659,-17.008152,2098.8093,484.61838,11.0
23.553032,-0.43364626,-10.733206,-22.051308,-0.06642109,19.050646,-18.69971,2100.1423,482.70682,11.0
18.871721,-0.39819717,-11.168207,-18.610567,-0.062017296,16.53491,-14.681721,2098.2537,487.05484,11.0
19.28223,-0.36454436,-11.550408,-11.93478,-0.039982747,17.283958,-14.542028,2099.0151,487.08136,11.0
20.45295,-0.38776496,-11.257563,-23.386703,-0.024694879,17.75425,-15.709097,2099.3062,485.85724,11.0
20.845581,-0.36301032,-11.525613,-20.211006,0.0029324496,18.395275,-15.642022,2099.95,485.82803,11.0
20.85065,-0.41276988,-10.954341,-21.318869,-0.027127422,17.637432,-16.350304,2099.095,485.2406,11.0
18.900087,-0.36454868,-11.561198,-15.767677,-0.050823644,17.017859,-14.267758,2098.7927,487.3922,11.0
20.101543,-0.32188272,-12.024737,-13.543031,-0.020655226,18.457047,-14.520215,2100.1782,486.9281,11.0
20.688147,-0.2971023,-12.376203,-14.883077,-0.09534853,19.230833,-14.54691,2100.9395,486.78638,11.0
21.420095,-0.28427437,-12.518204,-20.00608,-0.09702642,19.957253,-14.83149,2101.6152,486.39673,11.0
22.734795,-0.29996583,-12.249628,-16.459309,-0.00037437183,20.707804,-15.965071,2102.1885,485.16394,11.0
22.76548,-0.32017368,-12.072482,-12.307569,-0.04907291,20.41823,-16.323448,2101.8489,484.85272,11.0
23.520103,-0.29256642,-12.435896,-20.889164,-0.10519232,21.40614,-16.362959,2102.8198,484.66644,11.0
23.91075,-0.26754427,-12.6426,-20.084206,-0.041489027,22.090368,-16.171833,2103.525,484.75345,11.0
23.963179,-0.3220196,-12.046393,-20.58879,-0.0438607,21.258976,-17.177547,2102.553,483.88287,11.0
34.97489,-0.24379934,-12.271964,-19.902046,0.578459,31.055853,-22.69156,2111.4187,476.97043,11.0
21.54531,-0.25630674,-12.79997,-11.531958,-0.07997479,20.442501,-14.455763,2102.1511,486.69592,11.0
22.872078,-0.20859265,-13.316674,-22.700024,-0.10997071,22.140121,-14.446606,2103.8313,486.452,11.0
24.371637,-0.23859829,-12.977205,-21.01976,-0.073135726,22.890398,-15.92566,2104.3528,484.87766,11.0
24.658283,-0.20193772,-13.350022,-15.736517,-0.07779938,23.665905,-15.388672,2105.1995,485.29306,11.0
25.161076,-0.22502746,-13.104075,-17.018032,-0.06167627,23.718327,-16.150782,2105.1377,484.53165,11.0
25.486471,-0.24243739,-12.919094,-21.867695,-0.05458947,23.699633,-16.698412,2105.0376,483.99292,11.0
26.0401,-0.21507928,-13.289452,-21.2678,-0.14717352,24.570152,-16.485325,2105.9302,484.0739,11.0
27.364014,-0.20027637,-13.339395,-15.633235,-0.05090682,25.86624,-16.96391,2107.1406,483.4075,11.0
28.194012,-0.18200243,-13.51042,-11.653346,-0.0454582,26.836143,-17.040108,2108.0884,483.18762,11.0
29.173899,-0.17252362,-13.647357,-18.571707,-0.092624545,27.79388,-17.381899,2108.9844,482.7069,11.0
23.917274,-0.17676659,-13.627407,-13.561899,-0.11270846,23.423212,-14.459244,2105.0981,486.2483,11.0
24.144274,-0.16340478,-13.699629,-14.347196,-0.059684012,23.792711,-14.324719,2105.4834,486.32623,11.0
25.062618,-0.1409915,-13.934511,-20.051815,-0.08995644,24.862633,-14.375682,2106.534,486.1164,11.0
25.746191,-0.120331645,-14.120451,-19.16729,-0.0934508,25.72109,-14.299969,2107.394,486.06332,11.0
26.14755,-0.1467618,-13.816085,-21.341118,-0.02354639,25.68912,-15.093886,2107.2441,485.28305,11.0
26.742708,-0.09916792,-14.304686,2.1161752,-0.09699864,26.861092,-14.342664,2108.515,485.85123,11.0
27.883661,-0.15359455,-13.834652,-15.024915,-0.10430073,27.03308,-16.20829,2108.407,483.9808,11.0
28.111252,-0.121532835,-14.07866,-21.203514,-0.062104248,27.711409,-15.57793,2109.1716,484.50302,11.0
29.642738,-0.16419259,-13.774792,-17.4987,-0.14216411,28.318876,-17.446802,2109.494,482.56448,11.0
30.355045,-0.13930531,-13.927994,-19.906754,-0.06832598,29.325613,-17.220634,2110.523,482.6381,11.0
30.721056,-0.09564456,-14.304921,-17.216806,-0.06776904,30.337877,-16.279005,2111.6643,483.41837,11.0
27.72006,-0.08169169,-14.424481,-18.98174,-0.0723834,27.945183,-14.422454,2109.575,485.61075,11.0
29.504023,-0.044469286,-14.7528715,1.9226341,-0.10785796,30.02099,-14.34148,2111.6396,485.38147,11.0
30.901083,-0.072326615,-14.605449,-13.785379,-0.17776544,30.851164,-15.745067,2112.2515,483.86984,11.0
31.576366,-0.016574617,-14.963597,-2.3630967,-0.11234931,32.25483,-14.513062,2113.823,484.8789,11.0
32.39445,-0.04883474,-14.693173,-19.90063,-0.08147047,32.51825,-15.803148,2113.8914,483.56396,11.0
33.48007,-0.07261988,-14.47251,-20.012339,-0.04717485,33.09905,-17.009295,2114.286,482.28473,11.0
34.983456,-0.023796702,-14.9068575,-18.986155,-0.10790247,35.207287,-16.230286,2116.4866,482.74084,11.0
35.35442,-0.048090912,-14.725199,-16.618092,-0.10780031,35.149086,-17.159895,2116.2905,481.8303,11.0
36.17731,-0.010860339,-14.938705,-16.347311,-0.046630833,36.482098,-16.339586,2117.731,482.44278,11.0
16.15817,0.005864864,-15.099214,-22.11384,-0.09044235,18.545063,-7.440581,2101.3203,493.91556,11.0
16.38345,0.03954577,-15.35981,-21.479336,-0.12880944,18.97151,-7.0292754,2101.8035,494.2587,11.0
18.383087,0.03753406,-15.342238,-23.216,-0.12402868,20.801582,-7.8358736,2103.4927,493.1884,11.0
20.391068,0.014314728,-15.1781435,-22.931854,-0.11200943,22.46327,-9.049491,2104.955,491.7407,11.0
32.970028,0.0044644778,-15.09834,-18.346888,-0.0991791,33.804928,-14.495804,2115.3584,484.66495,11.0
33.59023,0.009462549,-15.117059,-10.636354,-0.083732985,34.438087,-14.602659,2115.9685,484.46494,11.0
33.619686,-7.973091e-05,-15.070118,-11.908094,-0.10234463,34.330734,-14.906255,2115.8171,484.18073,11.0
34.29371,0.021683084,-15.236233,-15.998508,-0.12095565,35.249607,-14.511266,2116.7847,484.43436,11.0
37.48242,0.01007435,-15.184918,-15.979918,-0.1474364,37.99074,-16.19272,2119.2446,482.3632,11.0
38.03279,0.051053844,-15.447309,-10.750577,-0.14432482,39.10685,-14.988209,2120.5278,483.3879,11.0
39.10267,-0.00628703,-15.082156,-17.899534,-0.15775706,39.196915,-17.442799,2120.251,480.9473,11.0
39.900032,0.015815742,-15.204089,-18.19334,-0.1278777,40.28626,-16.983131,2121.3967,481.2395,11.0
40.465576,0.06904418,-15.557948,-14.7353945,-0.14649838,41.628838,-15.225073,2122.9863,482.77783,11.0
42.56593,0.053993404,-15.455532,-16.422688,-0.13448592,43.354767,-16.575195,2124.4917,481.18558,11.0
16.962646,0.10892616,-15.747958,-17.701958,-0.113888115,19.922386,-6.152629,2102.8743,494.98386,11.0
17.445866,0.062181827,-15.503079,-21.476269,-0.13241714,20.099869,-7.0737667,2102.9126,494.04657,11.0
17.63999,0.11730324,-15.80027,-20.939522,-0.122588016,20.610695,-6.230234,2103.5432,494.80453,11.0
21.148182,0.13510491,-15.91673,-17.639456,-0.15002713,24.056864,-6.971546,2106.8406,493.55792,11.0
24.197405,0.120096,-15.793027,-19.102571,-0.101049826,26.858624,-8.22182,2109.4246,491.90408,11.0
24.629452,0.13987389,-15.922878,-21.151516,-0.13317464,27.4161,-7.8916693,2110.0251,492.14746,11.0
25.496023,0.11077003,-15.749343,-21.662579,-0.10557918,28.01794,-8.851146,2110.4773,491.109,11.0
26.89337,0.11259526,-15.769048,-20.716858,-0.11574072,29.357601,-9.251356,2111.7424,490.5136,11.0
43.994896,0.087458715,-15.66568,-13.315115,-0.14837259,45.206776,-15.733129,2126.4485,481.74225,11.0
46.779583,0.106616065,-15.732631,-13.366834,-0.1107804,48.121986,-15.839548,2129.3154,481.20258,11.0
48.85432,0.122597784,-15.802135,-15.8361225,-0.09745663,50.33184,-15.770265,2131.5107,480.94174,11.0
19.602499,0.13826759,-15.925297,-9.7315235,-0.14330032,22.599003,-6.4539337,2105.476,494.28702,11.0
20.759321,0.17970479,-16.093567,-22.999586,-0.12583156,23.940258,-5.9661856,2106.875,494.56946,11.0
26.745958,0.16882747,-16.017208,-19.392366,-0.095588066,29.655733,-7.765865,2112.2585,491.93808,11.0
27.985624,0.17177747,-16.03556,-21.244246,-0.1012474,30.87305,-8.013709,2113.4253,491.5116,11.0
28.81579,0.22137196,-16.24037,-17.966366,-0.11350729,32.013493,-6.84253,2114.7275,492.49973,11.0
29.94585,0.16562569,-16.019463,-17.094442,-0.11177593,32.71646,-8.70366,2115.1453,490.55463,11.0
37.511868,0.16533631,-15.667581,-20.574575,0.23883873,40.004337,-10.736298,2122.0488,487.4586,11.0
18.479921,0.29948345,-16.42023,-17.817272,-0.07067141,22.167519,-3.218385,2105.5317,497.55075,11.0
27.67626,0.22544765,-16.270266,-14.184662,-0.129337,30.923973,-6.489365,2113.703,493.01132,11.0
31.886215,0.24197392,-16.303692,-16.874084,-0.108477846,35.14676,-6.8538213,2117.8242,492.02164,11.0
33.626556,0.23949546,-16.302586,-19.88657,-0.11523126,36.838196,-7.2714505,2119.4343,491.3566,11.0
42.34826,0.26201344,-16.370949,-18.737976,-0.11584381,45.567543,-8.038654,2127.952,489.29703,11.0
73.17487,0.29052815,-16.420273,-0.43343353,-0.091205105,76.26,-11.320821,2157.8125,481.47745,11.0
16.79992,0.32385734,-16.488289,-11.699338,-0.08960181,20.554043,-2.5831409,2104.0308,498.41934,11.0
17.168993,0.32060963,-16.494999,-7.5562325,-0.10229593,20.914452,-2.6799095,2104.3728,498.26996,11.0
20.749754,0.33135104,-16.539003,-21.913736,-0.12716882,24.495836,-2.87131,2107.8857,497.54697,11.0
22.262978,0.34662178,-16.548067,-13.425128,-0.112293914,26.033745,-2.6912937,2109.433,497.4958,11.0
24.130205,0.35851148,-16.561222,-15.772916,-0.109463945,27.91745,-2.5724099,2111.3137,497.3326,11.0
24.779858,0.35292786,-16.548939,-15.351677,-0.104397945,28.554024,-2.7607338,2111.915,497.0515,11.0
31.120945,0.37049967,-16.564693,-9.630455,-0.09917258,34.91383,-2.7427404,2118.2065,496.12152,11.0
37.93074,0.3469942,-16.531017,-16.719917,-0.0947082,41.63997,-4.0786147,2124.6584,493.79816,11.0
41.9946,0.35295406,-16.530525,-12.682106,-0.085949324,45.709225,-4.191243,2128.6655,493.08035,11.0
73.28068,0.4023627,-16.47367,-0.17167664,0.016924161,77.09877,-3.1780963,2159.8555,489.40424,11.0
73.62393,0.42619413,-16.560024,-0.64684296,-0.061620735,77.480255,-1.4356029,2160.4924,491.07043,11.0
73.919495,0.4198956,-16.590199,-2.5157928,-0.09294838,77.76969,-1.9041002,2160.7087,490.56403,11.0
76.47296,0.40344766,-16.59456,0.7957611,-0.103408314,80.291985,-3.2031257,2163.0093,488.90363,11.0
78.846,0.4285952,-16.58953,3.7456207,-0.09086005,82.70373,-1.2984731,2165.678,490.42758,11.0
81.18691,0.3912582,-16.56515,5.7341766,-0.08139443,84.96499,-4.346293,2167.4597,487.0768,11.0
