range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.755095,-0.22386059,-13.838728,-13.9829,0.04279329,13.1461,-7.907676,2083.7664,-594.77527,11.0
12.75803,-0.2335441,-13.36627,-24.182766,0.40969685,13.862161,-8.619855,2082.9463,-595.36456,11.0
13.032723,-0.205722,-13.741353,-24.142872,0.33437645,14.298626,-8.503011,2082.9897,-595.8143,11.0
13.167982,-0.19001783,-14.025905,-23.813335,0.21422978,14.529468,-8.417397,2083.0364,-596.0561,11.0
2.57914,-0.5378777,-10.002012,-25.9593,-0.14552826,5.30933,-2.8334024,2090.0596,-587.879,11.0
2.6562,-0.46167535,-10.922399,-23.412794,0.016304648,5.5155673,-2.7771363,2090.0813,-588.0917,11.0
2.6897533,-0.48985073,-10.492288,-26.685278,0.053342037,5.4765596,-2.8497694,2090.016,-588.04126,11.0
2.7203047,-0.43750924,-11.259636,-24.207094,0.00930119,5.6064305,-2.7856748,2090.0579,-588.17993,11.0
3.0524728,-0.34726158,-12.5182705,-24.092865,-0.07576859,6.022631,-2.8542092,2089.9219,-588.57916,11.0
3.1136682,-0.3195256,-12.778482,-25.052073,0.004770421,6.1260777,-2.8353739,2089.9233,-588.6843,11.0
3.1457548,-0.38389236,-12.041249,-26.54826,-0.06339888,6.0059214,-3.0001729,2089.7808,-588.5387,11.0
3.2545602,-0.3668752,-12.191315,-23.032005,0.004430866,6.1203175,-3.041608,2089.721,-588.6448,11.0
3.4634113,-0.18925057,-14.243265,-20.173044,0.0048119016,6.6678147,-2.7276576,2089.9407,-589.2364,11.0
3.6586843,-0.15607329,-14.571793,-25.011051,0.011651395,6.8955436,-2.7424116,2089.8887,-589.4586,11.0
3.670958,-0.35420316,-12.486259,-22.675323,-0.1305464,6.4427724,-3.3086815,2089.4045,-588.91895,11.0
3.7871115,-0.3121825,-12.978772,-20.827887,-0.106940836,6.635196,-3.2769167,2089.4043,-589.11395,11.0
3.8130484,-0.42409813,-11.499654,-16.910433,-0.050278753,6.3469553,-3.5903962,2089.1423,-588.77814,11.0
3.9182384,-0.123942375,-14.9394455,-20.925514,-0.046507906,7.179481,-2.7817392,2089.8032,-589.73224,11.0
4.490834,-0.22452912,-13.9532175,-24.888187,-0.0789417,7.405755,-3.4559412,2089.101,-589.8446,11.0
4.549481,-0.013191049,-15.776509,-26.097502,0.06352818,7.9577994,-2.6763136,2089.7793,-590.5173,11.0
4.582229,-0.047728512,-15.664605,-25.129108,-0.09959046,7.9161005,-2.8318706,2089.6328,-590.45056,11.0
5.1863484,-0.08647101,-15.298723,-16.87628,-0.064292185,8.3539505,-3.2889416,2089.1099,-590.8074,11.0
5.192639,0.029559756,-16.175838,-23.838917,-0.021575404,8.629234,-2.7537541,2089.5925,-591.1669,11.0
5.397761,-0.13201915,-14.9065275,-11.591306,-0.08995322,8.409602,-3.604642,2088.7893,-590.81036,11.0
5.468198,0.05715663,-16.296879,-25.538624,0.04458136,8.940089,-2.7233348,2089.5715,-591.4785,11.0
6.0244846,-0.027459288,-15.7073345,-18.855793,0.021356635,9.24847,-3.394217,2088.8591,-591.6724,11.0
6.1293197,0.09698015,-16.51561,-18.012545,0.074012876,9.640067,-2.7394574,2089.4407,-592.1663,11.0
6.41171,0.11932592,-16.756647,-16.969301,-0.0392739,9.952526,-2.6977873,2089.4304,-592.4814,11.0
7.0602236,0.06730564,-16.429173,-14.263997,-0.021991448,10.445295,-3.245712,2088.8088,-592.8774,11.0
7.146965,0.0060494426,-15.989226,-21.124392,-0.0041503697,10.355941,-3.6802459,2088.395,-592.71783,11.0
7.2392488,0.029111015,-16.16841,-22.859169,-0.017292257,10.507679,-3.5661976,2088.4824,-592.8862,11.0
9.092854,0.11327138,-16.718258,-6.278428,-0.034676623,12.482886,-3.5854495,2088.139,-594.8314,11.0
10.034808,-0.21780305,-14.03081,-17.280521,-0.08392041,11.824262,-6.804745,2085.0715,-593.65265,11.0
10.406418,-0.15081309,-14.669717,-20.93068,-0.03456604,12.524453,-6.463747,2085.293,-594.3994,11.0
10.925022,-0.10826657,-14.960802,-13.62687,0.07756837,13.205385,-6.3586106,2085.2847,-595.0883,11.0
11.214487,-0.16576132,-14.376454,-13.993853,0.110702805,13.10337,-7.0501847,2084.6191,-594.8741,11.0
11.337627,-0.19313787,-14.036373,-14.242801,0.17137629,13.025631,-7.373305,2084.3132,-594.74426,11.0
11.61748,-0.14917605,-14.553004,-14.608151,0.09815593,13.543313,-7.1186686,2084.4795,-595.29675,11.0
11.684246,-0.1218442,-14.85151,-12.59412,0.061106335,13.771746,-6.886995,2084.6704,-595.5602,11.0
11.951721,0.1093329,-16.685774,-21.05943,-0.024502624,15.178967,-4.5372677,2086.7568,-597.3344,11.0
11.963879,-0.07769051,-15.262685,-17.50477,0.048690874,14.278692,-6.580922,2084.889,-596.11053,11.0
12.390043,-0.18816428,-14.160722,-18.034172,0.09858638,13.912579,-7.9428473,2083.6057,-595.5256,11.0
12.600029,-0.093288906,-14.914322,-22.049383,0.25955272,14.734739,-7.0640216,2084.3374,-596.48096,11.0
12.6000395,-0.1528254,-14.521253,-23.538689,0.0941653,14.336813,-7.6998134,2083.7756,-595.98395,11.0
12.600024,-0.068553366,-15.2881155,-16.822561,0.102076754,14.88881,-6.7931075,2084.5793,-596.6775,11.0
13.44004,-0.14045174,-14.634405,-23.558315,0.10141029,15.126795,-8.027619,2083.3225,-596.70935,11.0
13.650022,-0.047777556,-15.52252,-21.689674,0.04209083,15.942424,-7.051231,2084.1516,-597.6743,11.0
14.010483,-0.012361432,-15.858945,-15.1588955,-0.012532258,16.484539,-6.775741,2084.3342,-598.25433,11.0
14.461819,-0.0455107,-15.533623,-15.724972,0.04961383,16.676212,-7.399917,2083.687,-598.3408,11.0
14.700026,-0.04894443,-15.501715,-17.511623,0.053277325,16.863853,-7.5549664,2083.5034,-598.5004,11.0
15.17158,-0.04608201,-15.524711,-12.678024,0.053839304,17.301193,-7.7364182,2083.2524,-598.90204,11.0
16.104559,-0.021861251,-15.628322,-12.385866,0.14443837,18.304468,-7.821391,2083.0037,-599.8777,11.0
6.8398247,0.14059058,-16.832657,-18.056202,-0.0014640284,10.403174,-2.6925037,2089.3616,-592.92676,11.0
7.1399937,0.14000078,-16.878973,-19.649292,-0.05083475,10.689097,-2.783974,2089.224,-593.1937,11.0
8.293083,0.19169697,-17.14706,-15.513792,-0.07353553,11.906457,-2.7074258,2089.0996,-594.40717,11.0
10.05648,0.23606,-17.292408,-18.797733,-0.04465458,13.715769,-2.6991527,2088.8105,-596.1932,11.0
11.074955,0.16000418,-17.047169,-17.283815,-0.11870854,14.515255,-3.7199612,2087.672,-596.814,11.0
11.269964,0.25769678,-17.31574,-17.697872,0.0046933684,14.950919,-2.7008994,2088.6057,-597.41125,11.0
12.185317,0.26981694,-17.40907,-15.174778,-0.051463116,15.877069,-2.7179165,2088.4368,-598.322,11.0
12.27556,0.19027753,-17.203323,-23.32665,-0.13592976,15.766271,-3.6883285,2087.4978,-598.0533,11.0
13.040304,0.21251236,-17.164764,-13.802039,-0.005284397,16.57546,-3.5925078,2087.4592,-598.8672,11.0
13.622849,0.2859182,-17.389626,-16.317799,0.013417709,17.329334,-2.7393758,2088.177,-599.75104,11.0
14.196058,0.296704,-17.433693,-15.826795,-0.0027351258,17.91819,-2.6736758,2088.145,-600.34265,11.0
14.707204,0.30258384,-17.505478,-12.480059,-0.060156386,18.436142,-2.659069,2088.0742,-600.85596,11.0
14.917632,0.24443233,-17.302076,-1.0630829,-0.025239611,18.504215,-3.5430079,2087.1912,-600.77783,11.0
15.119934,0.30428746,-17.514397,-16.266157,-0.065026045,18.848604,-2.6885145,2087.9773,-601.258,11.0
22.403666,0.4699173,0.5455582,12.837075,18.14554,26.250921,0.055569172,2089.4675,-609.0106,0.0
73.03845,0.50004786,-17.40527,10.989868,0.17023261,76.749565,3.9612248,2085.021,-659.46454,11.0
74.35467,0.45230523,-17.553383,10.594051,0.053509094,78.20501,0.49851352,2081.366,-660.3311,11.0
79.58133,0.4493978,-17.540455,7.602344,0.06705276,83.43439,0.35140926,2080.3616,-665.4652,11.0
84.25743,0.46099022,-17.557167,12.274153,0.046999536,88.091515,1.389754,2080.6204,-670.2296,11.0
56.376633,0.5749261,-17.388748,5.904494,0.05691101,59.69491,7.0966487,2090.9165,-643.15704,11.0
27.620895,0.6614508,-16.459677,-6.081564,0.7142583,30.783052,5.469536,2094.0632,-614.3709,11.0
21.306017,0.8573326,-16.056492,2.3783665,0.032328866,23.304312,8.010058,2097.7983,-607.4114,11.0
19.342934,0.93657726,-14.227727,9.4065,1.2441198,20.83139,8.580143,2098.767,-605.0658,11.0
37.02087,-0.4982767,12.348837,-5.2973547,22.775276,25.859686,-30.475134,2059.4163,-603.6071,11.0
16.932236,0.02725148,-16.115028,-12.396283,0.023017464,19.396091,-7.432792,2083.2078,-601.0183,11.0
17.64001,0.028560286,-16.08216,-15.650506,0.065090716,20.054674,-7.6930366,2082.8428,-601.6252,11.0
19.848597,0.014288003,-15.752003,-17.682636,0.29337078,21.968143,-8.82785,2081.409,-603.3261,11.0
20.778011,0.040344965,-16.080547,-14.626241,0.14834724,23.031305,-8.711669,2081.3486,-604.3939,11.0
23.359215,0.04389387,-15.960104,-17.302471,0.29293594,25.44474,-9.630394,2080.046,-606.62354,11.0
24.671705,0.029156255,-15.836412,-15.813291,0.31502196,26.51605,-10.4671135,2079.0444,-607.5428,11.0
34.171852,0.056976374,-16.32722,-15.091213,0.013056762,35.604202,-13.349942,2074.7073,-616.03357,11.0
17.46149,0.057589058,-16.260113,-11.996651,0.08418202,20.084944,-7.154061,2083.3694,-601.74365,11.0
18.495874,0.10825821,-16.614668,-22.810078,0.04047075,21.370266,-6.6571813,2083.6482,-603.09314,11.0
19.062096,0.06599013,-16.417038,-17.16848,-0.018280445,21.630766,-7.596623,2082.6787,-603.1957,11.0
19.74,0.086320095,-16.54654,-16.617168,-0.02078259,22.404127,-7.4663095,2082.6802,-603.98,11.0
20.729656,0.09093377,-16.501755,-16.878347,0.051874068,23.366405,-7.715615,2082.2761,-604.8882,11.0
20.819576,0.08023216,-16.430447,-16.818655,0.057993468,23.374495,-7.9552946,2082.0383,-604.85675,11.0
22.233751,0.07265124,-16.266731,-15.755915,0.17438665,24.640686,-8.605875,2081.1885,-605.99884,11.0
24.33757,0.08865119,-16.410988,-9.26737,0.12889548,26.742556,-8.988907,2080.4653,-608.00916,11.0
24.922838,0.115103275,-16.622541,-14.157422,0.07132872,27.509142,-8.565494,2080.757,-608.8349,11.0
25.619986,0.1160125,-16.640081,-15.103955,0.05887462,28.178003,-8.763402,2080.452,-609.46216,11.0
26.901188,0.12894359,-16.585638,-13.814589,0.18415341,29.50144,-8.835753,2080.163,-610.7557,11.0
22.77243,0.20708445,0.56510776,10.292391,17.702888,26.037409,-5.8716717,2083.656,-607.8259,11.0
23.519945,0.22075593,0.50220037,-4.556488,17.693668,26.836273,-5.7277937,2083.6667,-608.6376,11.0
24.569952,0.20234214,0.5451882,-16.40661,17.663597,27.761232,-6.393304,2082.8582,-609.44055,11.0
24.94402,0.15579972,-16.93256,-14.00591,-0.024625251,27.829924,-7.602672,2081.654,-609.3096,11.0
25.90351,0.1458402,-16.844269,-12.228002,0.013853309,28.67932,-8.115741,2081.0083,-610.0631,11.0
27.261204,0.15187895,-16.86285,-16.162807,0.025674729,30.02684,-8.346551,2080.559,-611.3544,11.0
28.947073,0.16190234,-16.77683,-7.4678473,0.160798,31.72502,-8.540521,2080.0889,-612.99756,11.0
29.862637,0.2226989,-17.102213,-7.1625977,0.09662422,33.044697,-7.0269604,2081.365,-614.54803,11.0
30.464502,0.19081819,-16.874546,-6.690557,0.19518699,33.412033,-8.100218,2080.2458,-614.734,11.0
31.431604,0.21492839,-17.13108,-8.263522,0.037895266,34.525375,-7.5978675,2080.5583,-615.9148,11.0
16.86574,0.2688748,-17.387526,2.533741,-0.03271783,20.49023,-3.5086749,2086.8987,-602.7425,11.0
18.850403,0.29019058,-17.437298,-3.293724,-0.022954905,22.509867,-3.4422998,2086.632,-604.7456,11.0
20.88213,0.29698393,-17.448978,-8.21745,-0.017323123,24.54014,-3.5974505,2086.1455,-606.7228,11.0
40.51994,0.2390639,-17.21703,-6.3668547,0.04129782,43.595245,-8.635735,2078.044,-624.69073,11.0
41.070545,0.22504912,-16.982338,-7.266876,0.22532639,44.01851,-9.307209,2077.312,-624.99786,11.0
41.57987,0.2574808,-17.16431,-9.860082,0.15543802,44.7777,-8.091038,2078.387,-625.94666,11.0
42.337826,0.27575144,-17.311111,-4.957123,0.06376579,45.654125,-7.4633346,2078.862,-626.9143,11.0
43.00493,0.23828575,-17.024117,-6.037982,0.23148665,46.025543,-9.155228,2077.132,-627.0026,11.0
43.628296,0.26180214,-17.17281,-5.4557953,0.16050053,46.82662,-8.269555,2077.8743,-627.93835,11.0
52.468693,0.2812855,-17.378696,-5.7530746,0.011735251,55.70048,-8.794947,2075.8975,-636.6052,11.0
17.740187,0.32875508,-17.508621,-9.989469,-0.0066898824,21.497913,-2.6021748,2087.6272,-603.8855,11.0
19.7399,0.3302481,-17.48602,-16.497677,0.018780561,23.489237,-2.787288,2087.1172,-605.8193,11.0
24.778517,0.3303754,-17.518867,-5.8393564,-0.013825013,28.499939,-3.316932,2085.7715,-610.6748,11.0
26.782425,0.350789,-17.53909,-7.8962975,0.0012097844,30.544828,-2.9843502,2085.7634,-612.7466,11.0
28.791864,0.35348195,-17.55626,6.121128,-0.0118546225,32.553455,-3.0784807,2085.3403,-614.7124,11.0
32.825325,0.36209702,-17.558681,0.047263384,-0.001997381,36.595276,-3.1297593,2084.6255,-618.69086,11.0
34.847473,0.36792594,-17.576218,-1.6553581,-0.011964257,38.62632,-3.0768316,2084.344,-620.70294,11.0
56.68706,0.3621262,0.44195005,17.484528,17.998674,60.391674,-4.894377,2078.974,-641.87366,11.0
65.3773,0.36006606,-17.540216,0.43255162,0.013690145,69.04798,-5.67169,2076.7847,-650.2845,11.0
44.75593,0.3944778,-17.60342,-3.390007,-0.012241261,48.57701,-2.5661318,2083.2124,-630.6023,11.0
50.93008,0.39002264,-17.544037,-3.4141464,0.043489654,54.735825,-3.0502517,2081.7227,-636.5978,11.0
54.811794,0.3883907,-17.564991,20.342445,0.021110263,58.609203,-3.3187304,2080.8213,-640.3744,11.0
58.18677,0.38357165,-17.552849,3.876088,0.028770348,61.966255,-3.760028,2079.8342,-643.6133,11.0
58.683834,0.41642535,-17.60508,1.7599487,-0.0010054944,62.53238,-1.8595347,2081.6157,-644.484,11.0
60.047474,0.41520536,-17.604359,3.5870514,-0.0007787914,63.89426,-1.9597223,2081.2932,-645.8109,11.0
61.707005,0.38833824,-17.589844,1.9231262,-0.0037890766,65.49638,-3.6513941,2079.361,-647.1132,11.0
67.28156,0.4182344,-17.586426,3.1203308,0.018333055,71.13072,-1.9077241,2080.1553,-652.9575,11.0
75.17949,0.43050444,-17.571442,5.83004,0.036440413,79.03828,-1.1271094,2079.6255,-660.88586,11.0
77.81872,0.37523508,-0.8385925,24.138054,16.734308,81.53422,-5.4401608,2074.961,-662.63904,11.0
