range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.3093195,-0.28775638,-15.71206,-19.167068,0.12160997,14.58055,-10.17768,2017.901,502.7072,11.0
14.325599,-0.38260156,-14.335327,-21.80498,0.10765589,13.645923,-11.162241,2016.8542,501.8429,11.0
14.444168,-0.18859299,-17.208908,-19.588047,-0.07361632,15.575558,-9.14865,2019.0132,503.6084,11.0
14.833699,-0.26365983,-16.01477,-17.042782,0.15001379,15.206915,-10.254378,2018.5135,502.55533,11.0
14.899096,-0.34342045,-15.017637,-20.114033,0.016326265,14.456095,-11.174054,2017.657,501.7332,11.0
14.990627,-0.18797548,-17.238888,-16.713444,-0.096005596,16.0242,-9.460774,2019.4208,503.2443,11.0
14.995988,-0.30758077,-15.387616,-20.873892,0.16674183,14.895903,-10.853251,2018.1324,501.99847,11.0
15.605031,-0.22253394,-16.676044,-17.854565,0.03207721,16.200094,-10.251915,2019.4998,502.4377,11.0
15.750064,-0.24767376,-16.25658,-21.452383,0.12270429,16.068508,-10.6507225,2019.3209,502.05774,11.0
15.836502,-0.3795167,-14.365586,-21.449549,0.12474271,14.713659,-12.232254,2017.7848,500.6516,11.0
15.856621,-0.27609056,-15.955913,-20.604397,0.03921928,15.861499,-11.063226,2019.0656,501.67328,11.0
16.078257,-0.40332383,-13.888055,-19.781836,0.23334554,14.59751,-12.667298,2017.6168,500.23383,11.0
16.286133,-0.24024004,-16.37216,-21.77013,0.10544769,16.560175,-10.895278,2019.7794,501.75552,11.0
16.380064,-0.2210462,-16.657679,-20.960468,0.06957453,16.827873,-10.707034,2020.0679,501.91,11.0
4.524617,-0.34426403,-15.115619,-24.626362,-0.094139226,7.0751805,-3.8835163,2011.2118,509.8627,11.0
4.6208224,-0.37784106,-14.541252,-21.236582,-0.025263412,7.0325475,-4.0596046,2011.1482,509.69305,11.0
4.854672,-0.32554454,-15.3318205,-24.346243,-0.035841472,7.3730493,-4.050571,2011.4873,509.66086,11.0
4.9909663,-0.23932114,-16.530653,-26.845549,-0.04095459,7.754901,-3.8208158,2011.894,509.84274,11.0
5.06205,-0.26482433,-16.15976,-21.836208,-0.010762163,7.7283735,-3.9649706,2011.8503,509.70285,11.0
5.461503,-0.2159032,-16.834476,-17.51278,-0.041373897,8.200901,-4.0143023,2012.3135,509.59674,11.0
5.5810995,-0.19461274,-17.102043,-21.214298,-0.041087963,8.367056,-3.9916751,2012.4811,509.59912,11.0
5.6427794,-0.15890382,-17.510082,-24.501053,-0.017299555,8.532777,-3.8632455,2012.6611,509.70657,11.0
5.6591945,-0.17057373,-17.306925,-24.366774,0.047161125,8.509029,-3.9269195,2012.6299,509.64624,11.0
6.101785,-0.101251215,-18.19513,-21.428198,-0.05245425,9.101578,-3.8237228,2013.2306,509.67703,11.0
6.8936963,-0.054258253,-18.628765,-17.723072,-0.0008637707,9.941094,-3.9470518,2014.049,509.4531,11.0
7.016481,-0.029630326,-18.869656,-19.251745,-0.0038197422,10.128913,-3.8514664,2014.247,509.52527,11.0
7.5438538,-0.0036387644,-19.187584,-13.449007,-0.08305211,10.685879,-3.9120266,2014.7925,509.3978,11.0
7.5600123,-0.04512973,-18.758398,-21.012085,-0.04097895,10.561095,-4.199874,2014.6339,509.12717,11.0
8.158242,0.048916657,-19.641665,-14.315827,-0.09407396,11.414075,-3.7810507,2015.5312,509.4398,11.0
9.338032,0.09181774,-19.946592,-11.296473,-0.07729769,12.649787,-3.8525362,2016.7493,509.2194,11.0
9.643711,0.101949,-20.057377,-14.813687,-0.11742678,12.970037,-3.8636017,2017.0658,509.1697,11.0
9.710354,-0.21215947,-16.976643,-18.121578,-0.13588558,11.59997,-6.5637736,2015.3793,506.655,11.0
9.890556,-0.19441338,-17.145233,-15.16714,-0.08180625,11.84835,-6.531756,2015.6298,506.65674,11.0
10.076906,-0.15246962,-17.680838,-21.824234,-0.11260209,12.240843,-6.295133,2016.048,506.84418,11.0
10.499995,0.110915914,-20.101528,-19.915054,-0.100749955,13.809423,-4.0554247,2017.8759,508.87778,11.0
10.857349,-0.12509955,-18.00149,-16.851662,-0.1204542,13.051525,-6.479092,2016.8304,506.56354,11.0
11.109728,-0.16283065,-17.526154,-10.792985,-0.07977631,13.03542,-6.9640017,2016.7559,506.08414,11.0
11.260313,-0.10319581,-18.197775,-17.972664,-0.076049425,13.521647,-6.4833574,2017.2966,506.50247,11.0
11.760037,-0.16317016,-17.513351,-17.27798,-0.07099885,13.570253,-7.333963,2017.242,505.65222,11.0
11.812856,-0.18146355,-17.158741,-18.235146,0.06378717,13.490337,-7.5410647,2017.1376,505.4563,11.0
12.304034,-0.036216225,-18.923916,-15.294997,-0.120592535,14.816471,-6.2986608,2018.6042,506.52924,11.0
12.314404,-0.06326188,-18.615484,-14.502184,-0.077396445,14.670166,-6.5978684,2018.4229,506.24994,11.0
12.434123,-0.13690875,-17.729828,-20.371696,0.017875016,14.3074875,-7.4422126,2017.9607,505.45563,11.0
12.784163,-0.09978211,-18.177715,-14.821066,-0.019258521,14.851501,-7.2285314,2018.5266,505.60196,11.0
13.020025,-0.06906877,-18.594353,-22.187738,-0.11498778,15.253191,-7.0020843,2018.9528,505.77817,11.0
13.020017,-0.021019196,-19.075191,-15.636293,-0.12885472,15.542729,-6.4475794,2019.3071,506.2936,11.0
13.440032,-0.09485443,-18.229958,-24.444696,-0.018852318,15.449081,-7.5064416,2019.0862,505.25385,11.0
14.259476,0.043580186,-19.583187,-11.666951,-0.07814172,17.03455,-6.155632,2020.8234,506.40305,11.0
14.280041,-0.13545533,-17.757435,-13.911611,0.006811933,15.869719,-8.425686,2019.3926,504.29047,11.0
14.294626,-0.0071978085,-19.087364,-13.833662,-0.014758131,16.772413,-6.8323693,2020.4813,505.76297,11.0
14.31229,-0.15814137,-17.576912,-15.7794,-0.075150214,15.718098,-8.714186,2019.2072,504.02243,11.0
14.496236,-0.13999678,-17.730015,-13.490235,-0.01758646,16.0158,-8.597937,2019.5167,504.10184,11.0
14.910532,-0.038244255,-18.827015,-13.7354,-0.043105766,17.123713,-7.511599,2020.7479,505.04623,11.0
15.08206,0.07688732,-19.813904,-19.55343,-0.052449048,17.978977,-6.0031157,2021.7793,506.44025,11.0
15.120023,-0.030050822,-18.993317,-20.487635,-0.13144766,17.366209,-7.496868,2020.9904,505.03152,11.0
15.225684,0.013404465,-19.34735,-18.151863,-0.0932953,17.745083,-6.947073,2021.433,505.5315,11.0
15.570038,-0.09553107,-18.242422,-13.393248,-0.038520053,17.280407,-8.594224,2020.7726,503.9526,11.0
10.413948,0.15290506,-20.370884,-20.172024,-0.10674047,13.858886,-3.6107712,2017.9786,509.3132,11.0
10.765387,0.20701197,-11.932687,-23.8935,8.618095,14.34392,-3.1456041,2018.5164,509.7163,11.0
11.5036335,0.16985881,-20.423616,-18.682112,-0.06323473,14.958063,-3.7276363,2019.0557,509.0643,11.0
12.527902,0.18613319,-20.549183,-12.82366,-0.101924166,15.998277,-3.8000894,2020.0795,508.8666,11.0
13.875377,0.22221778,-20.695543,-10.144199,-0.07500184,17.418964,-3.646283,2021.5083,508.8475,11.0
14.403921,0.36361876,14.652158,-21.803707,35.691372,18.226013,-1.7443306,2022.5394,510.6379,11.0
15.442778,0.252344,-20.82129,-14.187298,-0.076632746,19.042547,-3.5230606,2023.1349,508.7735,11.0
97.43943,0.51202273,-21.062988,-0.3832364,-0.03608083,101.01936,6.6824384,2105.7444,508.99213,11.0
61.418266,0.5851554,-20.876429,-5.095538,-0.026019288,64.59803,8.41566,2069.7998,515.1164,11.0
66.373024,0.5821709,-20.927876,-0.8973036,-0.068073474,69.527016,8.955103,2074.7578,515.0559,11.0
96.57945,0.52305835,-21.069796,1.9396777,-0.06233641,100.07525,7.6795664,2104.9277,510.0961,11.0
37.726017,0.68007624,-20.523098,-10.053374,-0.06778425,40.469547,8.410075,2045.8475,518.0283,11.0
39.423656,0.67291033,-20.517689,-10.454863,-0.026066476,42.184185,8.545633,2047.566,517.95557,11.0
44.657963,0.6516891,-20.593834,-4.4190226,-0.0008660977,47.484974,8.849626,2052.8647,517.6164,11.0
49.598125,0.62727505,-20.764431,-7.185872,-0.06634364,52.555336,8.720099,2057.882,516.87476,11.0
51.326294,0.67363083,-20.525585,11.0887165,-0.03756578,53.746185,11.372982,2059.385,519.36414,11.0
53.32727,0.6202601,-20.79813,0.54695415,-0.07211765,56.286366,9.060848,2061.627,516.76184,11.0
55.319927,0.6165334,-20.785992,0.07872009,-0.045558617,58.282715,9.222828,2063.6284,516.6813,11.0
32.37326,0.7435654,-20.043781,-6.6137447,0.04419433,34.71591,9.094924,2040.219,519.4038,11.0
32.546253,0.7307821,-20.249813,-7.8818026,-0.081314914,35.00414,8.749925,2040.4634,519.0265,11.0
33.44715,0.7062142,-20.335773,-8.760557,-0.021784853,36.09514,8.222326,2041.4825,518.37085,11.0
34.13754,0.7468419,-20.042812,-5.8329306,0.023995075,36.363483,9.735283,2041.9319,519.8403,11.0
35.899277,0.6955057,-20.36066,-6.9860888,0.012911776,38.55897,8.505413,2043.9625,518.35394,11.0
41.50978,0.6890244,-20.429806,13.341362,-0.021305364,44.05003,9.683816,2049.556,518.8598,11.0
25.97612,0.78384537,-19.80503,-7.977188,0.00781585,28.282038,8.150023,2033.718,519.2438,11.0
34.074432,0.77747697,-19.839333,-3.7390738,0.019163925,35.96913,10.704856,2041.6576,520.8504,11.0
43.33309,0.9762345,-19.62747,11.395201,-1.5628319,41.02608,21.580917,2047.9926,531.0352,11.0
24.402992,-0.97009945,11.798296,-4.109663,15.300258,7.856482,-24.773516,2009.4615,489.0315,11.0
16.836452,-0.34192833,-15.033691,-20.961159,0.02232776,15.851572,-12.518135,2018.8798,500.23026,11.0
29.750776,-0.28073084,-15.822697,-21.26926,0.10847034,26.287188,-20.248144,2028.3042,491.29517,11.0
17.099297,-0.26634786,-15.96732,-21.00439,0.16098891,16.910313,-11.748768,2020.0238,500.86597,11.0
17.420572,-0.26115584,-15.9904,-19.116756,0.20825675,17.213778,-11.887179,2020.3082,500.69186,11.0
17.717728,-0.23004252,-16.541136,-17.247528,0.06986799,17.788939,-11.650001,2020.9078,500.85776,11.0
18.07459,-0.25658712,-16.158588,-20.229948,0.10161031,17.768002,-12.243757,2020.8153,500.2709,11.0
18.97095,-0.22055307,-16.615576,-19.783596,0.11801032,18.884756,-12.282471,2021.9192,500.09744,11.0
16.693808,-0.18954052,-17.100496,-17.395294,0.023135819,17.390966,-10.47733,2020.6547,502.06995,11.0
16.904152,-0.15893717,-17.387875,-18.359196,0.10451509,17.857985,-10.176644,2021.1545,502.31195,11.0
16.955698,-0.20351087,-16.795155,-20.29033,0.1547881,17.463167,-10.821738,2020.6847,501.71933,11.0
17.640057,-0.16016553,-17.410713,-19.282825,0.06718855,18.455214,-10.607136,2021.6953,501.8124,11.0
17.858807,-0.15588821,-17.492075,-19.015884,0.036161654,18.67897,-10.6666975,2021.9103,501.72623,11.0
17.881596,-0.19335763,-16.989887,-21.845795,0.08661804,18.313631,-11.228249,2021.4797,501.21298,11.0
19.000532,-0.13959429,-17.679739,-20.946938,0.037296556,19.797037,-11.045584,2022.9744,501.21494,11.0
19.006804,-0.16661443,-17.280373,-20.410627,0.121035255,19.51688,-11.475931,2022.6442,500.82162,11.0
19.293465,-0.19646722,-16.969591,-22.418694,0.06833872,19.419441,-12.107961,2022.4711,500.20602,11.0
20.555546,-0.1564967,-17.37884,-20.37936,0.14225599,20.909702,-12.182079,2023.9414,499.95224,11.0
21.000055,-0.11202552,-17.908398,-23.751385,0.11734174,21.78267,-11.644418,2024.8729,500.3804,11.0
22.325325,-0.14317922,-17.613186,-20.122395,0.06271268,22.542068,-12.92295,2025.4722,499.01944,11.0
23.358252,-0.15601976,-17.417278,-20.01862,0.109414995,23.240614,-13.738395,2026.067,498.12552,11.0
23.597437,-0.13737983,-17.672318,-17.665588,0.070015326,23.681177,-13.504686,2026.5326,498.30423,11.0
24.360065,-0.12222182,-17.82052,-22.212376,0.09262917,24.519772,-13.606846,2027.3527,498.10144,11.0
16.262835,-0.06403621,-18.511696,-14.640326,0.018597491,18.13025,-8.499985,2021.6276,503.9434,11.0
16.380037,-0.09681275,-18.183796,-18.500612,0.006439087,17.96792,-9.022994,2021.4032,503.44385,11.0
17.046305,-0.057437323,-18.55288,-16.74539,0.04348205,18.871351,-8.776871,2022.3297,503.57895,11.0
17.22004,-0.096732214,-18.196056,-23.382502,-0.0049616876,18.692108,-9.44862,2022.0706,502.93378,11.0
19.710247,-0.11198878,-17.983435,-20.291336,0.04270703,20.68225,-10.9716015,2023.8619,501.18134,11.0
21.178095,-0.043613885,-18.808426,-20.210918,-0.07629266,22.646824,-10.475838,2025.8721,501.43594,11.0
21.18543,-0.08617261,-18.275139,-15.943392,0.02764826,22.220247,-11.269947,2025.3527,500.69922,11.0
21.92456,-0.09168959,-18.177366,-17.152872,0.067319766,22.800175,-11.743379,2025.8711,500.15915,11.0
22.117098,-0.06315026,-18.539303,-19.323313,-9.233892e-05,23.276617,-11.290609,2026.3987,500.551,11.0
24.370083,-0.030900512,-18.885302,-22.686964,-0.031458568,25.619661,-11.673519,2028.6783,499.88757,11.0
24.554407,-0.080926836,-18.361593,-21.889624,-0.004077758,25.203926,-12.839017,2028.1246,498.7809,11.0
26.982737,-0.06847228,-18.488153,-20.095999,-0.0027277532,27.479067,-13.74637,2030.2734,497.60513,11.0
27.989294,-0.07080404,-18.437212,-16.558474,0.02448378,28.328526,-14.290141,2031.0509,496.96262,11.0
28.59824,-0.02409808,-18.932938,-19.03264,-0.01522266,29.481922,-13.403405,2032.3031,497.7034,11.0
30.03416,-0.03114272,-18.890413,-16.539515,-0.03886058,30.67375,-14.230472,2033.3861,496.73828,11.0
39.298878,-0.040558383,-18.783598,-15.070679,-0.021936115,38.77681,-18.733812,2040.8853,491.28824,11.0
16.219234,0.025166288,-19.472992,-17.201744,-0.11900936,18.7284,-7.180298,2022.3809,505.1811,11.0
17.75366,-0.028627975,-18.928593,-9.445318,-0.053314306,19.73009,-8.658189,2023.1965,503.59293,11.0
18.480026,-0.031764578,-18.954151,-17.321745,-0.108483866,20.353327,-9.035561,2023.7695,503.14294,11.0
18.611834,0.018084435,-19.30693,-18.86248,-0.012795708,20.868639,-8.256887,2024.3752,503.8536,11.0
19.840181,0.00039710198,-19.18442,-18.824133,-0.04397765,21.84587,-9.075045,2025.2463,502.9233,11.0
20.23814,0.03769185,-19.514112,-16.287437,-0.056656595,22.512411,-8.553018,2025.9712,503.3609,11.0
20.987564,0.023986137,-19.240566,-20.931671,0.10351034,23.089685,-9.108155,2026.477,502.74002,11.0
21.000011,0.03267862,-19.476187,-20.071503,-0.059779555,23.173494,-8.945574,2026.58,502.8913,11.0
21.601074,0.0019296054,-19.054573,-16.734686,0.09942313,23.456135,-9.7883415,2026.7585,502.02054,11.0
21.840021,0.01020114,-19.213789,-19.76636,0.012587273,23.74823,-9.724679,2027.0563,502.0484,11.0
22.347313,0.04500869,-19.524372,-18.658863,-0.00788345,24.519218,-9.2205105,2027.8826,502.45566,11.0
23.504187,-0.015566648,-19.012817,-20.443071,-0.01623365,25.00633,-10.960582,2028.1556,500.66946,11.0
26.102837,0.028761985,-19.382027,-22.3377,0.0019712897,27.826183,-11.043124,2030.9448,500.24655,11.0
26.813541,0.01084009,-19.2743,-16.708166,-0.042386904,28.284353,-11.764221,2031.3125,499.47537,11.0
27.720018,0.024551192,-19.387115,-21.32734,-0.038292546,29.264513,-11.790996,2032.2822,499.33026,11.0
27.974575,0.0022767205,-19.121428,-16.311659,0.03563246,29.242151,-12.46109,2032.179,498.6678,11.0
28.749159,0.05330012,-19.56513,-17.24131,0.016991263,30.527447,-11.440646,2033.5782,499.52533,11.0
29.275745,-0.0042787087,-19.033257,-17.503637,0.06555261,30.341486,-13.1819935,2033.1831,497.81924,11.0
29.679514,0.031105084,-19.37316,-16.852375,0.030262936,31.137571,-12.396483,2034.0684,498.50275,11.0
30.331823,0.050933663,-19.576183,-17.709503,-0.012657006,31.968616,-12.098477,2034.9293,498.6981,11.0
44.647114,0.04842653,-19.561226,-11.936261,-0.017519664,45.192455,-17.581738,2047.3931,491.65613,11.0
45.097775,0.041391555,-19.394184,-12.638288,0.09325165,45.488663,-18.045422,2047.6311,491.16003,11.0
67.88055,0.03981902,-19.35559,-6.368703,0.11913474,66.47775,-26.90659,2067.3948,479.82605,11.0
16.380001,0.07808978,-19.934977,-20.628157,-0.16467322,19.20095,-6.4410515,2022.9393,505.85776,11.0
17.51736,0.051437635,-19.60586,-14.127023,-0.038364142,20.09672,-7.2747135,2023.7278,504.9219,11.0
17.547422,0.12506999,-20.13839,-12.70046,-0.04487008,20.565018,-6.0716333,2024.338,506.05954,11.0
18.128803,0.07322435,-19.839842,-19.709574,-0.10551795,20.807705,-7.136526,2024.4502,504.9731,11.0
18.798285,0.056446146,-19.602547,-22.921246,0.0041258642,21.319118,-7.668121,2024.8936,504.38358,11.0
19.594433,0.09282618,-19.985727,-13.454626,-0.10930826,22.310688,-7.2965126,2025.9229,504.63257,11.0
19.739992,0.106719516,-20.019203,-15.89491,-0.046691846,22.538282,-7.0866365,2026.1742,504.8134,11.0
19.814592,0.058867425,-19.664326,-16.462906,-0.038890045,22.280756,-8.000264,2025.808,503.9376,11.0
20.257763,0.12959495,-20.156025,-12.34844,-0.03370498,23.173105,-6.8139973,2026.8373,505.00726,11.0
20.891588,0.079298526,-19.862703,-18.261938,-0.083533905,23.435186,-7.9986687,2026.9542,503.7996,11.0
20.999994,0.10609583,-20.059776,-18.720612,-0.09149616,23.726273,-7.506686,2027.3026,504.25278,11.0
22.259998,0.0870954,-19.891663,-15.156016,-0.055998772,24.77737,-8.313878,2028.2484,503.32443,11.0
22.693995,0.092702694,-19.915913,-13.783201,-0.04036488,25.22838,-8.342626,2028.6926,503.24136,11.0
24.779985,0.123798355,-20.116636,-16.38502,-0.03128454,27.440699,-8.315664,2030.892,503.0006,11.0
24.912224,0.07336406,-19.80584,-17.72082,-0.07047602,27.150417,-9.541686,2030.4556,501.8187,11.0
26.198689,0.109288596,-20.091616,-16.612831,-0.10175731,28.671293,-9.1125555,2032.0172,502.0608,11.0
26.586452,0.065360285,-19.732903,-18.465828,-0.057720225,28.639334,-10.334527,2031.8378,500.85165,11.0
27.299978,0.13950059,-20.29095,-14.940442,-0.1070224,29.967266,-8.681195,2033.3558,502.33228,11.0
27.300001,0.07606379,-19.85954,-17.529295,-0.10416282,29.408813,-10.320201,2032.6033,500.77283,11.0
27.330706,0.117685236,-20.065369,-16.479685,-0.019734973,29.816137,-9.258412,2033.136,501.77756,11.0
27.825394,0.12958673,-20.223051,-14.14403,-0.10078309,30.387774,-9.098203,2033.7228,501.8675,11.0
28.4874,0.10026924,-19.98435,-18.120747,-0.055973414,30.755201,-10.09043,2033.9675,500.8381,11.0
29.607426,0.066165596,-19.799923,-20.859623,-0.11862835,31.463598,-11.407056,2034.5116,499.4455,11.0
30.69839,0.13238853,-20.162926,-21.484293,-0.023030868,33.152634,-9.883288,2036.3724,500.75385,11.0
31.565573,0.13646147,-20.29023,-19.575811,-0.124993,34.018314,-10.019947,2037.2152,500.51352,11.0
16.74874,0.20811577,-20.56346,-11.731379,-0.0074534216,20.175024,-4.486853,2024.1426,507.67984,11.0
17.329805,0.14750569,-20.233383,-17.026989,-0.0011135767,20.472708,-5.6335716,2024.2994,506.50555,11.0
20.320753,0.16505931,-20.375841,-11.256819,-0.04211127,23.438435,-6.1422396,2027.1819,505.64203,11.0
20.999971,0.17300574,-20.479725,-16.233797,-0.10212275,24.136892,-6.1631904,2027.8727,505.53677,11.0
22.011663,0.15340619,-20.331978,-16.392292,-0.06490607,24.99744,-6.841822,2028.6449,504.75906,11.0
22.085924,0.18782009,-20.619938,-17.68693,-0.16398339,25.268229,-6.129162,2028.9999,505.43375,11.0
23.139479,0.19937593,-20.58216,-19.692593,-0.06820407,26.35369,-6.128582,2030.0774,505.3031,11.0
23.519976,0.14313817,-20.276066,-13.937623,-0.07001027,26.377274,-7.494242,2029.9357,503.9446,11.0
23.903141,0.17745958,-20.492474,-14.584368,-0.09084444,26.967566,-6.8156004,2030.6036,504.54688,11.0
25.214561,0.18841754,-20.539581,-11.905252,-0.08056101,28.304565,-6.883641,2031.9226,504.3177,11.0
26.1298,0.14732878,-20.277702,-19.201935,-0.046487004,28.907248,-8.143248,2032.3687,502.99445,11.0
28.186443,0.16068938,-20.363478,-8.594431,-0.054421566,30.983541,-8.367404,2034.4026,502.52087,11.0
28.979973,0.14464581,-20.295128,-22.275627,-0.07997981,31.617088,-9.029639,2034.9514,501.7869,11.0
