range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.205307,0.6505829,-21.172325,-0.8589792,0.0027988418,36.305065,6.3647113,1714.2397,528.04834,11.0
34.919632,0.6171113,-21.353945,-9.088421,-0.03735019,38.20966,5.5834455,1716.0825,527.13074,11.0
38.710346,0.613939,-21.403627,-8.772057,-0.07486135,41.960403,6.1447153,1719.8641,527.41797,11.0
42.741856,0.6070805,-21.41552,-7.889575,-0.061173063,45.979237,6.568862,1723.9032,527.549,11.0
18.369522,0.79055935,-20.381992,-8.46996,-0.05322696,21.088114,5.674279,1699.013,528.46545,11.0
23.785007,0.71716356,-20.861303,-5.4146566,-0.037929922,26.712273,5.895471,1704.6383,528.2774,11.0
18.083645,-0.37631273,-14.627527,-20.045927,0.25075346,16.295883,-13.828863,1692.8162,509.36206,11.0
16.738194,-0.32619494,-15.527487,-13.321905,0.12106204,15.964959,-12.26015,1692.6001,510.95068,11.0
16.85634,-0.3517216,-14.929289,-17.675747,0.33172747,15.749288,-12.649101,1692.3568,510.57843,11.0
17.270945,-0.29542762,-15.748041,-19.118797,0.3540274,16.71127,-12.238216,1693.3461,510.91833,11.0
17.64008,-0.3078245,-15.666608,-19.831324,0.25453663,16.83884,-12.646635,1693.4436,510.5017,11.0
17.786177,-0.37089992,-14.800492,-18.524498,0.16281381,16.161034,-13.546504,1692.7021,509.65347,11.0
18.272638,-0.35547885,-14.955634,-21.63749,0.24749641,16.699488,-13.701418,1693.228,509.45984,11.0
17.113897,-0.24279928,-16.923649,-20.670963,-0.081384115,17.178217,-11.447586,1693.8693,511.67294,11.0
17.210724,-0.2517447,-16.63892,-20.045187,0.08076637,17.156347,-11.62777,1693.8344,511.4948,11.0
18.149803,-0.24363956,-16.557816,-18.62238,0.27299204,17.974787,-12.1100025,1694.6156,510.95438,11.0
22.260082,-0.19438148,-17.275719,-22.936787,0.2063785,21.83932,-13.82461,1698.3453,508.9635,11.0
23.31765,-0.22782992,-16.850607,-19.033215,0.19376256,22.223206,-15.070298,1698.6376,507.6932,11.0
25.136297,-0.23533317,-16.457592,-16.746597,0.48594886,23.538645,-16.339195,1699.8574,506.3321,11.0
25.201763,-0.22225165,-16.89628,-15.833066,0.22242834,23.79332,-16.120495,1700.1273,506.5317,11.0
25.252907,-0.19479734,-17.129314,-19.214962,0.34745973,24.25041,-15.597669,1700.6212,507.01993,11.0
28.594122,-0.17687386,-17.270447,-16.484873,0.4329991,27.24689,-17.152271,1703.4967,505.2517,11.0
16.800058,-0.1826433,-17.597841,-12.574988,0.03325789,17.544628,-10.445406,1694.3075,512.6458,11.0
17.13809,-0.18315925,-17.5717,-10.257304,0.052901525,17.814842,-10.648693,1694.5623,512.42346,11.0
17.704338,-0.14438476,-17.954693,-13.8704,0.14508471,18.66348,-10.410847,1695.4259,512.599,11.0
18.060064,-0.18609048,-17.536999,-14.896724,0.050593566,18.534775,-11.226961,1695.2382,511.7944,11.0
18.132603,-0.16713183,-17.709206,-16.98141,0.11506324,18.791435,-10.9880295,1695.5116,512.01404,11.0
18.169798,-0.124461554,-18.421516,-10.182534,-0.0881211,19.248205,-10.361507,1696.0127,512.6057,11.0
18.430883,-0.14501175,-18.159468,-11.346784,-0.06715951,19.26464,-10.819018,1695.9958,512.14825,11.0
18.90005,-0.11869514,-18.416607,-17.383636,-0.016948925,19.924349,-10.65734,1696.6655,512.26154,11.0
18.948984,-0.19560653,-17.275068,-19.683483,0.19133916,19.15127,-11.891118,1695.8048,511.08722,11.0
20.914955,-0.1329967,-18.287395,-11.6907015,-0.05319684,21.477545,-11.971979,1698.119,510.83752,11.0
20.977612,-0.18561408,-17.446602,-16.427837,0.14701553,20.911263,-12.919437,1697.4855,509.93372,11.0
21.321695,-0.18142681,-17.304817,-17.919212,0.34158513,21.242798,-13.047188,1697.8068,509.78223,11.0
21.565712,-0.14706312,-17.888702,-12.4539995,0.1791188,21.860422,-12.577068,1698.457,510.2062,11.0
22.160902,-0.109531574,-18.360994,-17.890686,0.14270395,22.802149,-12.202202,1699.4235,510.51166,11.0
22.245855,-0.14528738,-17.721367,-20.111683,0.36765572,22.44985,-12.918658,1699.02,509.8227,11.0
22.570196,-0.13450302,-18.013271,-12.467099,0.20328242,22.85348,-12.892685,1699.4244,509.81927,11.0
22.578753,-0.12362708,-18.08184,-14.1803255,0.26118168,22.99221,-12.6899395,1699.5775,510.0114,11.0
23.256954,-0.14671847,-17.864464,-20.082745,0.2074769,23.276478,-13.501809,1699.8021,509.18103,11.0
25.96842,-0.15964481,-17.596756,-18.941902,0.31921956,25.353613,-15.273381,1701.745,507.2632,11.0
40.829754,-0.13313161,8.153023,-16.539097,26.385643,38.249645,-22.70957,1714.0667,498.9096,11.0
17.370813,-0.109668,-18.489609,-18.414474,0.0125519065,18.706564,-9.718021,1695.5192,513.28687,11.0
18.766176,-0.099194616,-18.69029,-11.565947,-0.071095,20.000315,-10.273906,1696.7692,512.6384,11.0
18.98084,-0.04389424,-19.317696,-16.7976,-0.114701904,20.69521,-9.466302,1697.5209,513.39343,11.0
19.995914,-0.0719112,-18.955986,-7.5732856,-0.04153376,21.329872,-10.428321,1698.084,512.3878,11.0
20.091282,-0.08688784,-18.65251,-8.439222,0.10159695,21.264835,-10.7365,1697.9967,512.0852,11.0
20.252789,-0.0412707,-19.274296,-10.964573,-0.045051154,21.847853,-10.006592,1698.6312,512.7708,11.0
21.138395,-0.04819292,-19.155788,-4.879733,0.003907349,22.56673,-10.543274,1699.3092,512.1833,11.0
21.840034,-0.04404541,-19.206804,-13.135559,-0.0053272313,23.22967,-10.789749,1699.9525,511.8893,11.0
24.153704,-0.028618412,-18.992023,-15.814878,0.36195773,25.451223,-11.526841,1702.1146,510.99274,11.0
24.259396,-0.027225135,-19.240175,-13.37612,0.127353,25.560833,-11.543993,1702.2227,510.96768,11.0
25.52901,-0.043840863,-19.049423,-15.77195,0.15410587,26.503792,-12.489367,1703.0945,509.9563,11.0
25.620039,-0.038542766,-19.064953,-15.826449,0.191447,26.646896,-12.410841,1703.2429,510.0242,11.0
20.110363,-0.026047854,-19.410324,-12.404238,-0.03137827,21.859957,-9.668183,1698.6678,513.1074,11.0
20.501236,0.003997163,-19.74044,-15.485647,-0.07924266,22.476173,-9.287128,1699.3102,513.4427,11.0
21.556808,0.029125776,-19.952885,-14.3988085,-0.069239534,23.655376,-9.234581,1700.4901,513.4094,11.0
22.284573,-0.018909708,-19.501846,-9.838095,-0.0542486,23.87643,-10.495139,1700.6189,512.13617,11.0
22.29535,0.001446606,-19.679337,-6.750319,-0.041413676,24.081436,-10.090216,1700.8528,512.5251,11.0
22.966904,-0.015948124,-19.313612,-12.407064,0.16217844,24.51912,-10.733916,1701.2426,511.85132,11.0
23.10002,0.0106931655,-19.71625,-11.819307,0.0054428554,24.90032,-10.234982,1701.659,512.3212,11.0
23.520012,0.031166077,-19.921041,-9.845941,-0.019884113,25.47712,-9.96775,1702.2537,512.54584,11.0
23.894276,0.036688205,-19.944885,-7.3355455,0.0032536648,25.872759,-9.993808,1702.6464,512.4911,11.0
24.018114,0.00417265,-19.572254,-10.529928,0.090540215,25.671444,-10.756377,1702.3903,511.74518,11.0
24.780006,0.055075306,-20.0774,-15.704663,0.022781152,26.862097,-9.916958,1703.6387,512.49585,11.0
24.780022,0.009746741,-19.559805,-13.498423,0.15339059,26.420835,-10.949792,1703.1235,511.49783,11.0
25.017057,0.058328215,-20.222565,-12.335907,-0.09619112,27.112286,-9.929541,1703.8873,512.46515,11.0
25.200027,-0.006728541,-19.34013,-16.92941,0.22233137,26.628391,-11.500084,1703.2906,510.9339,11.0
25.531975,0.04214442,-19.92506,-9.620664,0.068902,27.435335,-10.502315,1704.1678,511.8704,11.0
26.040012,0.04216305,-20.09507,-10.189248,-0.10095217,27.904625,-10.696914,1704.6218,511.6422,11.0
28.711025,0.059111584,-19.855965,-18.808765,0.27668473,30.55396,-11.271448,1707.2224,510.87668,11.0
30.810513,0.006579171,-19.580399,-18.459284,0.10423071,31.870754,-13.532982,1708.3713,508.52545,11.0
17.219994,0.10583315,-20.552387,-13.495137,-0.067910224,20.148876,-6.2857614,1697.2072,516.6053,11.0
17.4642,0.10682348,-20.574612,-14.741635,-0.08315843,20.385479,-6.348613,1697.4385,516.5254,11.0
18.479992,0.11706486,-20.640072,-18.32835,-0.07765531,21.406967,-6.497762,1698.4464,516.3024,11.0
23.81518,0.061485626,-20.207462,-7.8608255,-0.055869166,26.022823,-9.416199,1702.838,513.0563,11.0
26.679903,0.08681306,-20.317429,-2.2196648,0.0291756,28.928108,-9.832754,1705.7054,512.42975,11.0
27.330744,0.11640447,-20.57737,-9.094907,-0.019464092,29.805191,-9.291661,1706.6195,512.90564,11.0
27.535065,0.09833051,-20.423237,-9.9932575,0.007737346,29.838448,-9.82689,1706.6138,512.36945,11.0
27.76629,0.08083145,-20.024824,-11.364134,0.27689674,29.891546,-10.360517,1706.6279,511.83334,11.0
28.559992,0.1030943,-20.50718,-9.991075,-0.04210001,30.850224,-10.038147,1707.6075,512.0852,11.0
29.394476,0.13854553,-20.795946,-14.429331,-0.091702476,31.962038,-9.320369,1708.7686,512.7203,11.0
29.403278,0.11776484,-20.394888,-9.348368,0.17230017,31.785206,-9.905201,1708.5497,512.14984,11.0
30.191444,0.13757859,-20.628223,-4.268869,0.06984084,32.71539,-9.581997,1709.5009,512.4046,11.0
30.47836,0.10592228,-20.341206,-11.465959,0.14390014,32.691216,-10.583894,1709.4039,511.40714,11.0
32.339973,0.13845685,-20.738688,-11.162416,-0.035009746,34.777184,-10.186921,1711.5133,511.6515,11.0
33.1384,0.109383434,-20.421896,-16.669346,0.08749712,35.24451,-11.337962,1711.8958,510.4695,11.0
33.179974,0.14106259,-20.844067,-11.230565,-0.123828046,35.605484,-10.350648,1712.3275,511.428,11.0
38.21996,0.14616536,-20.732758,-16.602062,0.019504156,40.48382,-11.629827,1717.1,509.79773,11.0
38.703457,0.13259646,-20.299465,-16.672709,0.36645323,40.793537,-12.27029,1717.3623,509.13644,11.0
19.538551,0.15141886,-20.851896,-15.851262,-0.06722994,22.61168,-6.1890364,1699.6704,516.52277,11.0
21.36032,0.1769642,-21.010084,-10.350122,-0.07604158,24.506668,-6.17525,1701.5614,516.3988,11.0
22.259966,0.1837548,-21.054775,-11.449415,-0.083319075,25.414507,-6.259616,1702.4607,516.2487,11.0
23.099958,0.1946084,-21.118586,-11.721727,-0.08933902,26.289179,-6.226304,1703.3354,516.2184,11.0
23.93995,0.20405631,-21.149143,-13.557699,-0.07160752,27.157852,-6.2073927,1704.2032,516.17413,11.0
25.351492,0.22085558,-21.226183,-13.57579,-0.06743396,28.626024,-6.116851,1705.6741,516.1578,11.0
31.605984,0.15409519,-20.75462,-6.3679514,0.04633431,34.216778,-9.497972,1711.0044,512.37933,11.0
35.05143,0.15805644,-20.894163,-4.162256,-0.06937527,37.56443,-10.323624,1714.2832,511.31262,11.0
36.628178,0.1844009,-21.003445,-2.240584,-0.028479138,39.333267,-9.825282,1716.0836,511.68112,11.0
37.402737,0.19826978,-20.866217,-6.7990885,0.18196654,40.20915,-9.514992,1716.9797,511.92694,11.0
37.799923,0.20498507,-20.874596,-9.52231,0.20758556,40.654144,-9.361714,1717.4347,512.0475,11.0
38.089523,0.2191896,-21.048174,-7.4257355,0.1027875,41.05627,-8.900564,1717.8693,512.4782,11.0
39.201443,0.18730272,-20.894146,-7.951079,0.096473336,41.853577,-10.356157,1718.5586,510.9685,11.0
39.8928,0.19566828,-21.088966,-6.017656,-0.054209117,42.60448,-10.20267,1719.3187,511.06702,11.0
40.73993,0.19033574,-21.0943,-10.479883,-0.087507464,43.374912,-10.615315,1720.0571,510.5995,11.0
42.288532,0.19663477,-20.879005,-11.553166,0.16075632,44.940968,-10.733646,1721.6105,510.36768,11.0
42.93037,0.22123225,-21.213142,-3.824707,-0.052640807,45.802387,-9.85713,1722.5333,511.1793,11.0
43.259914,0.20541376,-20.975925,-10.551382,0.108393855,45.9731,-10.594798,1722.6499,510.43115,11.0
43.679897,0.22306843,-21.206743,-9.246269,-0.037741233,46.5517,-9.938632,1723.2747,511.04355,11.0
44.02016,0.177245,-20.865736,-13.010687,0.06987288,46.41261,-11.971656,1722.9883,509.026,11.0
44.0999,0.22342603,-20.916378,-14.565147,0.2542712,46.96553,-10.012051,1723.6821,510.94025,11.0
48.089893,0.21570462,-21.069649,-15.589793,0.064832516,50.78575,-11.217214,1727.4047,509.4607,11.0
26.913143,0.23225512,-21.287481,-10.753348,-0.07702255,30.215454,-6.1504493,1707.2568,516.0087,11.0
28.413843,0.2453221,-21.3467,-14.004687,-0.08035934,31.757872,-6.090301,1708.7996,515.95667,11.0
29.897472,0.25597122,-21.358608,-19.319283,-0.049409546,33.273293,-6.0588393,1710.3134,515.8779,11.0
31.34676,0.26087093,-21.394333,-12.048284,-0.06622676,34.72627,-6.167441,1711.7545,515.66406,11.0
32.33989,0.2695614,-21.393124,-18.934357,-0.03274167,35.75199,-6.0637097,1712.7852,515.69293,11.0
33.409843,0.2768525,-21.457325,-11.760994,-0.071108855,36.846653,-6.000801,1713.8815,515.67615,11.0
36.007145,0.27348182,-21.436657,3.2972183,-0.062242735,39.391598,-6.5326867,1716.381,514.96075,11.0
38.406406,0.2976596,-21.496607,-12.287541,-0.042921778,41.8985,-6.0032887,1718.9198,515.3066,11.0
44.928753,0.23128432,-21.268147,-5.719035,-0.06198414,47.848892,-9.841679,1724.5756,511.046,11.0
45.77988,0.23469783,-21.240955,-13.080478,-0.019774534,48.71375,-9.861803,1725.4366,510.96307,11.0
47.143425,0.24562913,-21.19571,-3.4325898,0.0719016,50.15008,-9.629218,1726.8861,511.09067,11.0
47.879868,0.23844075,-21.308054,-5.649234,-0.07068956,50.80679,-10.106416,1727.5063,510.56702,11.0
48.71985,0.25531363,-21.373264,-12.730583,-0.06664208,51.78509,-9.464088,1728.5287,511.13657,11.0
49.809895,0.26260802,-21.37732,-7.418579,-0.04263295,52.92141,-9.302534,1729.6738,511.21512,11.0
50.376728,0.23361643,-21.08295,-11.726222,0.1334991,53.206673,-10.835128,1729.8469,509.66586,11.0
51.29147,0.25487742,-21.415047,-11.581062,-0.11013866,54.310734,-9.948699,1731.0125,510.46973,11.0
52.38859,0.26493207,-21.416214,-6.68927,-0.07282451,55.482246,-9.627946,1732.2042,510.7045,11.0
53.436943,0.28209364,-21.472473,-11.750977,-0.06838857,56.663784,-8.901659,1733.4354,511.34302,11.0
53.665405,0.27412552,-20.967821,-8.546173,0.4088656,56.822227,-9.359005,1733.5602,510.87537,11.0
54.17981,0.2727656,-21.440704,-10.436981,-0.068829186,57.31795,-9.51471,1734.0433,510.68405,11.0
54.78013,0.2962882,-21.083294,-11.3404665,0.3662298,58.104942,-8.338628,1734.9137,511.79984,11.0
55.1347,0.26164144,-21.441967,-12.290527,-0.11093412,58.156975,-10.274653,1734.8248,509.86514,11.0
56.477745,0.2595912,-21.150478,-10.08254,0.17273873,59.459385,-10.6219,1736.0986,509.4242,11.0
57.13572,0.26954994,-21.284286,-10.19725,0.07605384,60.204296,-10.176852,1736.8739,509.81393,11.0
59.21977,0.2887306,-21.481127,-4.804741,-0.05525885,62.437126,-9.400645,1739.1572,510.42584,11.0
59.523445,0.29126295,-21.481174,-2.749588,-0.047243696,62.759464,-9.296135,1739.4863,510.50665,11.0
61.13218,0.28001946,-21.3612,-3.7995605,0.035883106,64.24825,-10.208023,1740.9049,509.48898,11.0
63.873505,0.29200208,-21.473381,-3.5639267,-0.03712286,67.070724,-9.877635,1743.7439,509.61343,11.0
66.52965,0.28825796,-21.22818,-9.896782,0.19616798,69.663055,-10.505724,1746.2838,508.7986,11.0
74.23532,0.29660866,-21.494244,-7.673848,-0.043743927,77.373375,-11.027933,1753.9358,507.71756,11.0
44.995552,0.32356083,-21.597244,-12.418973,-0.07255206,48.570484,-5.75691,1725.592,515.0675,11.0
52.04591,0.3294636,-21.602203,-13.9238405,-0.063347735,55.609802,-6.2439084,1732.5773,514.0703,11.0
62.56408,0.33270386,-21.613201,-4.8902755,-0.06688975,66.08939,-7.162696,1742.9624,512.3925,11.0
65.3475,0.3046023,-21.505325,-5.5155883,-0.031193186,68.6426,-9.273852,1745.3555,510.10138,11.0
67.88241,0.3058683,-21.411358,-6.1018476,0.06639121,71.16682,-9.521239,1747.8551,509.67123,11.0
69.100044,0.3022004,-21.530548,-8.719339,-0.06337275,72.34073,-9.93071,1748.9961,509.17755,11.0
