range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.320724,-0.3382785,-14.827455,-20.641996,0.33588353,16.240782,-12.812957,1641.8868,515.4095,11.0
17.732738,-0.35686788,-14.55097,-17.447582,0.3332841,16.302584,-13.334561,1641.8857,514.8842,11.0
18.102655,-0.3085807,-15.587422,-15.574247,0.010860607,17.16991,-12.969981,1642.7904,515.1423,11.0
18.422682,-0.343409,-14.910934,-16.288662,0.17589845,16.962185,-13.650983,1642.5027,514.491,11.0
18.536024,-0.33814263,-15.198695,-19.128454,-0.033336468,17.111235,-13.661056,1642.6494,514.4632,11.0
19.313929,-0.28422427,-15.775791,-15.072089,0.16895822,18.375101,-13.441259,1643.9305,514.53,11.0
19.68164,-0.31275895,-15.380729,-9.9344635,0.15718392,18.274988,-14.100563,1643.7522,513.88745,11.0
20.730862,-0.2832105,-15.914985,-15.433871,0.043981902,19.453833,-14.360198,1644.8914,513.4885,11.0
21.267282,-0.33628714,-14.954949,-21.54613,0.23797631,19.091352,-15.542614,1644.3899,512.35803,11.0
21.894903,-0.27133438,-15.850727,-21.174122,0.2735643,20.499603,-14.930615,1645.8613,512.79694,11.0
25.396513,-0.26980466,-16.063643,-21.949696,0.081778735,23.18597,-17.176947,1648.2593,510.245,11.0
26.845753,-0.27592224,-15.8704605,-20.993942,0.1902325,24.181866,-18.241844,1649.1205,509.06848,11.0
26.847893,-0.26184016,-16.135626,-21.32415,0.119197965,24.428507,-17.955315,1649.3997,509.32343,11.0
17.227371,-0.23324169,-16.532259,-15.700592,0.10685314,17.36931,-11.390222,1643.1776,516.68677,11.0
18.16793,-0.24530374,-16.2342,-22.64005,0.24447173,17.969856,-12.144896,1643.6835,515.8656,11.0
18.993843,-0.2713797,-15.927639,-12.528598,0.19602564,18.294308,-13.045723,1643.8977,514.9324,11.0
20.554134,-0.26416242,-16.05302,-18.345875,0.17001015,19.57606,-13.946808,1645.0623,513.8843,11.0
21.420094,-0.26288256,-16.065481,-22.154503,0.17508222,20.255842,-14.483932,1645.6729,513.2696,11.0
16.380058,-0.19439243,-17.13351,-16.498165,0.005777292,17.089956,-10.357875,1643.0239,517.7452,11.0
16.586761,-0.14038156,-17.935596,-10.457208,-0.14406186,17.76533,-9.742262,1643.7682,518.27545,11.0
17.315138,-0.1987237,-16.95665,-18.091442,0.1281414,17.800858,-10.9696865,1643.6564,517.0526,11.0
17.520836,-0.15196803,-17.604235,-15.663323,0.051688336,18.436749,-10.421014,1644.3535,517.5212,11.0
17.640049,-0.13007124,-17.898823,-14.205827,0.011379277,18.746702,-10.16348,1644.692,517.7397,11.0
18.115442,-0.17972976,-17.006626,-14.149417,0.3147568,18.646639,-11.1654,1644.4727,516.75696,11.0
18.938961,-0.12358513,-17.763329,-14.368505,0.22055118,19.908438,-10.756436,1645.7744,517.01184,11.0
18.952293,-0.14616285,-17.496387,-20.868969,0.22777848,19.68845,-11.123512,1645.512,516.67377,11.0
20.103096,-0.11990918,-17.885887,-18.846226,0.13941295,20.934023,-11.311892,1646.7261,516.3376,11.0
20.653288,-0.15694918,-17.422846,-18.832542,0.17404658,20.985552,-12.244427,1646.6655,515.4056,11.0
16.492792,-0.124785416,-17.996601,-12.95081,-0.026298892,17.825089,-9.474309,1643.8596,518.5343,11.0
16.974709,-0.1043078,-18.242214,-12.164899,-0.043835446,18.415047,-9.434492,1644.4501,518.5032,11.0
17.28687,-0.08475967,-18.407475,-8.731112,0.0015103166,18.85375,-9.303679,1644.9012,518.5805,11.0
18.900034,-0.056329627,-18.777287,-10.105258,-0.07458015,20.513697,-9.636763,1646.5094,518.05096,11.0
19.178436,-0.05480852,-18.735947,-7.1909437,-0.017949121,20.772783,-9.742687,1646.7539,517.9148,11.0
20.022093,-0.04232597,-18.840805,-7.0828056,0.0010362243,21.633238,-9.919343,1647.587,517.63635,11.0
20.16005,-0.10125937,-18.296122,-18.502693,-0.06444027,21.177876,-11.020794,1647.003,516.59735,11.0
21.000032,-0.04037476,-18.740301,-19.037914,0.120633945,22.520168,-10.333252,1648.418,517.1192,11.0
23.46769,-0.02357166,-18.811512,-16.550901,0.21087241,24.89081,-11.113333,1650.6781,516.0608,11.0
25.303438,-0.032318674,-18.80048,-15.559187,0.13852789,26.43686,-12.125826,1652.0918,514.87036,11.0
26.040033,-0.01980513,-18.73353,-20.880259,0.32430908,27.239399,-12.166783,1652.8837,514.7336,11.0
27.869184,-0.05417861,-18.43876,-14.435756,0.28555635,28.445118,-13.824916,1653.8821,512.943,11.0
18.539917,-0.017836837,-19.1594,-19.246931,-0.083141625,20.521643,-8.831312,1646.6138,518.8497,11.0
20.761127,-0.0260416,-19.04746,-6.9431367,-0.04847246,22.442486,-9.958274,1648.3857,517.50073,11.0
21.420023,-0.009003552,-19.166304,-10.770807,-0.008289449,23.192198,-9.924076,1649.1342,517.4449,11.0
21.995121,0.02464743,-19.466068,-12.490425,-0.010351184,24.018675,-9.49848,1650.0057,517.76843,11.0
22.2414,-0.008474753,-19.082146,-11.661146,0.080715336,23.938576,-10.267168,1649.8341,517.0149,11.0
22.260023,0.0039928723,-19.313015,-11.575964,-0.037434157,24.073202,-10.023899,1649.997,517.2403,11.0
22.96148,0.03923343,-19.565128,-10.877019,0.012803108,25.036077,-9.577123,1651.0063,517.56854,11.0
23.637234,0.017350635,-19.180008,-12.254968,0.21301526,25.454111,-10.313179,1651.3333,516.78766,11.0
23.846758,0.05472628,-19.80133,-6.3966227,-0.09814865,25.99271,-9.57756,1651.956,517.4535,11.0
25.036552,0.05789759,-19.625755,-13.279327,0.10248263,27.126425,-9.946753,1653.0374,516.9512,11.0
25.241482,0.02354553,-19.291622,-12.846542,0.15469377,26.982845,-10.822573,1652.7899,516.0989,11.0
26.23177,0.057405505,-19.505379,-13.456875,0.21898434,28.232368,-10.400177,1654.081,516.3685,11.0
27.51407,0.020614503,-19.261118,-11.646347,0.16007619,29.032236,-11.8077755,1654.7065,514.87524,11.0
28.14094,0.039114248,-19.401026,-14.704572,0.17592387,29.811504,-11.5826435,1655.5072,515.00543,11.0
16.515564,0.10273959,-20.150993,-16.494034,-0.0898178,19.465889,-6.1055646,1645.8921,521.68225,11.0
23.520002,0.06560198,-19.780205,-8.688764,0.00807732,25.783375,-9.217994,1651.7913,517.8356,11.0
25.453848,0.07169901,-19.894423,-5.05673,-0.059455667,27.641706,-9.773526,1653.5697,517.0614,11.0
25.759598,0.09906143,-20.184223,-11.487276,-0.1488469,28.169586,-9.22062,1654.16,517.5471,11.0
26.992737,0.09903427,-20.03121,-9.654089,0.003974847,29.333069,-9.629203,1655.2662,517.00214,11.0
27.504885,0.12764053,-20.27404,-1.7034012,-0.04536041,30.066006,-9.052485,1656.0629,517.4869,11.0
28.256239,0.10661035,-19.931517,-11.036977,0.15651603,30.595486,-9.844884,1656.4937,516.6368,11.0
28.799019,0.09943773,-20.006472,-8.220449,0.031556554,31.0415,-10.215755,1656.8921,516.21515,11.0
28.97998,0.12897792,-20.256283,-13.664587,-0.01896051,31.483187,-9.463496,1657.4207,516.9091,11.0
28.99635,0.08620469,-19.765873,-14.52204,0.17719655,31.09857,-10.642266,1656.8976,515.7849,11.0
29.65198,0.13099629,-20.306438,-10.391588,-0.056141846,32.14176,-9.609643,1658.057,516.6851,11.0
30.914122,0.13182686,-20.317532,-11.955782,-0.061919842,33.353287,-9.964391,1659.2173,516.1878,11.0
18.231918,0.1384411,-20.366594,-9.41707,-0.069154985,21.289726,-6.0486026,1647.7096,521.5204,11.0
19.319979,0.1556834,-20.48559,-13.3375635,-0.083291486,22.424887,-6.04851,1648.8367,521.38446,11.0
20.668518,0.17793922,-20.601517,-9.068193,-0.07284085,23.843136,-5.9784403,1650.253,521.2842,11.0
21.816479,0.18899634,-20.687027,-21.902483,-0.09934137,25.013346,-6.038049,1651.4077,521.08484,11.0
22.919952,0.209777,-20.736559,-9.728892,-0.044786803,26.19501,-5.8450546,1652.604,521.1349,11.0
25.619965,0.17259523,-20.456724,-7.07532,0.042531706,28.59507,-7.375247,1654.8035,519.32825,11.0
26.081963,0.17238353,-20.447964,-6.521254,0.050114676,29.039673,-7.500951,1655.2299,519.1502,11.0
26.879961,0.17393836,-20.48944,-15.24283,0.017264396,29.82093,-7.6686745,1655.9854,518.8901,11.0
28.139967,0.15639003,-20.23818,-10.56355,0.16828646,30.905659,-8.471112,1656.9662,517.9635,11.0
28.643776,0.21848679,-20.78838,-9.302425,-0.055636697,31.8277,-6.88658,1658.0714,519.4262,11.0
29.465265,0.1447717,-20.443802,-14.843213,-0.10716025,32.08297,-9.165573,1658.0518,517.13306,11.0
31.449131,0.21139,-20.573727,-15.092364,0.12575154,34.51786,-7.710237,1660.6436,518.28625,11.0
31.839422,0.14760867,-20.60138,-18.314552,-0.24743417,34.382854,-9.761128,1660.2638,516.2663,11.0
32.511967,0.1971216,-20.314121,-13.0340395,0.31532338,35.447327,-8.398619,1661.4838,517.4915,11.0
32.66379,0.18664856,-20.485165,-10.062338,0.09020159,35.512093,-8.7665,1661.504,517.1185,11.0
34.042328,0.19569926,-20.63806,-0.70021975,-0.01582678,36.92267,-8.808034,1662.8995,516.9083,11.0
35.193893,0.19024938,-20.625519,-8.614801,-0.031304587,37.994904,-9.268465,1663.9088,516.32275,11.0
37.37992,0.20823114,-20.714169,-4.399676,-0.029832263,40.27293,-9.147318,1666.185,516.17017,11.0
38.219913,0.21633308,-20.751398,-8.3483305,-0.028639937,41.159946,-9.035219,1667.0791,516.17523,11.0
39.762684,0.21838093,-20.772984,-1.5303268,-0.04072906,42.683258,-9.292189,1668.5607,515.7377,11.0
52.95058,0.19392417,-20.414898,-11.148111,0.19827619,55.264317,-13.402775,1680.5587,510.14972,11.0
23.76331,0.22240567,-20.81095,-14.964031,-0.06028474,27.082361,-5.7415133,1653.4973,521.1314,11.0
25.347847,0.22972229,-20.871134,-16.434494,-0.08786241,28.669512,-5.8963003,1655.0546,520.78766,11.0
26.342451,0.23921321,-20.907974,-13.183593,-0.08406411,29.693083,-5.85525,1656.0757,520.7058,11.0
27.29993,0.22887312,-20.8895,-20.383774,-0.10995561,30.575375,-6.3191648,1656.896,520.1395,11.0
29.399927,0.22865617,-20.740564,-17.19065,0.03802506,32.62909,-6.75765,1658.8824,519.4582,11.0
30.826311,0.26651317,-20.992275,-18.316757,-0.06194031,34.24365,-5.9053173,1660.5874,520.111,11.0
31.313856,0.27285337,-21.021267,-16.970009,-0.06844492,34.757095,-5.7918534,1661.1108,520.1622,11.0
33.025143,0.22754423,-20.405167,-11.019478,0.3685144,36.168934,-7.54053,1662.303,518.25696,11.0
36.062374,0.23564762,-20.645592,-6.098422,0.16327083,39.19967,-7.883503,1665.2709,517.55347,11.0
40.763813,0.22974086,-20.8563,-9.304123,-0.07294762,43.75823,-9.055827,1669.6561,515.84357,11.0
41.443268,0.22661544,-20.790562,-5.9599686,-0.021000259,44.396507,-9.321838,1670.2579,515.503,11.0
42.983753,0.23975436,-20.805573,-10.283862,0.02059825,46.017147,-9.089161,1671.8948,515.5399,11.0
44.519855,0.26182887,-20.948996,-6.428528,-0.035815123,47.70486,-8.423069,1673.6501,515.999,11.0
44.97012,0.25938424,-20.942383,-5.4305162,-0.038337182,48.129093,-8.609424,1674.0491,515.7632,11.0
46.38657,0.25394475,-20.944294,-8.865044,-0.061022162,49.478413,-9.106816,1675.3291,515.1078,11.0
47.71802,0.25862944,-20.94622,-1.5030639,-0.04502045,50.827812,-9.128183,1676.6661,514.9249,11.0
49.385323,0.28819317,-20.932266,-9.7192,0.07147632,52.705498,-7.9820075,1678.6676,515.83795,11.0
49.731293,0.26295128,-20.645643,-15.1072235,0.27168947,52.846935,-9.272143,1678.6536,514.54016,11.0
50.677402,0.28551203,-20.861965,-11.053581,0.13323346,53.963238,-8.306889,1679.8774,515.36475,11.0
51.86981,0.28023264,-21.032637,-4.8599014,-0.05470295,55.100315,-8.756503,1680.9524,514.78217,11.0
53.468437,0.28717464,-21.068474,-1.4920654,-0.06795921,56.73592,-8.637934,1682.5905,514.704,11.0
54.42957,0.2947509,-21.078236,-7.804596,-0.054232053,57.74608,-8.372594,1683.6251,514.84644,11.0
55.611195,0.2944481,-21.053402,-8.0407715,-0.030313978,58.91353,-8.55583,1684.7622,514.52466,11.0
56.11139,0.29890886,-20.998606,-6.4624376,0.03777622,59.443512,-8.378621,1685.3097,514.63715,11.0
65.09973,0.29413584,-21.049944,-10.430511,-0.027802212,68.30404,-9.916337,1693.9222,512.0492,11.0
38.399937,0.3126693,-21.117764,-7.98365,-0.043011073,41.96739,-5.4309688,1668.3124,519.6568,11.0
39.439297,0.31322294,-21.14104,-10.366104,-0.064828016,43.001514,-5.537351,1669.3263,519.42737,11.0
40.858368,0.31708005,-21.136765,-13.289017,-0.05055708,44.4289,-5.5549626,1670.7413,519.2389,11.0
42.212387,0.32384264,-21.122059,-13.972203,-0.019085314,45.806286,-5.432298,1672.1235,519.1957,11.0
44.50982,0.33075643,-21.169754,-13.4134035,-0.05063711,48.122677,-5.383947,1674.429,518.96625,11.0
48.87073,0.34579784,-21.211876,-11.115436,-0.0611263,52.53123,-5.111307,1678.8385,518.70886,11.0
50.25589,0.35308996,-21.234772,-12.437668,-0.0704083,53.942486,-4.8712444,1680.2683,518.77814,11.0
57.53969,0.34084854,-20.802809,-3.6258118,0.33806017,61.138393,-6.177362,1687.256,516.61957,11.0
57.755943,0.32962054,-20.811726,-2.1503189,0.30480835,61.28831,-6.843126,1687.3251,515.9406,11.0
58.649036,0.3283822,-21.1212,-2.5721862,-0.0075136167,62.16857,-7.0103307,1688.179,515.6692,11.0
58.762333,0.34260094,-20.94048,-7.542308,0.20394735,62.3652,-6.191233,1688.4723,516.4588,11.0
59.80458,0.30971196,-20.903303,-10.080925,0.16353922,63.186913,-8.243559,1689.0422,514.3229,11.0
59.90985,0.3509612,-21.2116,-3.5918808,-0.051093854,63.552414,-5.7996063,1689.6979,516.70544,11.0
61.023537,0.34617737,-20.932354,-5.032016,0.21913199,64.63651,-6.18521,1690.728,516.19275,11.0
61.73966,0.34841192,-20.858915,-9.348926,0.29684392,65.361984,-6.112166,1691.457,516.17834,11.0
63.426456,0.3278896,-21.12612,-5.9065447,-0.013574147,66.91489,-7.555417,1692.8258,514.5595,11.0
64.229965,0.3226105,-21.092579,-1.7413452,0.0074117794,67.67615,-7.979255,1693.5309,514.04755,11.0
64.70456,0.30384836,-21.080854,-9.132868,-0.030240212,67.998795,-9.237855,1693.7004,512.75934,11.0
65.5649,0.34518602,-20.833107,-10.269885,0.3164493,69.153625,-6.658151,1695.1559,515.1822,11.0
66.27444,0.3027035,-21.060026,-9.477045,-0.012664964,69.54489,-9.520208,1695.2015,512.2938,11.0
67.101135,0.35625535,-20.979805,-7.600868,0.19011772,70.7469,-6.0577054,1696.8097,515.58746,11.0
68.01888,0.32986805,-21.108234,-7.7411623,0.008864683,71.49482,-7.917989,1697.3293,513.651,11.0
68.039604,0.36018285,-20.902634,-6.237378,0.2738919,71.703186,-5.8662243,1697.782,515.663,11.0
69.27306,0.3705335,-20.776196,-5.570076,0.41616637,72.983826,-5.244661,1699.1278,516.1267,11.0
69.50356,0.31892216,-21.163424,-1.6716919,-0.07255347,72.886246,-8.831565,1698.6013,512.57733,11.0
70.139656,0.3227601,-21.169426,-6.0298815,-0.06907141,73.54896,-8.638582,1699.2823,512.6895,11.0
71.69453,0.33402756,-21.192636,1.3953004,-0.06623342,75.18074,-8.011443,1700.9775,513.1167,11.0
73.07963,0.3317744,-21.159283,-3.5487685,-0.037874077,76.54164,-8.316478,1702.2921,512.6509,11.0
73.85912,0.3490953,-21.161497,-0.89593506,-0.0044520004,77.4392,-7.124288,1703.326,513.7269,11.0
75.24082,0.35095122,-21.194683,3.0207748,-0.034195907,78.82768,-7.105348,1704.7068,513.57947,11.0
76.236,0.35414144,-21.172764,-3.1309814,-0.0065301745,79.83956,-6.947708,1705.7302,513.61475,11.0
77.82125,0.35962683,-21.176155,-4.510297,-0.0005444194,81.4533,-6.652085,1707.3678,513.71497,11.0
80.36907,0.35272756,-21.21738,-2.9215698,-0.0536671,83.94934,-7.399667,1709.7563,512.67377,11.0
81.28622,0.35603985,-21.22279,-3.796074,-0.05323881,84.88529,-7.207778,1710.7085,512.7522,11.0
86.519424,0.40753353,-21.302364,-3.819168,-0.07196662,90.34391,-3.1786265,1716.6105,516.0985,11.0
87.83304,0.3813531,-21.178316,-0.24029088,0.028172513,91.561035,-5.513697,1717.5391,513.63446,11.0
90.450806,0.37133515,-21.248295,-1.9940186,-0.05480112,94.120674,-6.5616703,1719.9548,512.2875,11.0
