range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.102186,-0.1380727,-16.312359,-22.304646,0.15781626,15.70013,-8.36048,2146.5452,-281.61053,11.0
14.662369,-0.09719567,-16.688759,-20.46779,0.19666597,16.48566,-8.15505,2146.6643,-282.4137,11.0
15.039261,-0.069091655,-17.118603,-17.047865,0.035991803,17.019958,-7.979756,2146.7805,-282.96387,11.0
15.322111,-0.14524546,-16.29302,-20.498882,0.101431966,16.664345,-9.115217,2145.6904,-282.48727,11.0
15.540034,-0.08647537,-16.821426,-23.431768,0.16825849,17.325346,-8.457394,2146.2727,-283.21567,11.0
16.168512,-0.015421619,-17.62266,-21.565016,0.008154529,18.407568,-7.7561364,2146.8525,-284.36752,11.0
16.170052,-0.15383486,-16.167046,-24.020535,0.13561894,17.29617,-9.696662,2145.044,-283.05237,11.0
6.9538164,0.13014705,-18.64371,-12.041021,0.019695396,10.490705,-2.7950714,2152.6423,-277.03497,11.0
7.9799914,0.1465268,-18.74207,-16.100677,0.013138759,11.507556,-2.9792876,2152.349,-278.02588,11.0
8.197624,0.18147573,-18.958666,-15.875055,-0.02443103,11.793139,-2.765512,2152.5305,-278.33295,11.0
8.220221,0.37048247,-13.533402,-22.368267,5.9641023,12.062484,-1.2397062,2154.0183,-278.76605,11.0
8.905208,0.15528764,-18.845888,-21.868305,-0.043642174,12.416184,-3.168689,2152.0623,-278.90863,11.0
10.039268,0.14253022,-18.741838,-17.520325,-0.008566899,13.469508,-3.6058972,2151.5134,-279.90836,11.0
10.079978,0.21408439,-19.058083,-14.694236,0.02234136,13.692381,-2.9204152,2152.1707,-280.2042,11.0
10.373492,0.21767424,-19.091442,-14.1788435,0.0038386052,13.986823,-2.9487312,2152.1106,-280.49384,11.0
11.812778,0.23591602,-19.157784,-14.741107,0.009185545,15.436676,-3.0499585,2151.853,-281.9242,11.0
12.564539,0.28769344,-19.005674,-23.839428,0.32996058,16.28627,-2.5588872,2152.249,-282.822,11.0
13.0199585,0.25596455,-19.260937,-18.813171,-0.022536488,16.669088,-3.0337899,2151.7354,-283.1511,11.0
13.243998,0.16903062,-18.84241,-23.960829,0.03071566,16.634178,-4.196263,2150.5835,-282.9904,11.0
13.827076,0.19862352,-19.071823,-19.433632,-0.05819234,17.298737,-3.9539802,2150.7524,-283.6773,11.0
14.023375,0.26580933,-19.232817,-20.693787,0.0378305,17.68033,-3.0777087,2151.5823,-284.1516,11.0
14.659137,0.20489396,-19.032976,-20.035696,0.008292572,18.12878,-4.0603876,2150.5566,-284.49094,11.0
15.243165,0.27130035,-19.233063,-19.218105,0.054759387,18.896425,-3.2020009,2151.327,-285.34708,11.0
15.539967,0.21306504,-19.093464,-21.888783,-0.017303402,19.014757,-4.13859,2150.3828,-285.36322,11.0
46.12554,0.51179624,-18.936192,0.3091464,0.52891314,49.853756,2.7842557,2153.9226,-316.77084,11.0
57.504585,0.5148773,-19.420273,6.0827594,0.039786115,61.186634,3.8204615,2153.7246,-328.14926,11.0
63.40224,0.5052067,-19.456797,12.563076,0.018479187,67.11128,3.6726158,2152.9353,-334.023,11.0
65.40983,0.4966992,-19.470043,3.306409,0.01711354,69.1501,3.2557647,2152.3,-336.00464,11.0
69.43437,0.49272093,-19.465687,5.109082,0.026541734,73.18344,3.2233994,2151.8308,-340.0107,11.0
70.19602,0.4689115,1.5303166,12.663701,21.046448,74.01844,1.5968144,2150.1233,-340.6645,11.0
71.26556,0.4850553,-19.471533,18.132906,0.029598419,75.040474,2.7813363,2151.19,-341.8089,11.0
72.09443,0.49172384,-19.475021,6.22722,0.01842999,75.84327,3.301934,2151.6206,-342.66336,11.0
75.173454,0.5020317,-19.45015,24.98777,0.029725207,78.87055,4.2462964,2152.2312,-345.77518,11.0
77.283676,0.47689354,-19.485935,10.348286,0.02341538,81.07965,2.4451864,2150.2014,-347.77606,11.0
79.27199,0.4712527,-19.494392,8.915344,0.019879391,83.08325,2.0792649,2149.6204,-349.7282,11.0
81.32536,0.47267395,-19.500366,19.017986,0.012724161,85.13123,2.2667649,2149.585,-351.78442,11.0
83.27686,0.4666256,-19.50106,18.106834,0.01678454,87.09828,1.8345501,2148.942,-353.69305,11.0
85.28449,0.4616938,-19.50622,11.118734,0.0149736265,89.11675,1.4752114,2148.366,-355.6607,11.0
35.85439,0.6044476,-19.18419,-4.975859,0.048686367,39.20803,5.304501,2157.5818,-306.46097,11.0
37.816772,0.6009768,-19.221935,12.215937,0.022632288,41.164455,5.503703,2157.5679,-308.42746,11.0
38.43048,0.5857061,-18.775455,2.3010683,0.5177925,41.8617,5.024757,2157.016,-309.0687,11.0
39.785603,0.5893262,-19.259682,8.711788,0.022432666,43.17999,5.369001,2157.2156,-310.41653,11.0
40.25396,0.59141755,-18.7944,-3.0659637,0.48116782,43.629936,5.5236325,2157.3203,-310.88058,11.0
41.15189,0.57701546,-19.304234,-3.1257691,0.014710718,44.60448,5.0762753,2156.77,-311.8009,11.0
45.6466,0.5661448,-19.328793,11.857954,0.020239504,49.12167,5.215509,2156.419,-316.30658,11.0
47.523342,0.55271083,-19.362942,-3.3646207,0.020113707,51.06107,4.8251433,2155.8206,-318.19223,11.0
51.59816,0.5386329,-19.397099,9.4061165,0.017857548,55.187626,4.5768485,2155.1267,-322.26758,11.0
53.300064,0.53059614,-19.415728,0.42935514,0.015714992,56.9227,4.3246107,2154.6877,-323.9651,11.0
55.47167,0.526724,-19.422102,7.807224,0.016835898,59.10447,4.315452,2154.4421,-326.13303,11.0
22.78477,0.67279303,14.684267,-10.330824,33.639935,26.00996,4.6408834,2158.3525,-293.2687,11.0
25.058119,0.67158675,-17.825893,-8.792212,1.1354384,28.22704,5.144381,2158.6128,-295.5273,11.0
26.16605,0.6931531,-18.795076,8.133323,0.060830563,29.166893,5.9500675,2159.3118,-296.54895,11.0
28.074425,0.6743894,-18.912834,6.682329,0.0352947,31.141699,5.9243703,2159.0723,-298.50934,11.0
30.029932,0.6574308,-18.987913,10.5195,0.0378276,33.15795,5.889906,2158.8196,-300.50998,11.0
21.278725,0.7877099,15.057275,-4.744709,33.34817,23.83751,6.626887,2160.5623,-291.3243,11.0
22.22641,0.73839337,-18.522247,-1.1336756,0.08407618,25.07915,5.9152155,2159.7202,-292.4815,11.0
24.307358,0.7205704,-18.652557,3.921074,0.05666809,27.19104,6.1198406,2159.6948,-294.60312,11.0
25.289276,0.7233192,14.654829,-9.015106,33.34857,28.113924,6.4620304,2159.9348,-295.55768,11.0
80.93716,0.7036595,-18.699112,22.500359,0.10225536,81.91917,20.69136,2168.249,-350.58813,11.0
19.7303,0.8448618,15.657306,-4.699663,33.52708,21.965467,7.14072,2161.276,-289.51898,11.0
21.880182,0.91210794,-17.289055,7.0172634,0.010609718,23.308651,9.32459,2163.3015,-291.09094,11.0
25.62004,0.9235328,14.321125,-0.89559174,31.516083,26.497313,11.297443,2164.917,-294.47464,11.0
35.989674,0.94267726,-17.644814,9.160757,-0.6303368,35.331238,16.759033,2169.3892,-303.84845,11.0
43.680183,1.1294252,13.635026,14.669691,28.573015,37.45792,27.213045,2179.551,-307.0956,11.0
26.88416,-0.8383573,14.344002,-1.1014538,20.172775,11.708529,-26.413004,2129.0315,-275.6859,11.0
52.01501,-0.5665687,13.363566,2.8069673,23.982742,31.84317,-44.546364,2108.8228,-293.73666,11.0
17.821608,-0.3506439,-13.702793,-15.191441,0.18185917,16.44373,-13.319805,2141.5344,-281.81226,11.0
18.900084,-0.28526863,-14.653511,-20.102947,0.09886852,18.051052,-13.183077,2141.496,-283.42493,11.0
23.016369,-0.31125686,-14.270954,-17.799324,0.14382985,20.74089,-16.345728,2138.0605,-285.75616,11.0
18.914341,-0.23244394,-15.280355,-20.778275,0.12729238,18.701553,-12.425213,2142.179,-284.15375,11.0
19.35195,-0.27293232,-14.743415,-15.454383,0.16574414,18.546902,-13.301305,2141.325,-283.90506,11.0
19.725645,-0.21205597,-15.695387,-20.896706,-0.04623503,19.584234,-12.610062,2141.8997,-285.0112,11.0
20.85108,-0.22394206,-15.487497,-10.724599,0.021643126,20.330559,-13.486252,2140.9478,-285.65817,11.0
31.106209,-0.17700982,-0.41537198,-13.728018,15.63366,29.29907,-18.601116,2134.8909,-294.0195,11.0
50.07457,-0.21216714,13.370483,-6.5878906,29.018335,43.77342,-30.938745,2121.0574,-307.07144,11.0
55.88884,-0.19082372,13.269864,-4.1484785,29.163605,49.11799,-33.491413,2117.9404,-312.10785,11.0
21.152117,-0.15925,-16.196974,-21.332409,0.0472052,21.371927,-12.563577,2141.752,-286.7934,11.0
22.581469,-0.15593444,-16.250624,-10.780225,0.029421277,22.597183,-13.303202,2140.884,-287.93127,11.0
24.253304,-0.110578746,-16.578907,-20.846878,0.17363888,24.577446,-13.309925,2140.6626,-289.89914,11.0
28.859854,-0.14228849,14.2449,-8.984498,30.670671,28.024296,-16.479038,2137.1387,-292.9822,11.0
32.65951,-0.11758601,13.9090605,-15.318214,30.590834,31.638453,-17.875603,2135.3586,-296.42374,11.0
16.699879,-0.06340255,-16.979366,-16.130125,0.22807421,18.518818,-8.700313,2145.9019,-284.3758,11.0
16.80003,-0.05671685,-17.210617,-18.554338,0.058214776,18.660208,-8.64952,2145.937,-284.52185,11.0
18.48003,-0.042189542,-17.392979,-17.454727,0.006585389,20.265537,-9.207048,2145.2087,-286.0573,11.0
20.71866,-0.038520787,-17.297306,-16.626125,0.13469368,22.287735,-10.170031,2144.0322,-287.96323,11.0
23.902834,-0.10165608,-16.822336,-18.57386,0.019136567,24.388145,-12.945031,2141.046,-289.7505,11.0
27.821524,-0.066106714,-17.213068,-14.872812,-0.030677076,28.245045,-14.094284,2139.4856,-293.4601,11.0
50.99659,-0.03395134,13.413967,-2.6377168,30.886038,49.32378,-23.801886,2127.5505,-313.36258,11.0
16.423845,0.02016819,-15.408883,-22.490356,2.5098045,18.882984,-7.337218,2147.2173,-284.88553,11.0
16.76123,-0.018453823,-17.430283,-20.7576,0.17496757,18.918615,-8.060501,2146.4946,-284.84256,11.0
17.02268,0.02252324,-17.629244,-15.16053,0.30769616,19.4469,-7.5425305,2146.9521,-285.4239,11.0
18.027754,0.020191584,-17.715786,-16.699852,0.20308337,20.35026,-7.9850054,2146.4143,-286.27396,11.0
18.381504,0.044463713,-17.855587,-15.308522,0.24660543,20.849161,-7.7176995,2146.626,-286.7989,11.0
18.9249,0.015407631,-17.724136,-18.146801,0.15735182,21.13411,-8.430268,2145.8867,-287.00494,11.0
18.98828,-0.021686736,-17.431705,-10.005758,0.14611024,20.892393,-9.093592,2145.2537,-286.69275,11.0
19.485846,0.03291651,-17.581833,-15.725808,0.43446895,21.782751,-8.346779,2145.8994,-287.6588,11.0
20.015509,0.027046314,-17.956636,-8.772737,0.015079902,22.223501,-8.662567,2145.5378,-288.06274,11.0
22.23061,0.023827342,-17.853031,-16.54065,0.09397332,24.227201,-9.6093855,2144.3794,-289.95203,11.0
22.680006,0.056739863,-18.123728,-22.63588,0.06712995,24.926779,-9.100804,2144.809,-290.7026,11.0
23.545895,0.030954918,-17.780682,-22.458275,0.22079048,25.498947,-9.982517,2143.8706,-291.17584,11.0
31.377222,0.0018447731,-17.693272,-12.235632,0.080016226,32.323772,-13.90393,2139.2327,-297.53546,11.0
35.20649,0.029721323,-17.940792,-10.579495,0.051318467,36.19802,-14.619386,2138.1016,-301.30936,11.0
38.950253,0.06820536,-18.272078,-1.5171936,-0.00088507205,40.20276,-14.711639,2137.5757,-305.2805,11.0
82.47948,0.033124864,-17.915905,-0.18366699,0.10196795,79.729965,-33.051395,2115.06,-342.58722,11.0
16.423147,0.05772787,-17.896997,-18.448807,0.3008772,19.120974,-6.768153,2147.7573,-285.1838,11.0
18.786392,0.07849461,-18.178673,-12.021048,0.16256836,21.45736,-7.277348,2146.9978,-287.45123,11.0
20.53827,0.09755287,-18.411629,-18.219957,0.054225344,23.231897,-7.522769,2146.5615,-289.18872,11.0
20.579998,0.085999176,-18.224823,-17.300198,0.16628462,23.190973,-7.7604413,2146.3298,-289.12228,11.0
24.938814,0.07893662,-18.07071,-19.226912,0.27349767,27.224237,-9.421061,2144.2417,-292.9518,11.0
26.637241,0.09777306,-18.348919,-19.18231,0.11833576,28.986454,-9.543302,2143.9292,-294.6904,11.0
28.779325,0.1002916,-18.268118,-7.361169,0.21509331,31.031023,-10.186051,2143.0688,-296.65326,11.0
30.01248,0.1264961,-18.447044,-7.214704,0.19521438,32.444733,-9.846693,2143.253,-298.09543,11.0
30.239979,0.12912294,-18.45383,-7.0676017,0.2036674,32.68552,-9.840338,2143.2332,-298.33548,11.0
31.101282,0.10518178,-18.337524,-3.4461906,0.17633422,33.273,-10.807686,2142.2078,-298.81467,11.0
31.919989,0.10540304,-18.301718,-11.077851,0.21351708,34.049557,-11.06708,2141.8657,-299.55853,11.0
35.180954,0.14460866,-18.653172,-8.175885,0.09154556,37.556026,-10.813223,2141.738,-303.07187,11.0
16.827541,0.20059794,-19.147354,-22.898298,-0.12494006,20.222721,-4.6277924,2149.7656,-286.51105,11.0
27.601873,0.15327977,-18.555866,-14.411328,0.2357266,30.364653,-8.404985,2144.9116,-296.18384,11.0
29.538454,0.15970051,-18.54417,-6.1917205,0.28122252,32.276608,-8.7632885,2144.3481,-298.04572,11.0
30.000624,0.18592714,-18.720047,-10.540697,0.2353343,32.926056,-8.129787,2144.9075,-298.76,11.0
30.672207,0.1769418,-18.723423,-4.7619767,0.18888767,33.507267,-8.562813,2144.414,-299.29086,11.0
31.499937,0.20496689,-18.7948,-14.586355,0.24678598,34.521656,-7.9186525,2144.9446,-300.36908,11.0
33.06489,0.18934824,-18.918531,6.9670396,0.052846562,35.922695,-8.779025,2143.9373,-301.6686,11.0
33.35224,0.18713918,-18.533192,0.26747668,0.4278824,36.183254,-8.920659,2143.7683,-301.9123,11.0
37.5784,0.15870583,-18.582773,-8.969053,0.23743425,40.000984,-10.993955,2141.2935,-305.48282,11.0
42.456097,0.16881469,-18.822927,-8.903753,0.049111225,44.807583,-11.916762,2139.8552,-310.1611,11.0
51.273403,0.18407997,-18.906837,-5.6763215,0.03981445,53.512615,-13.489823,2137.348,-318.64438,11.0
63.39989,0.19026273,-18.81388,-6.347482,0.16173562,65.35238,-16.134804,2133.4353,-330.12775,11.0
64.259865,0.20306495,-18.866478,-8.342035,0.16680641,66.38165,-15.54499,2133.9102,-331.21487,11.0
66.41973,0.20830649,-19.002733,-5.315329,0.053262275,68.56263,-15.705016,2133.5146,-333.36566,11.0
68.45985,0.21867469,-19.002655,-4.464218,0.09672223,70.70677,-15.47363,2133.5122,-335.52225,11.0
77.83644,0.21323197,-18.99789,-2.7195694,0.078969486,79.76988,-17.910507,2130.1074,-344.26785,11.0
16.824131,0.26565763,-19.253157,-17.95943,0.017007811,20.440104,-3.5551014,2150.8086,-286.84338,11.0
17.639925,0.2960779,-19.266735,-22.107006,0.09134676,21.327072,-3.163412,2151.1018,-287.76758,11.0
19.690014,0.2536391,-19.171316,-20.869102,0.05919461,23.222857,-4.274415,2149.7917,-289.5318,11.0
20.7211,0.27307224,-19.322727,-22.3946,-0.029487034,24.306059,-4.064922,2149.8826,-290.63132,11.0
23.387026,0.2585846,-19.173496,-18.685291,0.073668234,26.879156,-4.83176,2148.8416,-293.10614,11.0
26.020483,0.24059501,-19.186287,-20.433212,-0.0019567169,29.384354,-5.7569757,2147.6501,-295.4963,11.0
52.681633,0.23339036,-0.9151165,-7.593234,18.242308,55.46205,-11.31051,2139.303,-320.8185,11.0
67.810814,0.2250286,-18.991997,3.7019958,0.1329517,70.16467,-14.912563,2134.1287,-335.04416,11.0
91.2172,0.24895728,-19.209389,14.498291,0.0049227877,93.48308,-17.678844,2128.8516,-357.92538,11.0
29.819817,0.37690565,-0.71414465,-7.8269424,18.790344,33.627438,-2.4666839,2150.4612,-300.071,0.0
48.32468,0.34191802,-19.41135,-3.9800446,0.045359004,51.970123,-5.2487097,2145.7075,-318.00412,11.0
49.637665,0.31672633,-19.413704,0.4237213,-0.0061476715,53.14391,-6.6155887,2144.2217,-319.02286,11.0
53.12894,0.34803236,-19.465218,-6.202342,0.0015606959,56.782642,-5.3774276,2145.058,-322.77435,11.0
71.9796,0.3693156,-0.90901124,15.091716,18.58714,75.67873,-5.509694,2142.8787,-341.5448,2.0
74.39382,0.33583966,-19.427803,32.02965,0.018175466,77.87959,-8.152601,2140.0127,-343.44626,11.0
77.09236,0.3635115,-0.9486992,8.876719,18.540316,80.74887,-6.297693,2141.546,-346.49966,2.0
81.45688,0.36992982,-0.94781107,18.302986,18.549055,85.13815,-6.093047,2141.2734,-350.88528,2.0
18.495134,0.4657614,-14.874113,-17.401236,4.644353,22.347046,-0.15307242,2153.984,-289.10782,11.0
27.975557,0.41735494,-0.71158195,6.7281303,18.818386,31.830599,-1.2267684,2151.8887,-298.41913,0.0
28.518608,0.4342767,-0.5412039,8.896518,18.989946,32.378555,-0.7544412,2152.2988,-299.01505,0.0
28.97183,0.4038788,-0.7168255,3.476883,18.808203,32.81671,-1.6358256,2151.375,-299.3551,0.0
30.659794,0.43729204,-0.662818,-13.041689,18.867956,34.519775,-0.6660783,2152.1545,-301.15323,0.0
51.727516,0.38395214,-1.1621906,10.419732,18.349033,55.516968,-3.4006817,2147.1604,-321.73038,0.0
76.309814,0.37416494,-0.9564308,12.682899,18.545176,80.023094,-5.429757,2142.4873,-345.87225,2.0
78.8895,0.37680882,-0.9635698,4.0767517,18.54082,82.61048,-5.3814588,2142.255,-348.44962,2.0
