range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.579817,-0.0076488694,-15.980977,-20.407812,0.16978592,21.542763,-9.107683,2150.1936,18.376348,11.0
21.06918,-0.009869038,-15.993445,-23.36075,0.14017388,22.867691,-9.789447,2149.5188,17.047947,11.0
25.977736,0.041680034,0.3463124,-1.7375991,16.857298,27.8423,-10.68459,2148.6492,12.068818,11.0
26.88001,0.04878606,0.44139433,-6.393483,17.000982,28.748056,-10.854784,2148.4834,11.162203,11.0
28.47163,0.025845235,0.22130235,-13.990639,16.620993,29.968061,-12.057946,2147.2866,9.936052,11.0
16.479702,0.05753951,-16.46404,-18.5569,0.1542654,19.172379,-6.7919335,2152.4973,20.75856,11.0
17.120255,0.0663439,-16.590763,-17.414722,0.08531903,19.822662,-6.8884225,2152.404,20.107792,11.0
17.45211,0.06159248,-16.370256,-16.977863,0.2748063,20.101921,-7.0856214,2152.2083,19.827526,11.0
18.400698,0.11008435,-16.972271,-23.207935,-0.028404348,21.290955,-6.594705,2152.7053,18.641022,11.0
18.431229,0.08612033,-16.729542,-14.768367,0.0715972,21.173382,-7.021159,2152.2783,18.756409,11.0
18.907059,0.1163339,-12.113937,-18.807262,4.865555,21.808132,-6.644868,2152.6577,18.123594,11.0
18.98184,0.08535078,-16.554953,-21.038723,0.24144265,21.685583,-7.223716,2152.0784,18.243177,11.0
20.516872,0.09903959,-16.713047,-15.688173,0.16624193,23.221827,-7.4868827,2151.823,16.705606,11.0
20.861269,0.12180575,-16.973587,-19.585733,0.036552634,23.698824,-7.150864,2152.1616,16.230337,11.0
21.498526,0.11619844,-16.813236,-12.2066965,0.16549061,24.26725,-7.4624567,2151.8528,15.660322,11.0
29.54716,0.12592061,0.39102978,-17.965044,17.423882,31.996363,-9.721074,2149.6338,7.9197445,11.0
45.618732,0.082202755,4.697705,-12.428488,21.47459,46.650352,-16.513119,2142.917,-6.768834,11.0
58.005104,0.12251666,0.7065974,-12.069628,17.720682,59.034916,-18.597515,2140.896,-19.163908,11.0
18.3559,0.1690578,-17.331387,-20.477568,-0.07787126,21.564873,-5.5452647,2153.756,18.372482,11.0
18.834173,0.142987,-12.145258,-19.219631,4.978708,21.890413,-6.143375,2153.1597,18.043882,11.0
18.871664,0.14797492,-17.135332,-21.122433,0.014322316,21.953283,-6.064029,2153.2395,17.981419,11.0
18.899961,0.20772246,-17.441616,-17.1202,-0.017585728,22.268858,-4.9804807,2154.3245,17.671398,11.0
23.519978,0.14419807,-16.988209,-10.677751,0.14203332,26.384462,-7.470372,2151.8557,13.543097,11.0
24.017115,0.15354206,-16.974754,-9.660687,0.20306815,26.924152,-7.398261,2151.9307,13.003783,11.0
26.258642,0.15437268,-17.158121,-16.428238,0.02385847,29.082813,-8.002464,2151.3374,10.842056,11.0
30.659958,0.17110567,-17.174122,-7.716788,0.089073926,33.449055,-8.732494,2150.63,6.472134,11.0
30.756424,0.17802125,-17.220135,-7.3633943,0.075216606,33.597164,-8.552306,2150.8108,6.3249493,11.0
30.910957,0.1740004,-17.152748,-6.9205155,0.12400788,33.714603,-8.711865,2150.6519,6.2066946,11.0
31.049734,0.21014844,-17.435438,-11.721377,-0.0015749342,34.119896,-7.6587834,2151.707,5.806798,11.0
32.091396,0.21500279,-17.26057,-7.453204,0.19266011,35.169605,-7.740333,2151.6309,4.7566867,11.0
32.339947,0.18968865,-17.02529,-14.130594,0.3224362,35.222412,-8.591217,2150.7803,4.6995234,11.0
32.928185,0.22241189,-17.256514,-7.5293427,0.22548404,36.03865,-7.6856904,2151.69,3.8879328,11.0
34.159927,0.2107296,-17.242634,-12.172912,0.1935697,37.15542,-8.336483,2151.045,2.7678468,11.0
34.859943,0.1922563,-17.217695,-13.635725,0.14123979,37.687965,-9.119287,2150.2646,2.2312982,11.0
36.11992,0.21357617,-17.47689,-14.7036085,-0.02930909,39.08865,-8.674393,2150.7168,0.83291054,11.0
36.93502,0.21270172,-17.431372,-14.724887,0.012729593,39.87649,-8.885844,2150.5095,0.043996252,11.0
74.85692,0.18045247,-17.35899,7.6890197,-0.052530378,76.28243,-19.63542,2139.9463,-36.416515,11.0
86.591606,0.21289432,-17.496637,6.456403,-0.05176839,88.30187,-19.874884,2139.7686,-48.437023,11.0
89.8824,0.1890817,-17.380884,0.54298246,-0.035824854,91.01221,-22.684958,2136.9724,-51.161713,11.0
16.799952,0.24678114,-17.598392,-17.974258,-0.028554598,20.35951,-3.8629956,2155.4324,19.586443,11.0
17.927595,0.24393977,-17.552105,-10.265899,0.008027453,21.457327,-4.125316,2155.1755,18.487297,11.0
19.398304,0.2689067,-17.667213,-7.9152718,-0.02665828,22.987534,-3.9298155,2155.379,16.958113,11.0
20.159935,0.2610331,-17.651031,-15.163827,-0.034653813,23.711489,-4.2130375,2155.0994,16.232716,11.0
22.101423,0.26628655,-17.66066,-12.510681,-0.028028987,25.643204,-4.4369726,2154.8853,14.299879,11.0
22.144608,0.2926028,-17.73035,-13.670715,-0.023635868,25.776733,-3.868672,2155.4543,14.169262,11.0
23.632343,0.26644728,-17.655148,-11.009525,-0.022027183,27.152723,-4.6920815,2154.638,12.789073,11.0
23.93991,0.28020307,-17.689943,-10.557156,-0.016610926,27.509266,-4.419085,2154.9128,12.433933,11.0
24.775373,0.29200634,-17.730598,-1.9221725,-0.025427323,28.37831,-4.259733,2155.0767,11.565718,11.0
25.619894,0.29575035,-17.732227,-9.650238,-0.017472034,29.22767,-4.286123,2155.0544,10.716232,11.0
29.399876,0.29833,-17.763313,-17.680027,-0.042098906,32.980957,-4.740114,2154.6199,6.960668,11.0
32.327152,0.2735448,-17.46357,-16.824615,0.1907158,35.760536,-5.934568,2153.4395,4.1750107,11.0
33.310776,0.23161714,-17.376007,-6.5162306,0.14039437,36.476204,-7.4669075,2151.911,3.4515054,11.0
34.019894,0.25696826,-17.43428,-8.199535,0.16918787,37.335014,-6.7643714,2152.618,2.596304,11.0
35.230946,0.23906921,-17.468262,-6.095088,0.0749042,38.408714,-7.5997148,2151.788,1.5183403,11.0
35.699875,0.27014312,-17.343536,-12.460953,0.30071607,39.068882,-6.6004977,2152.7905,0.8632981,11.0
35.783424,0.25021222,-17.18806,-11.8685,0.39330783,39.0264,-7.3164725,2152.0745,0.90211165,11.0
37.49751,0.25992873,-17.562809,-8.234284,0.05009015,40.776558,-7.275028,2152.1248,-0.8478096,11.0
38.448456,0.25151205,-17.60897,-13.8057785,-0.023287835,41.65469,-7.7601256,2151.6443,-1.728414,11.0
42.761307,0.24493678,-17.459087,-17.991817,0.10446672,45.841667,-8.82829,2150.5974,-5.9208064,11.0
45.779827,0.27883548,-17.687798,-10.298363,-0.018313408,49.074265,-7.8737755,2151.5686,-9.148474,11.0
47.039803,0.29639262,-17.709482,-6.523961,0.0068922574,50.44092,-7.2544403,2152.1948,-10.511941,11.0
47.40698,0.29337528,-17.701958,-4.378792,0.0067465026,50.784374,-7.4472194,2152.004,-10.856377,11.0
52.5242,0.27824146,-17.560213,-9.928261,0.10758917,55.73042,-8.961445,2150.515,-15.810111,11.0
58.30304,0.2489358,0.6845716,-11.126205,18.261675,61.143898,-11.55355,2147.9507,-21.236792,11.0
28.139864,0.3233834,-17.799627,-5.7745333,-0.021823024,31.821024,-3.8675132,2155.4863,8.125056,11.0
28.419777,0.32358757,-17.792112,-3.1693923,-0.013892649,32.099808,-3.8932548,2155.4622,7.8461423,11.0
28.468384,0.31714255,-17.778568,-3.3348732,-0.013818352,32.126904,-4.0809665,2155.2747,7.8180857,11.0
30.632563,0.32318988,-17.793198,-6.47746,-0.015787732,34.29721,-4.1539893,2155.2126,5.6474333,11.0
32.946377,0.3338559,-17.82668,-17.200884,-0.028525015,36.63403,-4.0655136,2155.313,3.3111,11.0
34.232952,0.34388942,-17.857925,-11.374892,-0.042105246,37.947247,-3.8550885,2155.5303,1.9989777,11.0
35.540474,0.34021714,-17.794987,-7.262149,0.014575655,39.23694,-4.105534,2155.2864,0.70802015,11.0
36.627354,0.3319075,-17.834045,-4.252046,-0.039529517,40.288395,-4.512514,2154.8848,-0.3455066,11.0
37.838787,0.33340386,-17.79945,-4.0895133,-0.0021338155,41.499096,-4.5822945,2154.8213,-1.5565491,11.0
39.054974,0.338944,-17.857521,-17.194944,-0.050184246,42.73047,-4.4917884,2154.918,-2.7874422,11.0
40.41775,0.3485359,-17.836782,-10.987468,-0.013388789,44.122597,-4.2380724,2155.179,-4.1782527,11.0
44.230167,0.35533178,-17.865547,-2.9946747,-0.0317696,47.94567,-4.272286,2155.1643,-8.001452,11.0
45.161266,0.36058256,-17.880085,-7.1590853,-0.038848344,48.89226,-4.1110797,2155.3303,-8.947205,11.0
46.344757,0.34264433,-17.803036,-9.111651,0.0106896525,50.002148,-5.0288305,2154.4182,-10.061776,11.0
64.21729,0.3688368,-17.85691,-8.89671,-0.004942955,67.93171,-5.021694,2154.517,-27.991066,11.0
66.63061,0.3628954,-17.837944,-7.524129,0.0064220834,70.31174,-5.5790043,2153.9722,-30.373917,11.0
93.67121,0.35040084,-17.81071,-1.4986954,0.015614318,97.18676,-8.725717,2150.9631,-57.2647,11.0
79.79946,0.43814018,0.58133715,5.66944,18.475378,83.65931,-0.5440312,2159.0754,-43.69553,11.0
87.11664,0.394382,-17.89505,1.114006,-0.017581092,90.90053,-4.3407326,2155.3157,-50.956097,11.0
90.08736,0.3714248,-17.858847,2.1325302,-0.0037647118,93.758514,-6.5300574,2153.141,-53.825256,11.0
