range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9110569,-0.43387178,-8.912869,-28.838211,0.09629883,5.0922165,-2.1607468,2169.228,472.05606,11.0
1.9556153,-0.53481346,-7.9457455,-20.200993,0.028090676,4.9638963,-2.3142629,2169.0298,472.02774,11.0
1.9867698,-0.49281237,-8.343188,-21.336092,0.071927935,5.0493536,-2.2914433,2169.1086,471.98755,11.0
2.0156276,-0.8014442,-4.926717,-19.632706,-0.04783738,4.519185,-2.6047914,2168.505,472.10922,11.0
2.0669699,-0.6466704,-6.6466494,-20.56078,0.08555175,4.829011,-2.5257552,2168.788,471.96075,11.0
2.1505752,-0.47081804,-8.614883,-23.706123,0.025440637,5.184988,-2.3939247,2169.1409,471.82065,11.0
2.1764028,-0.68237174,-6.322137,-25.90855,-0.0047150827,4.8110456,-2.6576111,2168.6865,471.87473,11.0
2.2432795,-0.4985872,-8.365193,-22.341366,-0.00988676,5.1925106,-2.504638,2169.0725,471.73334,11.0
2.2730737,-0.36535454,-9.579195,-21.61695,0.08108453,5.4411526,-2.3330405,2169.372,471.69458,11.0
2.4338214,-0.25889125,-10.585098,-18.020176,-0.004106539,5.7291856,-2.2587276,2169.636,471.5572,11.0
3.0161455,-0.11894736,-11.599732,-21.260357,0.0077715223,6.423212,-2.2896786,2170.131,471.06998,11.0
3.0229044,-0.15601741,-11.308981,-21.815796,0.04795692,6.368143,-2.3873558,2170.025,471.0342,11.0
3.1568654,-0.2956961,-10.274291,-23.665981,0.0014555488,6.20845,-2.8096406,2169.6238,470.8271,11.0
3.521503,-0.040626008,-12.076596,-14.256952,0.0074635716,6.988724,-2.3161895,2170.534,470.67203,11.0
3.6087728,0.004498333,-12.361814,-15.479015,-0.036659595,7.1377077,-2.2099247,2170.7158,470.6514,11.0
4.1581545,0.06457541,-12.627481,-16.24572,-0.020361584,7.734335,-2.2098935,2171.1592,470.25238,11.0
4.2000055,-0.016765837,-12.244405,-24.505178,-0.029765485,7.636474,-2.5380118,2170.867,470.07388,11.0
4.9654913,-0.02991777,-12.148852,-23.966927,-0.0053341566,8.295804,-2.9315355,2171.094,469.34036,11.0
7.683471,0.112257175,-12.819224,-25.211067,-0.02064933,11.143872,-3.1455965,2173.068,467.27634,11.0
9.392876,0.08986755,-12.71651,-1.1736702,-0.0042370986,12.6952095,-3.8882878,2173.7246,465.6866,11.0
11.435792,-0.1006395,-11.6984625,-23.801678,0.026926141,13.687195,-6.548382,2172.6829,463.0456,11.0
11.932587,-0.010867004,-12.169922,-24.158255,0.0759307,14.619914,-5.8585734,2173.8376,462.93457,11.0
12.105031,0.039626874,-12.420579,-23.666157,0.0749156,15.025627,-5.3755255,2174.4624,463.0223,11.0
14.578734,-0.13817236,-11.449444,-20.949184,0.030082919,16.09945,-8.620567,2173.0903,459.8917,11.0
14.582609,-0.12752819,-11.512704,-20.53571,0.038206328,16.186338,-8.491913,2173.241,459.92923,11.0
15.655022,-0.13996388,-11.482272,-17.956043,-0.014888038,16.987778,-9.228842,2173.3438,458.84537,11.0
5.2272,0.11775907,-12.824564,-11.1768055,-0.005761919,8.824425,-2.3364933,2171.885,469.42917,11.0
5.339403,0.1829347,-12.93335,-20.565853,0.09538098,9.029093,-2.037801,2172.2368,469.5143,11.0
6.6942925,0.188778,-13.041074,-15.157511,0.003786843,10.350455,-2.3393745,2173.0176,468.40634,11.0
7.6921725,0.19975688,-13.0828,-12.162374,-0.008837804,11.3381815,-2.501755,2173.643,467.625,11.0
8.399983,0.20221528,-13.103599,-13.698462,-0.023335842,12.031114,-2.647465,2174.0608,467.05322,11.0
9.239982,0.20836464,-13.132882,-17.576159,-0.037205532,12.861228,-2.7868996,2174.5847,466.39435,11.0
10.537972,0.2338772,-13.154842,-10.790759,-0.0005118927,14.183054,-2.8174078,2175.5469,465.48758,11.0
11.339968,0.24535498,-13.181238,-17.73975,-0.0033102615,14.994113,-2.8509033,2176.1274,464.9202,11.0
12.626797,0.24625567,-13.175561,-21.323494,0.0041452805,16.259735,-3.0838149,2176.9126,463.90057,11.0
13.43996,0.25055888,-13.22255,-24.631676,-0.03449548,17.06907,-3.1805136,2177.4497,463.28735,11.0
27.319368,0.5261746,-13.231241,-1.1118588,-0.02067313,31.068827,1.7551246,2191.1582,457.59296,11.0
29.426569,0.48452455,-13.27681,2.0340714,-0.0048564896,33.252197,0.72189385,2192.0903,455.36453,11.0
30.66023,0.47541225,-13.29883,-4.323521,-0.016513033,34.496643,0.50238806,2192.8687,454.36902,11.0
41.84083,0.50522393,-13.231285,0.00829649,0.013032439,45.60116,2.186324,2202.25,448.19373,11.0
42.839733,0.49678448,-13.235235,-1.7439804,0.021035675,46.6211,1.8944485,2202.813,447.29456,11.0
45.11984,0.49645552,-13.220989,0.9803896,0.035728488,48.897915,2.0177195,2204.5881,445.86337,11.0
46.20017,0.46044222,-13.083833,-4.2274566,0.21311574,50.046577,0.42054754,2204.3738,443.90775,11.0
47.039692,0.4775718,-13.092038,-7.325207,0.18792242,50.859413,1.2462342,2205.5303,443.97794,11.0
54.24989,0.45113242,-13.284968,-8.390881,0.019576743,58.103832,0.11082995,2210.1565,438.2885,11.0
20.999939,0.6293415,-12.972917,-14.863851,-0.012749723,24.469412,3.3310854,2187.3062,463.1785,11.0
22.038404,0.6064416,-13.056978,-9.3876295,-0.02921255,25.579762,3.0340679,2187.933,462.21503,11.0
23.716066,0.5830531,-13.103965,-4.7657003,-0.014210144,27.320747,2.7706103,2189.051,460.85474,11.0
40.842823,0.57556975,-13.117047,1.6955199,-0.008969119,44.30672,4.9744253,2203.1526,451.13217,11.0
41.20323,0.5395284,-13.15964,0.41764402,0.026389323,44.84341,3.550482,2202.599,449.71466,11.0
43.410824,0.5672481,-13.098131,-2.9760528,0.029461093,46.898518,4.973255,2205.0786,449.39783,11.0
46.467182,0.5563119,-12.993596,-5.1807523,0.15825878,49.992317,4.868513,2207.3083,447.2507,11.0
48.255077,0.58547056,-12.844957,-4.1030226,0.23872133,51.57837,6.477028,2209.5635,447.38565,11.0
17.329144,0.72222483,-12.627844,-9.099495,-0.011120927,20.485043,4.1894965,2184.9185,466.48154,11.0
18.439827,0.684099,-12.777708,-8.366989,-0.0066614714,21.73606,3.8247955,2185.6045,465.3737,11.0
20.077078,0.6431437,-12.918326,-7.1357613,-0.0021875047,23.508644,3.425515,2186.6553,463.8913,11.0
22.615185,0.69900584,-12.655319,-16.211254,0.057586357,25.698605,5.1755366,2189.4536,463.72754,11.0
38.828457,0.68290657,-12.73861,-7.940898,0.0369649,41.512672,8.782898,2203.6228,455.8322,11.0
39.87656,0.63630867,-12.909009,-1.7932615,0.029241255,42.94071,7.2270565,2203.6438,453.72046,11.0
41.743237,0.6513434,-12.802582,-0.7647333,0.08623512,44.64075,8.212245,2205.5664,453.3158,11.0
42.41992,0.67953455,-12.667045,-6.772731,0.12123786,45.030083,9.521257,2206.7314,454.02853,11.0
42.471718,0.60736,-13.050215,-7.0847425,-0.025028853,45.711014,6.534617,2205.24,451.35278,11.0
43.274483,0.6277686,-12.841741,-2.5022974,0.1232873,46.342735,7.5400267,2206.382,451.6777,11.0
46.82863,0.60492486,-12.839249,-3.8795457,0.19275345,50.023537,7.1643806,2208.8672,448.93658,11.0
46.842056,0.63386744,-12.687926,-5.2712,0.25807494,49.789783,8.499628,2209.5864,450.08557,11.0
48.48678,0.64088655,-12.536038,-4.7209244,0.3874692,51.334465,9.1561165,2211.1738,449.54047,11.0
20.87275,0.7977168,-12.230235,-9.999791,0.027055435,23.38346,6.682833,2188.7407,466.3965,11.0
39.522465,0.7587631,-12.46249,-4.0075026,-0.0108757345,41.343956,11.8291,2205.5347,458.20963,11.0
41.259583,0.71805847,-12.563791,-4.752223,0.070692696,43.49132,10.776561,2206.427,455.9909,11.0
40.48285,0.80428255,-12.2123995,-1.439064,0.010297395,41.63106,13.867367,2207.1113,459.53284,11.0
41.15999,0.7759355,-12.345953,-1.2132063,0.02230715,42.667206,13.016616,2207.3127,458.20737,11.0
18.114908,-0.6160197,-6.868219,-18.761482,0.21325667,12.838778,-16.433132,2165.441,456.26465,11.0
19.213959,-0.61560535,-6.946407,-18.610867,0.13974601,13.390444,-17.38373,2165.215,455.189,11.0
18.611109,-0.56516534,-7.491986,-21.260996,0.15416221,13.894459,-16.374279,2166.2651,455.60233,11.0
19.397638,-0.59403735,-7.1300144,-19.9616,0.1978805,13.842561,-17.331802,2165.586,454.9252,11.0
19.623493,-0.5731096,-7.4640975,-18.719011,0.09510541,14.308673,-17.31044,2165.9468,454.62933,11.0
21.262772,-0.5806209,-7.3739033,-20.623163,0.102655426,15.046013,-18.782549,2165.5103,453.0418,11.0
18.079477,-0.47550267,-8.477592,-17.768684,0.115110725,14.932088,-14.992529,2167.9607,455.93552,11.0
20.97383,-0.49291644,-8.321024,-19.803389,0.09301683,16.41396,-17.501774,2167.384,453.079,11.0
20.104494,-0.3855261,-9.376028,-20.719658,0.097139075,17.550531,-15.422773,2169.6194,453.86435,11.0
24.929846,-0.3754267,-9.552472,-22.734426,0.014863969,21.019955,-18.78406,2169.9504,449.04507,11.0
20.951042,-0.35089573,-9.721695,-15.811485,0.070291184,18.649668,-15.539539,2170.3584,453.04242,11.0
22.083685,-0.34582004,-10.487491,-18.142635,-0.64975363,19.52841,-16.262459,2170.528,451.91724,11.0
22.159584,-0.31643605,-10.035875,-3.9493225,0.061703656,20.034266,-15.847287,2171.182,451.88754,11.0
23.812656,-0.28595436,-10.326076,-12.858893,0.031837106,21.72885,-16.439976,2172.0452,450.31354,11.0
24.979721,-0.26520637,-10.473244,-13.579806,0.056380372,22.943127,-16.818958,2172.6946,449.21964,11.0
30.619488,-0.2689935,-10.436287,-17.335346,0.062330484,27.176601,-20.546642,2173.3484,443.61694,11.0
42.95842,-0.2754048,-10.3443365,-15.548762,0.10144639,36.39345,-28.753529,2174.7112,431.3513,11.0
25.784885,-0.25269216,-10.6145115,-0.20833814,0.016493924,23.764896,-17.090712,2173.1235,448.468,11.0
27.201912,-0.23823635,-10.696312,-5.903244,0.049731158,25.106544,-17.686125,2173.7227,447.12802,11.0
27.86197,-0.20253329,-10.924682,-12.626966,0.095810875,26.229267,-17.3104,2174.8086,446.6564,11.0
28.652344,-0.24504673,-10.700617,-16.677385,-0.008491707,26.117062,-18.743837,2173.7666,445.66583,11.0
24.665592,-0.1602252,-13.096273,-7.22023,-1.76877,24.267248,-14.554086,2175.1936,450.01773,11.0
26.384523,-0.17600416,-11.194423,-12.890833,0.020921815,25.452873,-15.862156,2175.2002,448.25232,11.0
26.763563,-0.15397559,-13.121626,-21.811073,-1.7504776,26.096533,-15.593789,2175.8582,448.02133,11.0
27.652197,-0.14230517,-11.433892,-15.226285,0.01756751,27.012875,-15.819141,2176.3887,447.2409,11.0
28.454529,-0.12830597,-11.522532,-4.781728,0.023205988,27.900114,-15.922786,2176.979,446.57043,11.0
29.411297,-0.11205036,-11.626975,-8.411217,0.0253977,28.960932,-16.028656,2177.6968,445.78223,11.0
29.631573,-0.14099486,-11.4738,-13.883679,-0.013420148,28.691391,-16.868864,2176.9343,445.3379,11.0
30.240072,-0.09802495,-11.724287,-11.678495,0.017616943,29.88675,-16.09709,2178.339,445.11212,11.0
31.393238,-0.114241354,-11.62001,-18.2901,0.018168705,30.616497,-17.120272,2178.1973,443.8634,11.0
99.367226,-0.07174866,-11.925967,-4.433252,-0.02255907,90.68222,-49.029575,2201.5085,379.96747,11.0
16.35584,-0.11196542,-11.638,-20.18586,0.01492237,17.819538,-9.223193,2173.9658,458.29324,11.0
16.69175,-0.12398861,-11.597635,-19.768753,-0.023276947,18.000626,-9.568892,2173.8694,457.91513,11.0
30.912334,-0.08780619,-11.783052,-7.903151,0.022629518,30.62479,-16.166689,2178.8413,444.56674,11.0
91.04161,-0.032968145,-12.068818,-4.8517137,0.057904173,85.064674,-41.862797,2202.1257,389.05255,11.0
92.42255,-0.0014834873,-12.203136,-1.3975433,0.091489874,87.570984,-39.8714,2205.3208,388.85666,11.0
94.11048,-0.031813685,-12.154378,0.22332156,-0.021285722,87.85102,-43.153393,2203.334,386.2295,11.0
78.74912,0.07561987,-12.568525,-8.302664,0.085508175,77.54535,-28.482983,2205.4849,404.0284,11.0
80.30421,0.07394669,-12.652454,-3.3209853,-0.005428976,78.95293,-29.157305,2206.08,402.58566,11.0
81.15269,0.073165245,-12.639819,-2.054521,0.0039210296,79.72385,-29.517271,2206.4126,401.80246,11.0
82.37534,0.07237562,-12.662604,-5.787912,-0.022191629,80.843704,-30.012236,2206.914,400.6855,11.0
84.889145,0.06641353,-12.532559,-5.558606,0.08247508,83.01147,-31.37919,2207.6113,398.2194,11.0
85.10131,0.041659445,-12.420236,-5.767522,0.08464506,82.42372,-33.41046,2205.8157,397.10245,11.0
85.955574,0.018072564,-12.373915,-7.5838165,0.01887639,82.41108,-35.601128,2204.341,395.48233,11.0
87.13482,0.04401882,-12.445792,-2.4079788,0.06991898,84.379814,-34.0022,2206.874,395.35422,11.0
87.72694,0.025238728,-12.373976,-1.1193466,0.05360247,84.28305,-35.744946,2205.6365,394.12338,11.0
87.78001,0.07391902,-12.583193,-4.7447753,0.06371636,85.942726,-31.808765,2209.503,395.9395,11.0
88.9712,0.036983777,-12.41137,-5.019536,0.07184161,85.835526,-35.2816,2207.1006,393.42947,11.0
91.64814,0.011471399,-12.28276,-5.3347564,0.07742386,87.3658,-38.464573,2206.1094,390.03973,11.0
49.485043,0.10777084,-12.803096,-6.335904,-0.021301044,50.700306,-16.661053,2193.435,430.77194,11.0
74.31605,0.11547133,-12.790516,-1.68945,0.019922683,74.38671,-24.12773,2206.0496,409.37875,11.0
75.25179,0.109229,-12.745946,5.171054,0.041331027,75.12527,-24.868048,2206.1035,408.3344,11.0
76.01998,0.09894798,-12.668885,-2.1383681,0.07915925,75.597946,-25.853615,2205.7957,407.2856,11.0
77.279945,0.1326426,-12.702985,-7.380029,0.16858838,77.60697,-23.79922,2208.6633,407.46915,11.0
25.213812,0.2023131,-13.096243,-7.31875,-0.015731137,28.387398,-6.54321,2183.6145,453.21738,11.0
61.415688,0.19894247,-13.010205,0.08402558,0.061652184,63.55541,-15.134156,2204.0127,423.30905,11.0
62.159893,0.1922644,-13.032067,-4.676637,0.022205181,64.17986,-15.712215,2204.0903,422.46164,11.0
62.95432,0.21633784,-13.197044,-6.4089537,-0.0821197,65.29905,-14.429148,2205.7805,422.66693,11.0
64.25985,0.21579428,-12.994608,-3.9910538,0.11903102,66.56553,-14.747946,2206.5088,421.58286,11.0
64.83036,0.22126278,-13.138598,-4.1691284,-0.012200964,67.1988,-14.526506,2207.1277,421.32394,11.0
68.278725,0.19525966,-13.031,-3.3452315,0.031231653,70.166664,-16.99144,2207.6853,417.50647,11.0
68.41687,0.1820974,-12.995245,-3.6906037,0.03113783,70.0802,-17.897472,2207.0151,416.89075,11.0
70.07982,0.1916431,-13.0197315,-2.11342,0.03287536,71.85482,-17.667202,2208.4885,415.875,11.0
71.13868,0.17776,-13.006743,-3.6956086,0.007331282,72.63641,-18.880116,2208.2583,414.45053,11.0
72.66262,0.16111563,-12.9001255,-1.7536331,0.06444765,73.790955,-20.436209,2208.0757,412.5215,11.0
18.702297,0.24969442,-13.165022,-23.203186,0.02137548,22.238016,-4.1676326,2180.632,459.09634,11.0
47.879818,0.28120342,-13.235168,-8.285866,0.005269714,51.165943,-8.090851,2199.5132,436.83167,11.0
49.964233,0.28666067,-13.249873,-1.2087402,-0.001409419,53.26673,-8.143094,2201.04,435.38773,11.0
51.013187,0.29860654,-13.221256,5.6405897,0.04339795,54.39116,-7.696229,2202.1748,434.96786,11.0
51.65979,0.29521444,-13.283343,2.2613983,-0.023094146,55.007324,-7.958446,2202.4575,434.3608,11.0
53.602398,0.29237446,-13.178812,-6.259201,0.077631734,56.90906,-8.382082,2203.588,432.77393,11.0
55.318974,0.27211285,-13.136677,4.700943,0.089517154,58.436054,-9.735673,2203.8176,430.74634,11.0
56.069836,0.24829641,-12.989299,-13.620975,0.1943971,58.943047,-11.173044,2203.2332,429.33868,11.0
56.124325,0.2801654,-13.192482,-4.253319,0.046385005,59.302612,-9.421049,2204.6724,430.40063,11.0
57.16261,0.2855821,-13.275985,-4.8987427,-0.02907591,60.37557,-9.276385,2205.567,429.79056,11.0
57.959812,0.2593909,-13.169346,-7.9836245,0.035078984,60.916363,-10.893694,2204.8872,428.22653,11.0
58.69814,0.23953314,-13.081265,-4.107936,0.08490996,61.4268,-12.168881,2204.4136,426.93716,11.0
60.0598,0.2628564,-13.161031,-2.9973373,0.049536005,63.019867,-11.058073,2206.3408,426.69742,11.0
63.610962,0.23431206,-12.977725,-2.703563,0.17753108,66.17919,-13.454331,2207.087,422.80295,11.0
65.03469,0.22564125,-13.097607,-2.4182205,0.03872329,67.45855,-14.291751,2207.4778,421.3247,11.0
39.059757,0.37532857,-13.373747,-8.379066,-0.05030274,42.84745,-3.0755959,2196.6836,446.12375,11.0
41.55066,0.3669288,-13.339625,-3.5129364,-0.018798823,45.31105,-3.5753691,2198.1807,444.10446,11.0
42.297997,0.35143715,-13.308706,-7.3552094,0.004827714,46.00619,-4.280403,2198.226,443.11542,11.0
43.794704,0.33995485,-13.321512,5.304471,-0.01544524,47.452084,-4.9078984,2198.881,441.68185,11.0
44.79065,0.32169876,-13.309654,-2.4822235,-0.019070765,48.35743,-5.8167477,2198.9463,440.40067,11.0
47.180305,0.3174287,-13.285887,1.852951,0.00043574665,50.708,-6.289829,2200.3774,438.47684,11.0
48.624943,0.33160084,-13.278731,0.122282505,0.020800436,52.219257,-5.7761645,2201.8445,437.8479,11.0
52.49971,0.34608725,-13.174485,-5.9693937,0.13578805,56.146767,-5.4237437,2204.9998,435.48303,11.0
53.202877,0.34134874,-13.316409,-5.051158,-0.009342089,56.823803,-5.7380366,2205.293,434.79654,11.0
54.619316,0.30567846,-13.262426,-6.386142,0.010920643,58.014835,-7.807997,2204.794,432.46112,11.0
31.898726,0.45512968,-13.312091,0.45610762,-0.0106662335,35.753002,-0.09574562,2193.4026,453.08405,11.0
32.759777,0.43652183,-13.406861,-16.975939,-0.0927193,36.619778,-0.6889871,2193.6501,452.0633,11.0
34.019768,0.42082322,-13.362137,-8.534023,-0.0408508,37.875755,-1.222606,2194.227,450.82654,11.0
34.614365,0.42684236,-13.362315,-4.1730385,-0.043380324,38.472855,-1.0234072,2194.804,450.5753,11.0
35.152653,0.38439572,-13.17961,-15.388064,0.14560439,38.965523,-2.5197399,2194.1694,449.13336,11.0
35.279762,0.41708168,-13.443894,-10.816612,-0.121390074,39.133324,-1.373943,2195.0605,449.87292,11.0
36.11975,0.42839432,-13.293986,-10.23661,0.024264071,39.978657,-0.98141885,2195.9517,449.59933,11.0
37.379757,0.39278105,-13.353679,-7.783245,-0.027801715,41.20455,-2.321944,2195.9663,447.78287,11.0
38.131268,0.3809563,-13.329869,-4.464534,-0.0051972754,41.93313,-2.804895,2196.1848,446.93652,11.0
40.156853,0.3786811,-13.347611,1.2824631,-0.023385026,43.950478,-3.0079303,2197.5488,445.4363,11.0
45.806694,0.38538992,-13.360309,2.3977096,-0.034966514,49.607613,-3.0257838,2201.7424,441.63934,11.0
48.60607,0.4471861,-13.084074,-12.296351,0.22334325,52.46313,-0.165322,2205.7786,441.85593,11.0
58.778446,0.43789974,-13.253625,-1.4906707,0.059733376,62.63836,-0.5992501,2213.0525,434.72775,11.0
59.952633,0.3830208,-13.325046,-9.770991,-2.8960314e-05,63.727924,-3.8858733,2211.6643,431.55573,11.0
66.56792,0.43909076,-13.292602,-8.770655,0.020058911,70.427635,-0.50661415,2218.905,429.58685,11.0
