range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.913248,0.19146855,-14.989139,-14.7004795,0.049032647,15.4183035,-3.586364,2155.6863,-1033.3816,11.0
13.377779,0.22124134,-15.088212,-7.5014763,0.057338912,16.929934,-3.5533872,2156.3416,-1034.7443,11.0
15.007626,0.22499475,-15.048881,-17.503254,0.10925649,18.534185,-3.845966,2156.7385,-1036.3259,11.0
22.749857,0.4906517,-14.200349,-16.826963,1.2989535,26.576122,0.538482,2164.0562,-1041.8347,11.0
27.516954,0.50745237,0.11637452,26.40089,15.600529,31.307106,1.2593832,2166.6692,-1045.8441,0.0
30.659851,0.54940724,0.1335165,-10.832577,15.56077,34.323544,2.763945,2169.2864,-1047.9684,11.0
20.615345,0.6673169,1.7155339,13.849634,16.838007,23.92714,4.022539,2166.133,-1037.982,0.0
21.419966,0.68947643,1.6930926,4.311779,16.734669,24.59652,4.6676526,2166.997,-1038.3247,0.0
22.25995,0.6552351,1.7585123,-8.854295,16.921968,25.588037,4.137129,2166.924,-1039.4469,0.0
24.269955,0.6791512,1.5947934,-5.8567305,16.674986,27.417118,5.138916,2168.5928,-1040.698,0.0
24.424822,0.66728973,0.1402593,-9.136564,15.262828,27.635468,4.894563,2168.4604,-1040.9978,0.0
25.548185,0.67722213,1.2337761,-3.1648054,16.321005,28.669617,5.398588,2169.3472,-1041.731,0.0
29.658695,0.621693,1.2930689,-14.358495,16.55868,33.009834,4.770405,2170.57,-1045.9425,11.0
54.50659,0.61744696,-15.221973,-0.47875214,0.05534634,57.473618,9.125922,2184.6526,-1066.4152,11.0
20.260332,0.79601836,-13.923081,-4.8403406,0.62723345,22.822775,6.434021,2167.8718,-1035.9794,11.0
22.350971,0.77729535,-13.612861,-9.521197,1.0359188,24.923199,6.777139,2169.053,-1037.7499,11.0
24.017126,0.73500806,-14.391858,5.293147,0.46036488,26.81278,6.3705215,2169.464,-1039.6384,11.0
52.698074,0.6793868,-14.422074,-2.8244047,0.6572544,55.007282,11.990264,2186.2405,-1062.985,11.0
18.88809,0.8349701,-13.65394,-13.579814,0.6752252,21.266012,6.634217,2167.4104,-1034.4791,11.0
21.759443,0.8049587,-14.059754,-7.142784,0.44174182,24.156565,7.1436534,2169.0696,-1036.9003,11.0
52.13478,0.75022686,-14.550734,-1.5621691,0.23131295,53.445026,15.404677,2188.7031,-1060.1506,11.0
19.002169,-0.7197307,-9.981757,-18.350937,-3.7938359,11.519396,-18.090115,2140.8687,-1035.8296,11.0
21.657988,-0.73393285,-5.9173474,-11.429342,0.0678398,12.307537,-20.642607,2138.8706,-1037.6028,11.0
26.081083,-0.4181737,-12.723683,-5.6513267,-2.5881562,20.987495,-20.369059,2142.7092,-1045.3926,11.0
27.015886,-0.37132624,-10.520927,-15.77357,0.15379985,22.53604,-20.220852,2143.4844,-1046.7412,11.0
16.806215,-0.35489702,-10.762111,-14.418919,0.096223526,15.6760435,-12.65115,2147.5396,-1037.3649,11.0
16.808176,-0.32791588,-11.019375,-12.429064,0.13410914,15.995575,-12.329385,2147.9648,-1037.5228,11.0
17.238586,-0.30925316,-11.357815,-21.161108,-0.0049148463,16.526747,-12.392835,2148.1267,-1038.0326,11.0
29.32489,-0.2854727,-11.373674,-13.787181,0.22758798,25.874525,-20.072918,2144.9998,-1049.7197,11.0
29.93007,-0.27257946,-11.58694,-16.08572,0.14624506,26.5819,-20.181387,2145.1936,-1050.4086,11.0
30.378387,-0.25641778,-11.834649,-12.785402,0.061143503,27.238789,-20.097904,2145.5413,-1050.9722,11.0
18.06008,-0.28176704,-11.468328,-20.35139,0.17104818,17.462023,-12.580717,2148.3423,-1038.9619,11.0
18.869438,-0.24347214,-11.924905,-17.89008,0.098898835,18.53642,-12.55995,2148.8057,-1039.9315,11.0
19.539337,-0.2149815,-12.154659,-17.564793,0.14374292,19.401138,-12.543088,2149.1785,-1040.7119,11.0
20.26595,-0.19526894,-12.418861,-15.890296,0.06370468,20.218061,-12.663385,2149.4067,-1041.5054,11.0
25.13039,-0.20794982,-13.207878,-18.927792,-0.8432307,23.954744,-15.790985,2148.1045,-1046.201,11.0
32.131218,-0.20826457,-12.106694,-16.103756,0.25500092,29.546667,-20.00312,2146.582,-1053.0343,11.0
33.496887,-0.19401053,-12.400466,-15.769107,0.09369286,30.922535,-20.439825,2146.7534,-1054.4675,11.0
21.550856,-0.15228519,-12.769718,-8.990708,0.097508095,21.785797,-12.662659,2150.056,-1042.9325,11.0
22.260075,-0.17343722,-12.824925,-23.25929,-0.14406075,22.110235,-13.445191,2149.4775,-1043.5515,11.0
22.686172,-0.13239393,-12.976629,-13.785916,0.060599666,22.976881,-12.915044,2150.3186,-1044.1213,11.0
34.915543,-0.1564962,-12.693923,-15.336686,0.13665815,32.82054,-20.203384,2147.7534,-1056.0979,11.0
35.95819,-0.15685004,-12.80343,-8.294599,0.024061995,33.678257,-20.796349,2147.5684,-1057.124,11.0
37.08502,-0.10605546,-13.027694,-15.784692,0.2266916,35.62533,-19.83798,2149.246,-1058.5005,11.0
22.364857,-0.035005584,-13.446068,-15.576396,0.3478548,23.787718,-10.852483,2152.5317,-1044.0066,11.0
24.023193,-0.08071279,-13.3395605,-11.841368,0.1150935,24.74471,-12.57193,2151.362,-1045.589,11.0
25.577837,-0.026670577,-13.704252,-2.2096238,0.14845194,26.74656,-12.120648,2152.6008,-1047.2251,11.0
39.71167,-0.07573838,-13.340966,-13.344652,0.15198717,38.480778,-20.15298,2150.1401,-1061.2306,11.0
41.533535,-0.039555524,-13.528511,-11.319504,0.2329191,40.781384,-19.722254,2151.4836,-1063.1471,11.0
43.445923,-0.015451715,-13.729613,-12.461164,0.2006903,42.94976,-19.661509,2152.4358,-1065.0963,11.0
23.250025,-0.0046944665,-13.757079,-21.474531,0.24598454,24.886776,-10.6216135,2153.1965,-1044.9119,11.0
25.115017,0.025846696,-13.991936,-9.940796,0.20884444,26.890112,-10.718887,2153.9365,-1046.7761,11.0
26.433922,-0.0134137245,-13.858361,-15.796129,0.08585098,27.666954,-12.188309,2152.92,-1048.0911,11.0
31.585306,0.030896697,0.13518411,-17.455673,14.367386,32.88653,-13.153591,2154.1995,-1053.2426,11.0
26.376049,0.071005724,-13.401968,-11.906721,1.0668395,28.496801,-10.119346,2155.1467,-1047.991,11.0
18.99084,0.19378154,-10.723542,-21.086489,4.32345,22.29562,-5.2585073,2157.008,-1040.3347,11.0
22.419691,0.15993172,-11.961466,-16.41115,2.9484286,25.429626,-6.8150506,2156.887,-1043.8319,11.0
26.090948,0.14966178,-13.28177,-16.068916,1.5831443,28.887276,-8.073812,2157.1707,-1047.5006,11.0
16.326124,0.26883,-15.218443,-17.166084,0.070830815,19.958029,-3.419533,2157.7156,-1037.4459,11.0
17.938017,0.26720208,-15.202539,-14.731571,0.082387984,21.542513,-3.7168248,2158.1003,-1039.0115,11.0
19.566942,0.29230767,-15.22089,-21.434479,0.12655346,23.224766,-3.5055494,2158.9883,-1040.4558,11.0
24.571383,0.28160393,-12.367818,-20.252457,2.9541528,28.138395,-4.4831777,2160.1301,-1045.3339,11.0
24.651987,0.28785604,-13.144821,-19.374382,2.1922417,28.241293,-4.343226,2160.3003,-1045.3696,11.0
27.984247,0.22399914,0.036244504,0.12942505,15.191064,31.216639,-6.593423,2159.482,-1049.0093,11.0
22.806187,0.32443056,-15.369207,-3.6396568,0.044115264,26.52392,-3.2434058,2160.5913,-1043.3512,11.0
23.112755,0.3049093,-15.294752,-5.293546,0.08042707,26.773886,-3.7254515,2160.2559,-1043.7782,11.0
23.519896,0.30674225,-15.292797,-7.700469,0.0862131,27.183126,-3.7360005,2160.4155,-1044.1552,11.0
27.39698,0.3358019,-12.965353,-6.6374493,2.4674823,31.119059,-3.445595,2162.3076,-1047.6187,11.0
57.023533,0.364223,0.7565941,4.1187773,16.229467,60.735947,-4.8000236,2173.3223,-1075.1444,11.0
57.539658,0.365953,0.7853123,-3.820279,16.26022,61.257805,-4.737841,2173.5947,-1075.5939,11.0
72.64437,0.35317242,-15.420086,-4.8587112,0.03870297,76.25421,-6.7235203,2177.9885,-1090.069,11.0
76.07504,0.36507654,-15.318014,3.0477479,0.15586776,79.74279,-6.105072,2179.9941,-1092.9895,11.0
77.46524,0.36909616,-15.007141,-3.1412704,0.47134212,81.15097,-5.8932056,2180.7695,-1094.1841,11.0
84.05083,0.3692598,-15.303011,-1.149472,0.17565428,87.722664,-6.3209763,2183.0977,-1100.3444,11.0
35.190426,0.4013554,-15.4839525,-7.9755707,0.022395223,39.029083,-1.9254444,2166.9626,-1054.1919,11.0
36.119762,0.3971209,-15.502039,-16.44764,0.0015707068,39.952206,-2.110651,2167.1758,-1055.109,11.0
55.749172,0.40753007,-15.419087,30.630264,0.09075465,59.586285,-2.2973068,2175.1255,-1073.0627,11.0
56.72309,0.38346246,0.7014712,5.9826555,16.194355,60.504272,-3.6892369,2174.2378,-1074.4741,11.0
77.16346,0.3750405,-15.454664,-2.6436386,0.030165117,80.87926,-5.4152317,2181.0923,-1093.739,11.0
82.31001,0.39391515,-15.43175,-3.1280136,0.06960157,86.09649,-4.1782517,2184.3762,-1097.9777,11.0
83.106964,0.39216393,0.33697912,3.5294342,15.83703,86.88645,-4.3573318,2184.5398,-1098.771,11.0
85.86845,0.40993336,-15.466742,-2.0693436,0.044300675,89.69886,-2.9539855,2186.9805,-1100.7512,11.0
87.66523,0.3759271,-15.429011,-1.4485931,0.05671763,91.36612,-5.9793844,2184.9155,-1103.5204,11.0
89.384155,0.39848155,-15.45533,2.8179092,0.0491899,93.180626,-4.0693517,2187.4048,-1104.3826,11.0
90.32047,0.3927992,-15.370401,1.6523438,0.13012716,94.095474,-4.6174564,2187.2842,-1105.4423,11.0
92.74673,0.41562608,-15.459544,3.6975174,0.053983495,96.58713,-2.6067,2190.1453,-1106.8793,11.0
96.895164,0.43941173,-15.473201,5.5166154,0.045272324,100.75466,-0.38741,2193.8894,-1109.756,11.0
99.67524,0.4099553,-15.433819,0.89027405,0.07723396,103.50095,-3.3142176,2192.3604,-1113.4668,11.0
