range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2000127,-0.14436471,-15.403581,-17.359554,-0.06722422,7.3718863,-3.0036407,2136.4187,-368.34882,11.0
4.4865785,-0.034947023,-16.408283,-15.896174,-0.0668569,7.857787,-2.7364395,2136.584,-368.87808,11.0
4.5853634,-0.14512765,-15.366976,-14.84171,-0.038286567,7.6921816,-3.2179239,2136.145,-368.62018,11.0
5.288739,0.063309446,-17.175364,-21.031439,-0.097650185,8.7853155,-2.626664,2136.5076,-369.80893,11.0
5.4600096,-0.044542704,-16.314201,-24.156261,-0.053257253,8.701163,-3.2248454,2135.938,-369.60773,11.0
6.1088367,0.08784156,-17.280518,-11.546715,-0.04443015,9.601935,-2.7852015,2136.19,-370.57785,11.0
7.140001,0.07613296,-17.182335,-25.999445,-0.020547519,10.5421715,-3.2155905,2135.5815,-371.4139,11.0
8.355167,0.12549578,-17.518444,-4.063726,-0.059479102,11.815146,-3.254305,2135.291,-372.65387,11.0
8.412837,0.015100512,-17.280437,-26.22205,-0.54379785,11.537941,-4.138756,2134.479,-372.2066,11.0
7.1466007,0.1552667,-17.628609,-15.99458,-0.010934081,10.726461,-2.6813142,2136.0686,-371.7006,11.0
8.481141,0.20566493,-17.84262,-20.912737,0.0080723055,12.116794,-2.6378093,2135.8352,-373.0719,11.0
9.331112,0.21256053,-17.945116,-9.93439,-0.06605432,12.958767,-2.7693229,2135.5393,-373.871,11.0
10.681669,0.25218245,-18.078323,-9.330139,-0.052772187,14.361353,-2.6543894,2135.3735,-375.2685,11.0
10.931759,0.20954572,-17.875774,-9.950282,-0.009011132,14.5122,-3.1564174,2134.8516,-375.31668,11.0
11.339966,0.24620327,-18.024136,-14.285129,-0.018882914,14.995933,-2.8414574,2135.0642,-375.8533,11.0
12.913651,0.24168304,-18.037064,-14.430255,-0.047583826,16.530151,-3.195932,2134.412,-377.28662,11.0
14.826664,0.27108622,-18.119736,-10.976082,-0.03425145,18.485052,-3.1367686,2134.082,-379.21436,11.0
16.018028,0.29745027,-18.205475,-14.145894,-0.047201075,19.724123,-2.9151452,2134.0532,-380.47278,11.0
26.104052,0.4957249,-0.75933844,-3.8008795,17.539932,29.917797,0.8532967,2135.7231,-391.21167,0.0
78.77992,0.51524013,-18.291004,18.910019,-0.016768435,82.39388,5.5214195,2129.8809,-443.57004,11.0
81.15788,0.45702174,2.8113527,12.736462,21.139648,85.00027,0.9908909,2124.923,-445.22516,0.0
89.40282,0.5053146,-18.319159,10.488956,-0.031320043,93.049286,5.4753976,2127.7205,-454.00424,11.0
91.46147,0.51336753,-18.314308,21.823761,-0.037368234,95.04919,6.35216,2128.1829,-456.1384,11.0
43.87211,0.6016854,-18.099693,-1.4386506,-0.0198507,47.13265,6.5277214,2137.8672,-409.21036,11.0
45.78768,0.589093,-18.116793,17.472393,-0.00018571087,49.113453,6.2740235,2137.2253,-411.10138,11.0
47.74536,0.57822144,-18.15419,12.099489,-0.00815314,51.12456,6.0587716,2136.615,-413.02972,11.0
48.16694,0.5669697,-17.933441,0.42114878,0.24079646,51.615593,5.5815225,2136.0498,-413.41626,11.0
51.719135,0.5673764,-18.189817,8.074232,-0.016559085,55.134705,6.0656238,2135.8257,-416.96143,11.0
57.466213,0.5557993,-18.239975,-1.4089093,-0.040016763,60.915607,6.1573653,2134.768,-422.64548,11.0
59.648384,0.547271,-18.226624,13.060959,-0.008556781,63.140736,5.9124427,2134.0862,-424.7777,11.0
69.54266,0.52156043,-18.239288,10.240192,0.025347248,73.149376,5.229981,2131.4304,-434.45166,11.0
86.71009,0.5513008,-18.194283,6.795177,0.015392595,89.99621,9.259616,2132.0356,-451.76315,11.0
92.39953,0.5452101,-18.26271,10.32066,-0.04046655,95.71093,9.353863,2130.9934,-457.38284,11.0
28.173182,0.649256,-17.13248,-0.9124689,0.78265834,31.396082,5.2575507,2139.7463,-393.53485,11.0
29.431023,0.6851871,-17.70738,-0.20058441,0.056460362,32.38334,6.552872,2140.8198,-394.75958,11.0
30.164804,0.6797458,-17.247112,-6.3496313,0.541119,33.134506,6.5745206,2140.692,-395.50012,11.0
34.05092,0.64898276,-17.910667,-4.035043,0.0055335504,37.142868,6.491375,2139.8147,-399.4122,11.0
35.31856,0.6428506,-17.931328,-0.26424408,0.008359237,38.42701,6.54726,2139.6145,-400.68185,11.0
36.618248,0.63102466,-17.969479,18.748379,0.01359533,39.78539,6.3896074,2139.1904,-401.9819,11.0
38.219883,0.62364936,-17.999733,4.1574583,0.009126727,41.410275,6.422948,2138.9004,-403.5811,11.0
38.54665,0.6421315,-17.701223,4.737175,0.24117348,41.592083,7.1825237,2139.609,-403.91006,11.0
41.86714,0.6088214,-18.071411,3.3863802,-0.013675692,45.104805,6.491916,2138.2346,-407.21576,11.0
21.721552,0.7887207,-17.15105,8.230777,0.049408473,24.245687,6.799976,2142.6775,-386.83295,11.0
26.402664,0.7527315,-16.933266,-0.19063663,0.48426676,28.950884,7.518777,2142.4478,-391.5872,11.0
28.464752,0.7097793,13.579955,-7.8092556,31.22701,31.266039,6.990981,2141.471,-393.7515,11.0
52.079906,0.6795775,0.2480129,3.1960726,18.03699,54.40491,11.851044,2141.6409,-417.39465,11.0
18.627811,0.82227045,13.83187,-2.0972986,30.809902,21.116629,6.3145685,2142.8228,-383.6698,11.0
19.871286,0.8208243,-16.891228,0.5355444,0.0967872,22.279373,6.7561874,2143.025,-384.8971,11.0
17.466734,0.9466189,14.270454,6.5389767,30.25963,19.1003,7.8334656,2144.712,-381.99515,11.0
25.119043,0.954997,-0.73061025,19.729664,15.182869,25.673609,11.755233,2147.2505,-389.21616,11.0
75.08137,0.96964025,-6.061111,18.89216,9.717385,68.509224,37.4797,2163.9595,-436.30597,11.0
51.145683,-0.83524144,0.22524942,11.444479,5.644716,18.943758,-49.57086,2088.481,-370.446,11.0
32.989433,-0.7715728,12.811104,-4.2686462,19.333878,15.575065,-31.539259,2106.8225,-370.72394,11.0
33.59026,-0.5257796,-13.769069,-7.6169434,-3.273463,23.070572,-28.254665,2108.5537,-378.7223,11.0
52.398205,-0.40759125,0.25529093,-2.6903365,12.45001,38.686237,-39.849777,2094.0894,-391.72537,11.0
16.967287,-0.4391925,-11.778833,-19.085297,-0.022699853,14.731051,-13.727242,2124.4475,-373.4327,11.0
18.909332,-0.36635017,-12.434617,-14.174393,0.3140972,16.999819,-14.298088,2123.4377,-375.543,11.0
17.434467,-0.3544807,-12.887042,-9.271851,0.017138284,16.122913,-13.092806,2124.793,-374.9228,11.0
19.98786,-0.28290054,-13.59935,-17.42397,0.20308603,18.899025,-13.865951,2123.4841,-377.49017,11.0
21.104826,-0.27886727,-13.904534,-13.5140295,-0.053547416,19.79538,-14.537535,2122.648,-378.23538,11.0
18.854357,-0.2349927,-14.43358,-18.652855,-0.069171265,18.624647,-12.425697,2124.9502,-377.50717,11.0
18.879776,-0.2791935,-13.862441,-7.6745977,-0.015372772,18.111298,-13.083315,2124.4077,-376.8735,11.0
19.782244,-0.21942389,-14.574892,-13.134763,-0.034892384,19.54092,-12.7600975,2124.4407,-378.33884,11.0
19.849693,-0.23208623,-14.409104,-7.696148,-0.0116493385,19.4399,-12.999476,2124.226,-378.1923,11.0
22.019869,-0.21287811,-14.74341,-13.71138,-0.13063468,21.40213,-14.009707,2122.8464,-379.91492,11.0
24.164724,-0.20109123,-14.715467,-17.510542,0.026773095,23.281649,-15.078229,2121.426,-381.54492,11.0
26.70222,-0.201581,-14.649875,-16.294535,0.087026946,25.3133,-16.598572,2119.5327,-383.2343,11.0
27.759613,-0.19156279,-14.740632,-13.639018,0.10477109,26.327297,-17.003885,2118.934,-384.14767,11.0
38.58741,-0.21210898,11.700004,-8.856873,26.32129,34.61859,-24.000154,2110.4312,-390.88507,11.0
21.987017,-0.1571166,-15.238635,-10.741737,-0.031600103,22.089413,-12.992985,2123.7065,-380.79037,11.0
22.261497,-0.18614818,-14.941988,-14.519641,-0.03856186,21.947918,-13.676963,2123.0642,-380.5159,11.0
25.224302,-0.13033728,-15.343605,-13.851544,0.13212742,25.143566,-14.23792,2121.88,-383.5366,11.0
25.374603,-0.16351683,-15.009147,-15.05116,0.13204797,24.806826,-15.021347,2121.179,-383.05103,11.0
26.040068,-0.11293673,-15.424539,-18.182629,0.2198506,26.071733,-14.291323,2121.6433,-384.4357,11.0
21.007257,-0.040050447,-16.081642,-18.044964,0.21716686,22.529713,-10.330512,2126.2285,-381.75046,11.0
26.1747,-0.08875662,-15.737793,-12.2824955,0.1330893,26.510353,-13.817793,2122.0205,-384.9596,11.0
27.182636,-0.03888318,-16.363499,0.51876146,-0.05490465,28.032465,-13.133328,2122.3892,-386.58728,11.0
28.440432,-0.064092554,-16.024742,-17.771341,0.06760617,28.815033,-14.342012,2121.049,-387.11432,11.0
28.91358,-0.08689971,-15.795206,-19.288942,0.0926877,28.907314,-15.143932,2120.2449,-387.04556,11.0
31.959898,-0.014112766,-16.474766,-7.774035,0.036214728,32.63405,-14.610042,2120.0283,-390.80414,11.0
33.640144,-0.021425419,-16.25806,-14.867338,0.19422048,34.038925,-15.562426,2118.816,-391.99197,11.0
28.866957,-0.0145314075,-16.614643,-13.219736,-0.106999286,29.844158,-13.274767,2121.8909,-388.33484,11.0
30.658827,0.02013957,-16.84724,-14.471283,-0.07311553,31.903448,-13.090673,2121.6624,-390.38968,11.0
33.947304,0.029759975,-16.697203,-15.83553,0.14730439,35.041946,-14.120344,2120.0303,-393.26132,11.0
34.01451,0.01265201,-16.425083,-12.53581,0.29318866,34.86907,-14.679435,2119.5166,-392.9809,11.0
35.191914,0.06032363,-17.053894,-8.753265,0.0038399966,36.595222,-13.618055,2120.214,-394.8834,11.0
36.120007,0.06254705,-16.931023,-13.842618,0.14160368,37.487923,-13.883998,2119.7764,-395.70554,11.0
37.847374,0.06358936,-16.928196,-10.213212,0.1513826,39.11049,-14.477761,2118.8723,-397.17792,11.0
64.80368,0.035477083,-5.4080763,-6.181348,11.477519,63.530247,-25.97803,2102.7532,-418.82867,11.0
73.796196,0.077344015,-35.27568,-0.4520706,-18.106098,72.955696,-26.61648,2100.2563,-427.9398,11.0
33.98812,0.07306704,-17.038025,-15.887239,0.103917755,35.63188,-12.772283,2121.2344,-394.10712,11.0
37.81925,0.09484024,-17.356081,-0.94442976,-0.07670926,39.497272,-13.360189,2119.8909,-397.77887,11.0
39.093494,0.07542196,-16.941183,-4.747702,0.21601658,40.43695,-14.499569,2118.5876,-398.47366,11.0
39.104786,0.1077575,-17.409586,-1.5273559,-0.052549843,40.874657,-13.313468,2119.663,-399.13812,11.0
41.13389,0.07299886,-17.141003,-11.362757,0.000496881,42.310703,-15.313018,2117.4185,-400.14865,11.0
41.772144,0.094212316,-17.3535,-9.555128,-0.07797761,43.213318,-14.708156,2117.832,-401.15335,11.0
41.999996,0.089061804,-17.151989,-12.617689,0.091706,43.354908,-14.988173,2117.5295,-401.23654,11.0
42.90249,0.12589535,-17.553387,-1.979158,-0.09218881,44.71368,-13.799636,2118.4246,-402.80423,11.0
44.640522,0.096449025,-17.342075,-8.1857395,-0.052873466,45.948982,-15.575954,2116.4385,-403.66232,11.0
54.691544,0.11386119,-17.381802,-8.063214,0.010925874,55.73502,-18.02476,2112.0957,-412.76746,11.0
56.19839,0.11147284,-17.17554,-7.5661516,0.20329776,57.121597,-18.629345,2111.2278,-414.0064,11.0
56.980885,0.10582165,-17.337252,-1.4847457,0.008329399,57.759605,-19.18388,2110.5576,-414.52164,11.0
57.959957,0.13478303,-17.27042,-7.5193877,0.23972298,59.207184,-17.905987,2111.5227,-416.1941,11.0
59.37032,0.14109787,-17.450962,-4.764432,0.093117,60.664135,-17.966305,2111.1743,-417.61008,11.0
23.268517,0.19215856,-0.7575176,12.135939,17.035152,26.439138,-6.3219614,2129.381,-386.37784,11.0
46.687355,0.16930813,-17.680412,-4.1168885,0.0067068865,48.89458,-13.012427,2118.3662,-407.0582,11.0
18.13107,0.28896323,-18.179977,-11.781651,-0.043760706,21.794935,-3.3596683,2133.2065,-382.41412,11.0
20.195791,0.2995435,-18.215206,-1.0139434,-0.05169331,23.867546,-3.451017,2132.7056,-384.42734,11.0
79.63163,0.2623381,-18.15586,-0.9344101,-0.0973098,82.291306,-14.474136,2110.3037,-439.50006,11.0
16.799923,0.30981588,-18.250145,-22.346333,-0.0620757,20.52596,-2.8173566,2133.99,-381.27808,11.0
20.9999,0.31800187,-18.2472,-12.869465,-0.040935874,24.713415,-3.1760743,2132.8071,-385.31097,11.0
24.18008,0.3191357,-18.255127,1.6711884,-0.046438843,27.874628,-3.523819,2131.8386,-388.34024,11.0
25.651222,0.33942273,-18.30474,-14.698309,-0.05664107,29.39123,-3.1782162,2131.8765,-389.89526,11.0
28.138437,0.33354217,-18.27454,-2.7301269,-0.03709202,31.85034,-3.5831587,2130.9912,-392.22504,11.0
32.172268,0.33962065,-18.294258,-0.69012666,-0.04581075,35.882385,-3.80189,2129.9766,-396.13342,11.0
33.88782,0.3454978,-18.289135,-9.3380995,-0.030693581,37.608566,-3.7690036,2129.666,-397.83176,11.0
50.22794,0.31992438,0.22922845,8.849499,18.439589,53.748867,-6.5264177,2123.7595,-413.10345,11.0
91.83998,0.30651575,-18.206062,9.634015,-0.02567298,94.928955,-12.575537,2109.6558,-452.2631,11.0
22.879177,0.44943446,-0.79661983,14.329819,17.53415,26.73717,-0.39688718,2135.1292,-387.84616,0.0
69.90638,0.4009963,0.21736111,25.057007,18.539042,73.72311,-3.1594543,2123.0942,-433.34854,2.0
79.1062,0.3806139,0.19458194,11.718244,18.499586,82.844086,-5.0938096,2119.3877,-441.904,11.0
