range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.341434,0.5783793,-18.644474,-6.1260896,0.04984507,48.743828,5.725558,2167.1506,-223.23311,11.0
47.277336,0.5724265,-18.698467,10.70952,0.011731232,50.699245,5.7211976,2167.121,-225.18831,11.0
49.34978,0.56560546,-18.765285,-7.375482,-0.037706435,52.797066,5.669024,2167.0422,-227.2853,11.0
49.84311,0.551308,-18.758896,-6.6059003,0.0022859871,53.373184,5.0253873,2166.391,-227.85313,11.0
51.146683,0.55165565,-18.74492,10.288059,0.01548951,54.666084,5.19279,2166.542,-229.14807,11.0
51.59168,0.5909369,-18.560028,6.597542,0.09862054,54.835155,7.252049,2168.599,-229.34348,11.0
52.438923,0.554118,-18.748455,1.7003818,0.0064252038,55.934685,5.4699173,2166.803,-230.4201,11.0
53.799427,0.5456207,-18.756247,6.525806,0.0172361,57.337597,5.175796,2166.491,-231.81915,11.0
56.4615,0.5385962,-18.768583,0.1766696,0.019254077,60.025677,5.07215,2166.3528,-234.50568,11.0
59.568916,0.5274545,-18.791454,10.790752,0.017249774,63.180984,4.7292423,2165.9697,-237.65634,11.0
62.19206,0.5238643,-18.805984,2.8990512,0.008946208,65.813156,4.7459335,2165.9526,-240.28851,11.0
63.580547,0.5222553,-18.807533,8.806675,0.010109326,67.20519,4.7656026,2165.9546,-241.6807,11.0
73.3462,0.534366,-18.792048,-1.0717893,0.003987198,76.85298,6.4895916,2167.555,-251.34975,11.0
28.57535,0.64274085,-17.724552,-4.0487404,0.7559098,31.82793,5.160506,2166.802,-206.31137,11.0
31.51897,0.6518417,-18.408897,-0.650548,0.035124812,34.648872,6.0446916,2167.65,-209.14339,11.0
35.127438,0.6224644,-18.51667,-7.0207567,0.03947025,38.37974,5.805719,2167.3633,-212.8709,11.0
35.608997,0.6869508,-17.68325,-4.5940704,0.60590965,38.35525,8.136203,2169.6938,-212.87622,11.0
36.55048,0.61376315,-18.55515,-9.778061,0.031129997,39.835705,5.7564836,2167.2954,-214.32611,11.0
38.07155,0.6322849,-18.201641,9.616114,0.31879702,41.201874,6.7180433,2168.2395,-215.70447,11.0
39.334957,0.60936683,-18.591463,6.203244,0.009508381,42.606567,6.0780745,2167.5815,-217.10086,11.0
40.629272,0.6581841,-18.370144,2.6949635,0.047579933,43.492207,8.245731,2169.7378,-218.01416,11.0
44.501125,0.641422,-18.431713,-1.4406662,0.05390277,47.427174,8.369264,2169.8108,-221.95038,11.0
45.04634,0.64072394,-18.214985,-4.057205,0.27334577,47.967346,8.449592,2169.8843,-222.49155,11.0
46.619873,0.6342994,-18.468174,3.6117496,0.044719364,49.56797,8.475739,2169.89,-224.09236,11.0
47.061806,0.640085,-18.464167,7.0403337,0.026641004,49.946896,8.829518,2170.2388,-224.47578,11.0
48.381447,0.6219586,-18.544094,16.965107,0.013836928,51.408985,8.236355,2169.627,-225.93018,11.0
56.24528,0.6029899,-0.31244066,4.332971,18.309204,59.32462,8.638506,2169.928,-233.8503,11.0
57.539856,0.64676607,-0.31239238,-1.5444918,18.152142,60.128788,11.327413,2172.6064,-234.6888,11.0
60.48532,0.6131009,2.556812,9.79081,21.145327,63.401222,9.94504,2171.1821,-237.94328,11.0
61.31979,0.6068807,2.58051,0.2014513,21.18963,64.28863,9.716232,2170.9421,-238.82768,11.0
19.933416,0.78647923,-16.713055,-7.6900787,1.0153154,22.582901,6.1406217,2167.9001,-197.07964,11.0
20.085184,0.78485423,-17.55117,-11.136684,0.1877823,22.736628,6.162039,2167.9197,-197.23363,11.0
21.325981,0.76040435,14.26318,8.117185,32.15569,24.074896,6.0937805,2167.8342,-198.5709,11.0
22.053589,0.77537423,-17.709282,0.6863575,0.09047322,24.657085,6.637714,2168.3708,-199.16,11.0
23.956095,0.741928,-17.914059,5.653616,0.08739937,26.705103,6.510812,2168.2178,-201.20624,11.0
24.91119,0.7083789,-17.256851,2.438589,0.92670095,27.85405,5.997239,2167.6895,-202.34853,11.0
25.862007,0.7088662,-18.055569,-2.4608364,0.1254848,28.76647,6.2649975,2167.9456,-203.26428,11.0
26.866266,0.77174,-17.533085,5.567724,0.28955528,29.227879,8.146864,2169.8213,-203.74973,11.0
28.550003,0.7552233,14.112288,-4.4380617,32.035965,30.969305,8.254791,2169.907,-205.4924,11.0
29.323494,0.7637449,-17.8186,0.66160583,0.05355788,31.624378,8.734335,2170.3782,-206.15355,11.0
30.26855,0.7395058,-17.213625,7.034793,0.80166084,32.74679,8.340927,2169.9705,-207.27084,11.0
31.328524,0.76488346,-17.793886,8.87011,0.071289465,33.511303,9.413185,2171.0327,-208.04901,11.0
32.426136,0.7113399,-17.94114,2.960164,0.22716235,35.066372,8.11003,2169.7097,-209.58728,11.0
33.17997,0.7348746,-18.022343,-1.3826914,0.019088006,35.570866,9.063786,2170.657,-210.10393,11.0
36.85107,0.70549756,-18.157185,0.3134222,0.041055143,39.382744,9.104898,2170.6494,-213.91602,11.0
37.602684,0.6956629,-17.840424,3.3258352,0.40680927,40.203907,8.947923,2170.482,-214.7351,11.0
39.469387,0.7184624,-17.931147,-0.9351988,0.19981764,41.767338,10.293921,2171.8079,-216.31563,11.0
41.746475,0.70121396,-18.352434,-0.012097359,-0.13263808,44.148903,10.234929,2171.7183,-218.69624,11.0
19.698387,0.8623321,-16.121546,-1.1271191,1.0612491,21.79667,7.442623,2169.2122,-196.31012,11.0
23.744244,0.8424729,-17.176273,5.8160343,0.15904658,25.671331,8.683762,2170.4036,-200.20035,11.0
25.77822,0.8526812,-17.22874,7.1010704,0.029026482,27.4345,9.728786,2171.426,-201.97673,11.0
26.667637,0.7846225,14.231427,14.18214,31.971886,28.925116,8.405105,2170.0835,-203.4503,11.0
28.744951,0.8476331,-16.878895,-0.9889965,0.41744816,30.205982,10.796152,2172.4578,-204.76164,11.0
31.947844,0.7940358,-17.412653,2.7485113,0.26589167,33.78401,10.490095,2172.106,-208.33546,11.0
33.781364,0.808704,-17.56747,2.621849,0.011477592,35.32443,11.595141,2173.1914,-209.8899,11.0
17.903765,0.9653778,-15.574261,10.189489,0.70976174,19.314802,8.338468,2170.1396,-193.83992,11.0
21.716644,0.8916976,-16.924461,6.710329,0.020397179,23.362328,8.853632,2170.603,-197.8937,11.0
25.042902,0.9053412,-16.215485,9.631094,0.6138415,26.197027,10.622727,2172.3357,-200.7508,11.0
25.101498,0.87720627,-16.1802,6.326887,0.88391423,26.559698,10.014892,2171.7234,-201.10567,11.0
18.690056,1.0199308,-15.74177,6.0057583,-0.0041818214,19.455065,9.601075,2171.4004,-193.99632,11.0
29.418098,0.9603643,1.2807127,6.809576,17.612547,29.328289,14.023819,2175.6965,-203.92531,11.0
22.218227,1.0804718,12.8921995,6.6839657,27.968634,21.624113,12.644884,2174.4163,-196.20413,11.0
29.484709,-1.173787,0.66602427,18.97016,-0.027438989,2.7051933,-30.162085,2131.8547,-176.73918,11.0
19.795628,-1.0766782,-14.820369,6.963848,-13.680138,5.0061693,-20.462418,2141.5242,-179.16405,11.0
34.88195,-0.47716832,12.658154,-4.7316093,24.239481,25.176163,-28.311079,2133.4182,-199.232,11.0
37.102,-0.5016366,-18.433153,-12.728825,-7.220455,25.807514,-30.614298,2131.1072,-199.83383,11.0
18.914522,-0.48640597,-11.382845,-13.367357,0.060114447,15.27976,-15.77807,2146.0767,-189.49672,11.0
56.16492,-0.4090719,-0.27240828,1.7981737,12.297655,41.127594,-42.719337,2118.8071,-214.99782,11.0
20.253471,-0.4264018,-12.365828,-17.400637,-0.0420383,17.034365,-16.083082,2145.7493,-191.24728,11.0
16.985695,-0.32567802,-13.625455,-16.956533,0.07564314,16.150013,-12.424734,2149.4187,-190.40979,11.0
17.819275,-0.34923914,-13.415608,8.8701515,-0.024736537,16.459795,-13.300466,2148.539,-190.70834,11.0
21.413986,-0.3222188,-13.697323,-3.466008,0.048685856,19.405148,-15.427771,2146.3743,-193.62625,11.0
19.29675,-0.26741174,-14.410396,-8.829192,0.024873307,18.574152,-13.18432,2148.6282,-192.82402,11.0
19.361385,-0.25464007,-14.529303,-9.848433,0.060429644,18.78221,-13.036568,2148.7732,-193.03395,11.0
19.975157,-0.20527855,-15.304055,-21.15025,-0.13992736,19.864506,-12.652519,2149.1433,-194.12106,11.0
20.741556,-0.23420359,-14.879521,-18.190575,-0.04758659,20.112667,-13.586543,2148.2063,-194.35727,11.0
20.755009,-0.20545734,-15.168118,-19.506245,-0.0060044224,20.487118,-13.122131,2148.6658,-194.73763,11.0
24.3746,-0.22948407,-15.0141115,-17.01276,-0.12712017,23.030704,-15.753411,2146.0022,-197.24734,11.0
24.594807,-0.24022768,-14.845722,-19.883,-0.08454241,23.039597,-16.096352,2145.6592,-197.25185,11.0
26.371738,-0.1960333,-15.289854,-5.1317205,-0.022210682,25.134563,-16.284018,2145.4448,-199.34424,11.0
44.169582,-0.18800169,-15.480123,-13.041354,-0.12361122,39.700893,-26.514385,2135.0288,-213.77852,11.0
50.377205,-0.1631578,12.299682,-11.577443,27.92479,45.456768,-29.117805,2132.352,-219.50063,11.0
60.44516,-0.15925814,12.327128,-4.827339,27.993525,53.902527,-34.602253,2126.76,-227.87553,11.0
21.091995,-0.14482674,-15.805778,-21.866173,0.011339671,21.490955,-12.276773,2149.4983,-195.7522,11.0
22.461779,-0.15004687,-15.745421,-3.263436,0.017555661,22.571356,-13.126452,2148.6348,-196.82164,11.0
23.100069,-0.15030864,-15.761396,-13.725987,-0.0011455844,23.099726,-13.484609,2148.27,-197.34538,11.0
24.143162,-0.120566204,-16.143677,-6.9356728,-0.08062328,24.356966,-13.458005,2148.2805,-198.60286,11.0
26.108282,-0.16775176,-15.581944,-2.4874778,-0.005781982,25.349884,-15.526574,2146.1995,-199.56923,11.0
27.764088,-0.13524264,-15.953365,-2.6033943,-0.037970703,27.21319,-15.715762,2145.9863,-201.42996,11.0
30.179867,-0.15906116,0.5851559,-5.9329033,16.253632,28.849236,-17.622248,2144.059,-203.04149,11.0
34.20425,-0.16080834,12.805904,-0.9008446,28.455915,32.147915,-19.928226,2141.7112,-206.31041,11.0
41.268093,-0.14131099,-18.036873,-14.06326,-2.183535,38.435726,-23.229418,2138.3298,-212.55548,11.0
16.232769,-0.061233003,-16.5004,-20.719942,0.124016486,18.125637,-8.445605,2153.3723,-192.43616,11.0
16.810053,-0.07847872,-16.22395,-15.694979,0.24325009,18.492445,-8.974627,2152.8386,-192.79617,11.0
16.912298,-0.08627506,-16.19337,-14.956682,0.20114432,18.516094,-9.139475,2152.6733,-192.8177,11.0
21.554716,-0.09893613,-16.084173,-16.491457,0.1901832,22.401508,-11.691737,2150.0715,-196.67015,11.0
24.237385,-0.021276694,-16.747673,-14.402426,0.22192475,25.605206,-11.404994,2150.3174,-199.87726,11.0
25.624472,-0.051125932,-16.66992,-12.977229,0.044341445,26.501654,-12.698713,2149.0122,-200.75708,11.0
31.172344,-0.049314406,-16.66652,-9.1627,0.06366519,31.430122,-15.246596,2146.4016,-205.65256,11.0
32.881973,-0.021917023,-16.951187,-8.339529,0.013091037,33.351616,-15.241961,2146.3816,-207.57396,11.0
34.83354,-0.031042174,-16.995218,-11.221781,-0.1075032,34.960094,-16.389479,2145.2136,-209.16762,11.0
16.267836,-0.023454802,-16.91567,-22.058455,0.035804078,18.439432,-7.916834,2153.897,-192.75668,11.0
19.671806,-0.028105773,15.070481,-21.287947,31.982988,21.449331,-9.508825,2152.2666,-195.74597,11.0
21.568008,0.050272275,-17.253635,-11.1544695,0.2660513,23.841791,-8.818317,2152.9265,-198.14708,11.0
21.66053,0.020284588,-17.128681,-13.517265,0.17121279,23.674028,-9.451165,2152.2957,-197.97124,11.0
21.794302,-0.0014720788,-17.030575,-12.348646,0.10010604,23.60012,-9.936842,2151.811,-197.89111,11.0
23.218723,-0.013752788,-16.690804,-13.337446,0.34077823,24.767855,-10.798058,2150.935,-199.04774,11.0
24.659922,0.030066585,-17.333883,-14.150022,0.039426632,26.514107,-10.44183,2151.2688,-200.7984,11.0
28.566553,0.045029666,-17.652096,-14.625161,-0.16970351,30.268892,-11.591208,2150.0715,-204.53818,11.0
29.24139,0.008947562,0.6558373,-6.7942595,17.868574,30.472988,-12.816425,2148.8438,-204.7266,11.0
29.350082,-0.0111020915,-17.123627,-8.034018,-0.07043729,30.322725,-13.394547,2148.2676,-204.56894,11.0
31.367405,0.04127378,-17.375313,-11.429479,0.0800657,32.813072,-12.767883,2148.8623,-207.06711,11.0
22.243496,0.08057684,-17.548128,-13.064077,0.177669,24.711826,-8.444322,2153.2893,-199.02182,11.0
22.610193,0.08552905,-17.726368,-11.433848,0.03156813,25.094305,-8.46693,2153.2617,-199.40398,11.0
23.286,0.0751173,-17.57048,-11.4056225,0.1193816,25.644518,-8.926336,2152.7954,-199.94827,11.0
24.488892,0.090642355,-17.60857,-13.837202,0.18209344,26.901392,-8.994581,2152.711,-201.20418,11.0
25.910719,0.10700083,-17.725813,-13.490544,0.16642348,28.379475,-9.076203,2152.6106,-202.68109,11.0
38.639725,0.0982213,-17.899363,-13.592928,-0.061046336,40.31394,-13.511669,2148.0227,-214.55785,11.0
40.373695,0.12156686,-18.0481,-16.39931,-0.06944864,42.25193,-13.193802,2148.3157,-216.49974,11.0
42.04152,0.08116764,-17.764381,-6.455977,-0.03472723,43.27982,-15.313937,2146.1826,-217.50043,11.0
44.013653,0.09432671,-17.739773,-14.97817,0.07418397,45.32672,-15.455095,2146.0154,-219.54535,11.0
67.97034,0.08141658,-17.728617,-10.345297,0.0026607926,67.5976,-24.311117,2136.8752,-241.70113,11.0
22.887524,0.1677804,-18.065691,-15.524557,0.1617943,25.928038,-6.769637,2154.9482,-200.25935,11.0
22.94002,0.14283724,-17.848839,-12.10172,0.24914387,25.820045,-7.3333178,2154.386,-200.14417,11.0
23.642063,0.16841125,-18.139267,-13.938723,0.09134695,26.659512,-6.9553547,2154.7532,-200.98839,11.0
23.716085,0.18520908,-18.172436,-13.008287,0.13881224,26.833069,-6.589891,2155.1165,-201.16661,11.0
24.632223,0.17225906,-17.956682,-12.129782,0.29285732,27.639286,-7.1258864,2154.57,-201.96591,11.0
25.199953,0.19654132,-18.244171,-5.8951426,0.11855745,28.339802,-6.681389,2155.0056,-202.67206,11.0
25.774431,0.2178245,-18.274513,-2.0035393,0.1785232,29.022387,-6.2835145,2155.3948,-203.35966,11.0
26.356464,0.16866921,-18.029682,-11.925402,0.20220897,29.278975,-7.66699,2154.008,-203.59854,11.0
27.436783,0.17383254,0.96798164,-5.52735,19.225182,30.357962,-7.815836,2153.8455,-204.67554,11.0
28.139957,0.1758284,0.80032545,-10.571119,19.067179,31.051588,-7.943951,2153.7085,-205.36746,11.0
32.767998,0.21140864,-18.21566,-15.919902,0.2110311,35.80368,-8.003626,2153.5881,-210.11841,11.0
49.49567,0.15555848,-18.221302,-13.370946,-0.05585973,51.419495,-14.408238,2146.9841,-225.65102,11.0
59.650955,0.1905102,-18.37939,-3.294969,-0.043767445,61.719833,-15.207802,2146.053,-235.94029,11.0
62.29209,0.19114861,-18.3596,-11.504892,-0.021076042,64.29132,-15.81158,2145.4163,-238.50385,11.0
16.379942,0.27052978,-18.48999,-24.640396,0.15062702,20.015709,-3.4010406,2158.392,-194.3906,11.0
16.608843,0.28628772,-18.6912,-18.649235,-0.004532531,20.282598,-3.1803184,2158.6094,-194.6603,11.0
20.599482,0.29172644,-18.721918,-13.440186,-0.020433057,24.244917,-3.665446,2158.0737,-198.61607,11.0
21.419914,0.29079905,-18.675636,-16.383396,0.023361266,25.053934,-3.8032095,2157.9255,-199.42326,11.0
26.459934,0.22902565,-18.304316,-7.0184975,0.19289447,29.754194,-6.142318,2155.5266,-204.09323,11.0
34.32719,0.24217317,-18.336842,-10.098769,0.20925678,37.543163,-7.318202,2154.2512,-211.86652,11.0
36.119896,0.24471746,-18.36765,-9.170535,0.18754022,39.31984,-7.573633,2153.973,-213.63977,11.0
40.57066,0.2822543,-18.58956,-4.541008,0.08576246,43.95095,-6.9204626,2154.567,-218.27887,11.0
42.125492,0.28667971,-18.47546,-7.472061,0.2122941,45.515575,-6.9745755,2154.4927,-219.84267,11.0
42.839836,0.28879634,-18.56932,-12.00647,0.12425022,46.23536,-6.9912987,2154.4668,-220.56218,11.0
18.349226,0.31922543,-18.755238,-13.950012,0.012688374,22.083864,-2.8412402,2158.9255,-196.46574,11.0
19.77678,0.31185636,-18.783413,-14.932198,-0.031901482,23.484125,-3.1525033,2158.5964,-197.86191,11.0
23.709644,0.31834802,-18.778389,-5.8254395,-0.012364014,27.405224,-3.4874275,2158.2112,-201.77841,11.0
24.653706,0.30980164,-18.724838,-9.86248,0.02191474,28.317072,-3.807546,2157.8796,-202.68608,11.0
