range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6027083,-0.04272082,-15.871322,-17.335419,-0.02001897,8.8324,-3.281778,2153.5737,174.53995,11.0
5.7108927,-0.015398326,-16.17014,-25.705061,-0.09723222,8.998416,-3.1921837,2153.6545,174.36942,11.0
5.876467,0.11606265,-17.068727,-25.810635,-0.099987365,9.437923,-2.5492263,2154.2732,173.89644,11.0
5.880002,0.050761517,-16.59812,-21.202236,-0.03861629,9.30864,-2.9105997,2153.9192,174.0447,11.0
9.36202,0.13481064,-17.097755,-15.861467,-0.024818782,12.800066,-3.4789612,2153.1665,170.58832,11.0
9.506585,0.1213752,-17.314064,-23.013906,-0.3151909,12.8993845,-3.6435833,2152.9968,170.49786,11.0
11.323387,-0.16610947,-14.665462,-25.16617,0.040320355,13.190896,-7.115098,2149.515,170.39081,11.0
11.34004,-0.19235626,-14.208723,-19.685642,0.22389111,13.032796,-7.3675575,2149.271,170.56207,11.0
11.376514,-0.15306622,-14.874857,-24.936771,-0.03708181,13.317941,-7.022375,2149.6006,170.25902,11.0
11.673076,-0.1950033,-14.240114,-16.498783,0.16439527,13.283983,-7.588341,2149.0374,170.32294,11.0
11.961089,-0.120889574,-15.09932,-21.08257,0.05323116,14.012633,-7.0238986,2149.5623,169.56538,11.0
12.182255,-0.09267998,-15.401445,-24.793108,0.014179659,14.377914,-6.8466086,2149.72,169.19122,11.0
12.50964,-0.12130296,-14.810904,-20.252262,0.33770272,14.475511,-7.3183093,2149.244,169.11877,11.0
12.920868,-0.121182285,-15.052716,-13.137054,0.097042024,14.825298,-7.534549,2149.0093,168.78094,11.0
13.203092,-0.17198046,-14.613172,-15.7518215,0.032380037,14.695741,-8.243763,2148.3079,168.9479,11.0
13.58273,-0.08154389,-15.415244,-18.570684,0.10086674,15.662646,-7.422209,2149.0771,167.93881,11.0
14.280031,-0.084468335,-15.440802,-23.534979,0.049106523,16.247843,-7.803567,2148.6653,167.37466,11.0
15.238723,-0.00096374354,-16.174803,-24.07638,0.010345279,17.665707,-7.1514454,2149.2412,165.92421,11.0
15.379556,-0.07962032,-15.517323,-22.600431,0.015951049,17.238605,-8.285752,2148.1313,166.41084,11.0
15.506328,-0.00720542,-16.026627,-23.266966,0.11039968,17.866898,-7.3522935,2149.03,165.73395,11.0
15.587725,-0.11247232,-15.278136,-23.1988,-0.045816313,17.15984,-8.829663,2147.5923,166.51834,11.0
15.647412,-0.021301003,-15.805456,-22.309591,0.22058661,17.898317,-7.6113777,2148.7698,165.71631,11.0
16.042803,0.04464536,-16.598618,-15.539067,-0.081088275,18.68872,-6.8221354,2149.5159,164.88518,11.0
6.927747,0.14759248,-17.23001,-11.192655,-0.08947235,10.501251,-2.6716635,2154.0947,172.8411,11.0
7.55999,0.17201449,-17.348198,-13.297823,-0.08629473,11.157728,-2.6739836,2154.0576,172.18567,11.0
7.740926,0.18734896,-17.394253,-10.953825,-0.061401267,11.362502,-2.6064093,2154.114,171.9776,11.0
8.819982,0.2073714,-17.520973,-19.789537,-0.101621136,12.450098,-2.7005734,2153.9624,170.89653,11.0
9.684581,0.247225,-17.616573,-23.348576,-0.045860697,13.372195,-2.5191338,2154.0947,169.96611,11.0
10.352984,0.17758787,-17.412312,-24.600397,-0.12415148,13.868743,-3.3475194,2153.2412,169.51418,11.0
11.083293,0.27514404,-17.722277,-16.573254,-0.062138397,14.799884,-2.4771664,2154.061,168.5382,11.0
11.386662,0.21099424,-17.458847,-25.4566,-0.024588691,14.959164,-3.242561,2153.288,168.41972,11.0
11.759957,0.27361345,-17.712824,-20.12894,-0.057232123,15.464893,-2.603432,2153.8997,167.88081,11.0
12.599953,0.27871105,-17.75672,-20.499485,-0.08614641,16.304047,-2.6759822,2153.7827,167.04669,11.0
13.20675,0.24588092,-17.526882,-19.73814,0.039179202,16.828323,-3.1981642,2153.2334,166.55084,11.0
13.701872,0.26412046,-17.711763,-21.605087,-0.08529316,17.35954,-3.045999,2153.3572,166.0123,11.0
13.859965,0.22866951,-17.446074,-19.458271,0.05762483,17.42261,-3.5555685,2152.845,165.97633,11.0
13.914565,0.2869034,-17.763733,-18.56702,-0.07004514,17.619808,-2.7694912,2153.6196,165.73773,11.0
14.699935,0.30390805,-17.802181,-21.863222,-0.064307384,18.431519,-2.6388066,2153.707,164.92024,11.0
15.539923,0.32945985,-17.86004,-21.340748,-0.065418705,19.311504,-2.3553643,2153.9434,164.02646,11.0
89.83638,0.46018514,-17.925709,-3.147287,-0.023019923,93.67051,1.4558189,2153.8071,89.56998,11.0
95.033195,0.4656259,-17.928947,4.532724,-0.028388703,98.85201,2.097398,2154.173,84.36175,11.0
99.2618,0.46405354,-17.919582,-1.399199,-0.018353583,103.08326,2.0658588,2153.9172,80.13812,11.0
41.949493,0.5384283,-17.48991,-11.105846,0.33121175,45.590424,3.5815585,2158.4788,137.46976,11.0
42.95895,0.58690536,-17.6739,-7.2537107,0.04191548,46.331936,5.7502728,2160.6052,136.6143,11.0
43.34277,0.56159675,-17.519928,-8.775713,0.2560764,46.86237,4.7214255,2159.5496,136.13916,11.0
45.54077,0.587293,-17.73714,-1.1071119,-0.022334887,48.881836,6.1553874,2160.8745,134.04652,11.0
47.03234,0.58017355,-17.735683,-7.9462996,-0.002748537,50.405636,6.0487103,2160.6873,132.53052,11.0
48.997772,0.57953036,-17.776579,-4.8126783,-0.042050526,52.35524,6.2995434,2160.8342,130.57036,11.0
50.79938,0.5775477,-17.650816,-0.95662546,0.08857846,54.15266,6.4572124,2160.8965,128.7671,11.0
52.854282,0.5729987,-17.77864,-4.410356,-0.028345108,56.220398,6.508617,2160.8381,126.69955,11.0
54.231358,0.57388943,-17.793121,-6.23768,-0.044931397,57.577995,6.7442846,2161.0015,125.33137,11.0
55.24911,0.5722053,-17.701006,-2.2526488,0.051153313,58.59881,6.7918134,2160.9949,124.30947,11.0
58.869877,0.5661443,-17.726612,-8.151049,0.039415497,62.233444,6.9291306,2160.9392,120.67267,11.0
77.11598,0.5913241,0.6131954,-2.6706161,18.317339,80.049835,11.215719,2164.2754,102.654076,2.0
22.320171,0.68428785,-17.257542,-10.9603195,0.121288545,25.496733,4.7810464,2160.742,157.47159,11.0
25.947872,0.6708348,-17.408865,-9.791731,0.026411006,29.096798,5.3329253,2161.102,153.84734,11.0
26.009203,0.66552645,-16.788795,-6.3198643,0.6678852,29.18819,5.2128186,2160.9773,153.76244,11.0
26.87994,0.660808,-16.81388,-16.18168,0.661413,30.06467,5.28719,2161.0051,152.88326,11.0
28.71533,0.65840304,-17.476023,-5.4331074,0.008608712,31.869255,5.6286583,2161.2505,151.0631,11.0
29.399944,0.6754007,-17.463655,-8.70544,-0.04718361,32.42276,6.2660246,2161.8577,150.47658,11.0
29.964329,0.69484526,-17.01858,-11.684911,0.31375137,32.827526,6.964425,2162.5334,150.03535,11.0
30.728483,0.6481059,-17.501316,-10.910398,0.022150476,33.90105,5.7633543,2161.2773,149.02702,11.0
41.16224,0.63423127,-17.281567,-4.3216305,0.29128823,44.21764,7.398814,2162.3635,138.63823,11.0
68.23261,0.61866045,0.5466549,2.7039795,18.170906,70.95979,11.68175,2165.2227,111.70663,2.0
70.08744,0.59586245,0.5888414,3.9107852,18.280636,73.05584,10.443843,2163.8752,109.67915,2.0
20.741251,0.7984396,-15.927989,-8.436261,0.84649295,23.255154,6.650343,2162.7273,159.61092,11.0
22.358536,0.71846616,-17.14875,-6.13618,0.07255562,25.333647,5.5278945,2161.4963,157.59486,11.0
23.007755,0.7302085,-16.470036,-10.734647,0.6924984,25.880396,5.9677577,2161.9065,157.02556,11.0
20.160006,0.82097256,-16.101765,-4.3728228,0.52731943,22.545876,6.867293,2162.9817,160.3077,11.0
20.370016,0.86079156,-16.314112,-7.0254383,0.03743954,22.421183,7.6916666,2163.8115,160.38852,11.0
28.015875,1.1480025,15.271975,6.8227673,28.88656,25.07296,17.600264,2173.5654,157.21515,11.0
31.578337,1.1489109,15.059593,2.37002,28.663609,27.751623,19.949013,2175.769,154.41574,11.0
56.167038,-1.0157305,14.755488,8.902544,16.792826,10.521433,-56.470615,2100.3704,175.67311,11.0
31.919876,-0.9826316,-17.219448,3.4628086,-14.594517,8.692499,-32.25195,2124.6519,176.21552,11.0
32.168354,-0.98832065,-17.216154,4.6796036,-14.692032,8.549143,-32.524754,2124.387,176.37314,11.0
33.13394,-0.97304237,-17.238882,1.2891941,-14.444223,9.190135,-33.402412,2123.4766,175.77957,11.0
34.019875,-0.97893304,15.112343,-0.3567257,17.802767,9.134767,-34.30846,2122.5747,175.8829,11.0
55.860176,-0.5450667,14.758734,-9.146858,24.641777,34.91725,-47.13066,2108.4038,150.81644,11.0
30.17361,-0.48753178,-17.456738,-8.670057,-6.731439,22.050415,-24.773962,2131.4111,162.47993,11.0
35.85473,-0.4864794,14.992382,-5.7383285,25.732765,25.505417,-29.283867,2126.7244,159.26889,11.0
62.08323,-0.44311705,-11.366484,-10.978253,-0.015132256,43.449757,-48.522366,2106.5615,142.36972,11.0
65.59548,-0.46516114,-11.145821,-9.99132,-0.102471806,44.565567,-52.137577,2102.8923,141.44714,11.0
37.986336,-0.46447307,-17.36627,-7.4571433,-6.3132253,27.45308,-30.471266,2125.4353,157.38692,11.0
54.131084,-0.16113977,14.773535,-14.391022,29.529905,48.6179,-31.145111,2123.6404,136.28758,11.0
86.141136,-0.15813129,-14.9373865,-7.724945,-0.1505695,75.23061,-48.93412,2104.4656,110.65539,11.0
87.537125,-0.14889188,-14.874254,-7.3634768,0.0052317954,76.83701,-49.043606,2104.271,109.05705,11.0
21.850248,-0.13052619,-15.1707945,-16.714382,-0.110884525,22.294418,-12.430543,2143.7244,161.58188,11.0
31.628489,-0.13610193,14.761881,-21.42913,29.76755,30.448942,-17.828615,2137.9014,153.725,11.0
36.86288,-0.1323582,14.769623,-17.773739,29.811762,34.92383,-20.54718,2134.9495,149.40054,11.0
16.38004,-0.10134085,-15.335957,-22.421864,0.00019537244,17.93009,-9.086791,2147.2947,165.7628,11.0
18.330828,-0.07264893,-15.546237,-21.99624,0.04875537,19.868547,-9.630042,2146.6494,163.85588,11.0
21.86483,-0.079851106,-16.310225,-21.781462,-0.7790071,22.877628,-11.488914,2144.6335,160.94957,11.0
22.183418,-0.07088886,-15.610587,-19.309282,-0.0001323653,23.252056,-11.472755,2144.63,160.57481,11.0
16.493402,0.022024933,-16.386845,-12.7182045,-0.029911648,18.958958,-7.3373036,2148.987,164.64264,11.0
17.267275,0.012384533,-16.232473,-20.112139,0.053468123,19.599682,-7.8007917,2148.4902,164.02739,11.0
19.320007,0.0465398,-16.478039,-14.349832,0.052557815,21.731852,-8.038915,2148.1394,161.91084,11.0
19.52355,0.036136467,-16.109364,-16.627132,0.34874314,21.842007,-8.303713,2147.8691,161.81488,11.0
26.745228,-0.015662478,-16.127638,-21.989954,-0.05681605,27.921124,-12.377741,2143.4788,155.9603,11.0
17.346003,0.068699904,-16.790955,-22.994404,-0.11192129,20.047873,-6.9319015,2149.3342,163.53375,11.0
18.04365,0.0682755,-16.441496,-14.684064,0.23477124,20.696188,-7.1896915,2149.0425,162.90002,11.0
18.541851,0.11161398,-16.852129,-18.8923,0.09100969,21.433733,-6.613049,2149.579,162.13295,11.0
19.47968,0.10821147,-16.802265,-13.527314,0.121066205,22.301352,-6.9749084,2149.1719,161.28574,11.0
20.159985,0.13048558,-16.857338,-19.64179,0.19209225,23.085299,-6.767367,2149.3376,160.49188,11.0
20.683401,0.13069877,-17.092667,-15.318392,-0.04207021,23.585773,-6.920689,2149.158,160.00024,11.0
20.995762,0.104992,-16.691666,-16.942028,0.21274358,23.714745,-7.5272346,2148.5454,159.90361,11.0
21.83348,0.088796586,-16.695068,-14.324957,0.111500084,24.389254,-8.133078,2147.9045,159.26216,11.0
22.67364,0.0657899,-16.327038,-22.59637,0.3329688,24.996008,-8.907503,2147.099,158.69733,11.0
24.792713,0.13971661,-16.931915,-19.792835,0.16729832,27.571108,-7.9430704,2147.9258,156.0747,11.0
44.240406,0.13947435,-17.225677,-13.212003,-0.12775187,46.167244,-13.63487,2141.256,137.80649,11.0
20.57998,0.14303327,-17.143513,-15.582555,-0.026767872,23.561993,-6.6470294,2149.4324,160.00948,11.0
20.753393,0.18204214,-17.290585,-18.707365,0.0181741,23.946774,-5.917746,2150.1404,159.58658,11.0
21.013332,0.14281298,-16.82663,-16.778313,0.28895667,23.975517,-6.7766867,2149.281,159.60341,11.0
21.064962,0.14735837,-17.136316,-10.245328,0.0030074676,24.052422,-6.699897,2149.3535,159.52254,11.0
21.839968,0.17670907,-17.148106,-16.774061,0.13594998,24.968863,-6.303583,2149.7007,158.58638,11.0
22.691576,0.1606479,-17.022907,-10.788401,0.18378554,25.69563,-6.8735714,2149.093,157.89085,11.0
24.035831,0.18059506,-17.379303,-10.865271,-0.07719868,27.115007,-6.776664,2149.1145,156.46834,11.0
24.779953,0.20046973,-17.306004,-20.138826,0.084319055,27.954723,-6.4870896,2149.3594,155.61444,11.0
24.970041,0.2000473,-17.111752,-19.158,0.2767673,28.13709,-6.541739,2149.295,155.43523,11.0
25.927622,0.20435093,-17.262093,-14.529238,0.144657,29.093967,-6.6572223,2149.129,154.48582,11.0
26.57279,0.21979992,-17.517677,-15.248165,-0.048142295,29.813108,-6.405206,2149.3425,153.75433,11.0
26.879961,0.17369996,-17.196117,-18.510721,0.073782876,29.81927,-7.674864,2148.0742,153.81549,11.0
29.81155,0.1875178,-17.340424,-14.9613285,-0.006813554,32.75458,-8.03701,2147.5571,150.9035,11.0
30.46356,0.20181431,-17.238834,-9.570341,0.15720873,33.490704,-7.7746005,2147.78,150.15451,11.0
70.90072,0.17093922,0.60398144,-4.359595,17.860758,72.28117,-19.286417,2134.228,112.02889,11.0
17.207935,0.27598462,-17.697824,-14.872154,-0.03520693,20.847593,-3.4449527,2152.774,162.55031,11.0
19.866936,0.29120907,-17.777039,-8.494556,-0.07167837,23.518518,-3.5701613,2152.5073,159.88977,11.0
20.579916,0.29692668,-17.780891,-17.931126,-0.06053853,24.240685,-3.5566835,2152.4824,159.16791,11.0
23.532196,0.23534861,-17.04305,-22.969193,0.48546502,26.919199,-5.394429,2150.5054,156.59059,11.0
27.684505,0.23592314,-17.544405,-8.99496,-0.013790903,30.991215,-6.207185,2149.4778,152.56738,11.0
32.964443,0.26242682,-17.537956,-6.848427,0.08315134,36.32806,-6.399084,2149.0032,147.24821,11.0
33.44776,0.24556763,-17.500813,-7.39561,0.064160146,36.701935,-7.0372057,2148.3462,146.9087,11.0
34.317173,0.23178448,-17.353031,-16.016327,0.16233867,37.462784,-7.665729,2147.6782,146.18225,11.0
34.859875,0.27392763,-17.60239,-7.052204,0.054138128,38.261993,-6.3315077,2148.9683,145.31343,11.0
36.53985,0.29510283,-17.668434,-9.113724,0.04719917,40.0368,-5.83806,2149.367,143.51495,11.0
37.16986,0.27943873,-17.410961,-14.8878975,0.26171324,40.574173,-6.502433,2148.6748,143.01355,11.0
38.132996,0.27507725,-17.429054,-7.9085236,0.2308865,41.499176,-6.8170033,2148.3118,142.10654,11.0
18.47991,0.32122812,-17.82072,-19.65458,-0.043113764,22.217937,-2.819729,2153.3257,161.14874,11.0
19.457937,0.35310417,-17.90615,-14.079716,-0.06936515,23.250822,-2.314735,2153.7751,160.09053,11.0
20.83914,0.34531716,-17.899332,-13.344531,-0.0753324,24.613165,-2.5910165,2153.427,158.74475,11.0
21.262789,0.31511262,-17.770855,-14.220608,-0.006668783,24.967138,-3.2680655,2152.7322,158.42717,11.0
22.556185,0.35516623,-17.881367,-17.822418,-0.04137635,26.342196,-2.5254905,2153.401,157.01468,11.0
23.51987,0.34363526,-17.872486,-22.075958,-0.05139007,27.279213,-2.8736675,2153.0034,156.09744,11.0
25.220196,0.32714954,-17.868189,-12.619412,-0.078220665,28.930426,-3.444467,2152.346,154.4788,11.0
25.94906,0.3457411,-17.866919,-12.889018,-0.042195033,29.703,-3.0437534,2152.705,153.68608,11.0
27.440186,0.37435812,-17.916443,-5.8378296,-0.050265763,31.247757,-2.3954787,2153.2705,152.10913,11.0
29.06306,0.35991958,-17.897305,-7.331868,-0.05021577,32.838577,-2.9143775,2152.668,150.54805,11.0
29.819818,0.37106857,-17.920158,-15.144356,-0.058002703,33.61662,-2.6404078,2152.9004,149.75658,11.0
33.164967,0.37522504,-17.919418,-12.800186,-0.052213624,36.963364,-2.7205055,2152.643,146.4188,11.0
35.816643,0.30499953,-17.573895,-1.9691178,0.16664048,39.368885,-5.385181,2149.8545,144.15791,11.0
37.909813,0.30089587,-17.778492,-12.027243,-0.048071764,41.423405,-5.8131795,2149.318,142.12898,11.0
40.333824,0.3044039,-17.588566,-11.114832,0.15051952,43.844105,-5.9998918,2149.0034,139.72159,11.0
41.151447,0.32561272,-17.702135,-8.869626,0.084684856,44.76014,-5.24097,2149.7126,138.7666,11.0
42.30332,0.32857433,-17.754272,-9.070317,0.03857703,45.918617,-5.243535,2149.6487,137.6099,11.0
43.374966,0.3153826,-17.767979,-5.3574677,-0.0031860522,46.918858,-5.927094,2148.913,136.6473,11.0
44.183437,0.327603,-17.81963,-8.73261,-0.028740505,47.78323,-5.488133,2149.3057,135.76086,11.0
46.223156,0.321416,-17.795252,-8.071617,-0.017243162,49.779064,-5.9933777,2148.6953,133.79462,11.0
56.98438,0.3552593,-17.854723,-13.196159,-0.014589755,60.657883,-5.3065066,2148.8044,122.89469,11.0
65.519615,0.3592215,-17.877861,-2.3032577,-0.031789515,69.18566,-5.737687,2147.9216,114.401764,11.0
67.03581,0.35765457,-17.79438,-6.6096926,0.049376402,70.68921,-5.9589868,2147.621,112.91206,11.0
68.08639,0.35962835,-17.856918,-4.9691286,-0.010252904,71.746956,-5.907421,2147.6165,111.853065,11.0
69.29958,0.36672804,-17.793962,-2.917218,0.062591165,72.992485,-5.5095153,2147.9478,110.588196,11.0
70.139626,0.34427804,-17.850092,-6.6398954,-0.027880255,73.7036,-7.137295,2146.2847,109.96438,11.0
70.2079,0.36751485,-17.91092,-6.1343355,-0.053325094,73.90243,-5.5174456,2147.8916,109.679955,11.0
80.414536,0.35737655,-17.800394,-2.515477,0.042947203,84.02494,-7.0308414,2145.8438,99.65191,11.0
31.406952,0.386711,-17.92335,-11.356647,-0.043797463,35.228523,-2.2532141,2153.2017,148.12642,11.0
34.957066,0.39172235,-17.929031,-9.909969,-0.044831358,38.782516,-2.2537947,2153.0125,144.57745,11.0
35.699768,0.3979312,-17.963154,-17.8572,-0.07381799,39.53365,-2.0653431,2153.161,143.81738,11.0
37.159058,0.39014992,-17.921116,-6.303425,-0.03832598,40.97969,-2.410041,2152.74,142.39165,11.0
37.79975,0.39616856,-17.928896,-15.762959,-0.04094802,41.62949,-2.2122328,2152.903,141.73228,11.0
39.85414,0.3813235,-17.886604,4.5064783,-0.012550242,43.65418,-2.885388,2152.1235,139.74612,11.0
43.444416,0.4147461,-17.952415,-13.663712,-0.05263393,47.294434,-1.6313574,2153.1829,136.04451,11.0
44.710903,0.4028006,-17.917202,-4.1880646,-0.024320768,48.54599,-2.1924,2152.5562,134.82445,11.0
45.35969,0.41517106,-17.923193,-9.099075,-0.023213007,49.20968,-1.6531452,2153.0596,134.1331,11.0
46.89332,0.42304346,-17.905724,-14.903526,-0.0026522756,50.74927,-1.3162644,2153.3145,132.57782,11.0
48.901604,0.40989086,-17.948624,-8.428162,-0.051338702,52.7447,-1.9857104,2152.54,130.62068,11.0
51.87072,0.41059336,-17.927368,-3.5539703,-0.029695872,55.713734,-2.0273466,2152.341,127.658035,11.0
53.272648,0.41875675,-17.958405,-12.839363,-0.05687897,57.124557,-1.6284378,2152.6646,126.22805,11.0
57.05295,0.4216289,-17.969421,-8.708946,-0.066823795,60.90691,-1.530478,2152.562,122.44582,11.0
58.121048,0.40739322,-17.90865,-10.292572,-0.012813114,61.95696,-2.3732154,2151.6648,121.44193,11.0
64.884605,0.3823127,-17.896992,1.241574,-0.021889338,68.650475,-4.193837,2149.4917,114.85435,11.0
67.19954,0.4213302,-17.939684,-8.966309,-0.037190914,71.052124,-1.6982417,2151.8564,112.32377,11.0
67.90935,0.3782843,-17.887161,-4.370598,-0.01643751,71.65555,-4.629847,2148.897,111.87662,11.0
69.398,0.44443318,-17.93481,-5.8444424,-0.028943153,73.255646,-0.12764472,2153.308,110.040085,11.0
71.39953,0.40408248,-17.912489,-9.564705,-0.01874491,75.22274,-2.9917586,2150.3438,108.2276,11.0
77.27948,0.41457632,-17.906837,-2.9423065,-0.0071361144,81.12144,-2.369829,2150.652,102.30422,11.0
77.625404,0.4087973,-17.893684,-0.07997894,0.0029800455,81.45629,-2.8257673,2150.179,101.99401,11.0
78.87942,0.42022568,-17.840485,-4.375992,0.061607677,82.72937,-1.9588611,2150.9773,100.676765,11.0
80.87237,0.39041615,-17.768276,-1.5174484,0.11475555,84.647675,-4.4001966,2148.4375,98.89059,11.0
83.79354,0.41569802,-17.903252,-1.953537,-0.0030301036,87.635956,-2.4166107,2150.26,95.801346,11.0
88.20751,0.43121368,-17.92126,-5.9330597,-0.016154539,92.06642,-1.1385638,2151.3013,91.30936,11.0
