range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9984026,-0.009589059,-17.487633,-21.693138,0.05278867,8.369944,-2.8550963,2154.8108,-255.87396,11.0
5.0111485,0.023998495,-17.765284,-15.638634,0.04418259,8.451449,-2.7075377,2154.951,-255.96762,11.0
5.492902,0.05012538,-18.01716,-25.279629,-0.012288024,8.948623,-2.768306,2154.8484,-256.4579,11.0
5.570507,0.08691895,-18.247412,-16.742386,0.011775139,9.094182,-2.606277,2154.9976,-256.6166,11.0
5.8228416,0.017411685,-17.76276,-14.598268,-0.0044816686,9.17968,-3.0678043,2154.5305,-256.66287,11.0
6.2999988,0.097774535,-18.233894,-21.012781,0.09561831,9.802684,-2.7915287,2154.7532,-257.30695,11.0
6.6706285,-0.01646731,-17.443733,-25.061121,0.03914054,9.8588295,-3.6174185,2153.9255,-257.29327,11.0
6.720004,0.038980756,-17.817364,-23.073631,0.10565213,10.056824,-3.2995822,2154.2256,-257.51736,11.0
6.719997,0.11738623,-18.033175,-25.556862,0.41790712,10.241392,-2.8062265,2154.7017,-257.74286,11.0
7.4236465,0.06763325,-18.121433,-22.307259,0.007513473,10.785148,-3.374483,2154.0896,-258.2368,11.0
10.463935,-0.16273437,-15.87723,-21.390018,0.1907886,12.502634,-6.599052,2150.7317,-259.67636,11.0
10.541946,-0.19835122,-15.450127,-21.307701,0.22009791,12.349917,-6.949314,2150.3955,-259.49466,11.0
10.967806,-0.11512881,-16.468054,-19.469307,0.099745914,13.20278,-6.445018,2150.8262,-260.387,11.0
11.031263,-0.14102635,-16.166254,-21.66383,0.1342493,13.104058,-6.7196474,2150.5608,-260.26547,11.0
11.760028,-0.10151636,-16.596716,-23.631245,0.10713808,13.960546,-6.7230587,2150.4854,-261.11862,11.0
11.79708,-0.0587419,-16.832554,-22.169264,0.2785664,14.241467,-6.3032346,2150.88,-261.43393,11.0
11.884022,-0.040660392,-17.17432,-18.416843,0.099586874,14.418323,-6.1545205,2151.0132,-261.62268,11.0
12.030771,-0.13469234,-16.016212,-18.26675,0.35068303,13.983014,-7.2010803,2150.007,-261.1007,11.0
12.6000185,-0.03606802,-17.16978,-23.51059,0.144574,15.080888,-6.4316783,2150.6812,-262.25952,11.0
13.106697,-0.059522938,-17.049637,-23.047026,0.05432535,15.389069,-6.934267,2150.1543,-262.52426,11.0
14.539485,0.07194508,-14.148715,-14.651453,4.0099373,17.445616,-5.8795433,2151.032,-264.66238,11.0
14.734824,-0.04388424,-17.203909,-18.393356,0.04138624,16.92924,-7.5051484,2149.4558,-264.01083,11.0
15.388241,0.018527905,-17.638748,-15.247444,0.12825902,17.925491,-6.941788,2149.933,-265.05103,11.0
15.490693,0.0050910497,-17.448505,-16.544672,0.21195984,17.933434,-7.1730266,2149.702,-265.03943,11.0
6.302653,0.1384068,-18.488373,-21.53068,0.08513054,9.885277,-2.549183,2154.9878,-257.4097,11.0
7.5318685,0.18427123,-18.803177,-12.2912655,0.008880277,11.15414,-2.5773816,2154.8528,-258.67166,11.0
8.478317,0.14086856,-18.58985,-15.75034,-0.0025448482,11.97129,-3.1675568,2154.1958,-259.43616,11.0
8.935003,0.22092427,-18.939526,-8.638828,0.03475197,12.588789,-2.6085417,2154.7007,-260.09857,11.0
9.65951,0.16624269,-18.76329,-20.033949,-0.04031116,13.169702,-3.275964,2153.9868,-260.62115,11.0
9.659974,0.23517692,-18.978865,-14.189467,0.051621128,13.325477,-2.6286898,2154.6187,-260.83093,11.0
10.421359,0.26072356,-19.153732,-18.37812,-0.032179445,14.121349,-2.5191853,2154.6606,-261.6332,11.0
10.791625,0.17554179,-18.751356,-14.755934,0.018331144,14.287129,-3.4810312,2153.6882,-261.71732,11.0
11.115156,0.19621137,-18.88601,-14.189305,-0.01832052,14.656641,-3.3418243,2153.7957,-262.09726,11.0
11.339968,0.24037468,-19.054955,-18.250904,-0.004931675,14.983263,-2.9063277,2154.2021,-262.4594,11.0
11.759971,0.22737922,-18.838299,-19.60844,0.16191338,15.364532,-3.1377528,2153.9395,-262.81982,11.0
12.535418,0.26874846,-19.343658,-21.666492,-0.19607203,16.220112,-2.7891018,2154.2148,-263.70175,11.0
12.853621,0.26214263,-19.041603,-18.215233,0.08464301,16.519438,-2.9258063,2154.0532,-263.9885,11.0
13.019963,0.24180752,-18.872581,-19.746723,0.18273662,16.634771,-3.2148895,2153.7556,-264.07904,11.0
13.859943,0.29367334,-19.115023,-21.995724,0.10555305,17.579435,-2.6685333,2154.2202,-265.0664,11.0
15.119954,0.2514177,-18.956768,-16.828297,0.13305376,18.722597,-3.4778147,2153.3176,-266.13727,11.0
15.466343,0.25576946,-18.973463,-13.37521,0.13140331,19.07531,-3.4752655,2153.2903,-266.48895,11.0
15.759955,0.29968274,-19.188448,-10.280763,0.04794059,19.473356,-2.8446054,2153.8853,-266.93875,11.0
58.85983,0.5099131,-19.323503,1.4375186,0.026421474,62.55993,3.6356518,2156.7104,-310.4182,11.0
62.622013,0.50276136,-19.329678,3.0057788,0.030461714,66.343285,3.4660242,2156.2224,-314.1738,11.0
64.64767,0.50277567,-19.311169,4.194164,0.048951138,68.36439,3.6017087,2156.1873,-316.19916,11.0
66.55854,0.51205754,-19.35092,3.589458,-0.00425043,70.22706,4.345076,2156.771,-318.11786,11.0
74.5569,0.47817937,-19.372393,7.1998553,0.015301468,78.35117,2.4300013,2154.178,-326.05164,11.0
76.56026,0.472753,-19.37043,10.188408,0.021768786,80.36908,2.0989792,2153.678,-328.03445,11.0
80.49774,0.4726481,-19.37804,12.11145,0.014239884,84.30424,2.2344954,2153.4814,-331.967,11.0
82.50973,0.4654128,-19.381826,15.621134,0.015557094,86.33449,1.7111802,2152.7888,-333.94592,11.0
84.444786,0.4737994,-19.401878,4.8978806,-0.010503825,88.245056,2.4755359,2153.3894,-335.91412,11.0
94.23146,0.47020346,-19.379896,23.92514,0.014221907,98.03694,2.5049279,2152.5933,-345.67365,11.0
94.709404,0.4898844,-19.363914,7.633142,0.012119199,98.432884,4.383333,2154.4316,-346.2265,11.0
37.105556,0.6084781,-19.075745,17.45485,0.03290722,40.416183,5.6614246,2160.5957,-288.52405,11.0
38.954853,0.59385794,-19.132637,-1.6910138,0.023596272,42.33164,5.4166827,2160.1902,-290.41205,11.0
41.019978,0.5862568,-19.144068,8.656899,0.03528631,44.418934,5.432834,2160.0305,-292.4933,11.0
44.921185,0.56953454,-19.207745,11.148916,0.018572062,48.382385,5.272454,2159.5364,-296.4291,11.0
46.88264,0.5660546,-19.155048,-2.374826,0.080365986,50.347836,5.371498,2159.4695,-298.3959,11.0
48.869137,0.55399877,-19.247969,7.602184,0.017161341,52.39038,5.0441146,2158.9712,-300.4036,11.0
56.78974,0.52339405,-19.298025,21.521145,0.02995522,60.43393,4.246267,2157.498,-308.35126,11.0
68.80544,0.5772769,1.5797974,11.638697,20.785038,71.981735,8.975666,2161.2373,-320.25662,11.0
27.473091,0.6887975,-18.700348,6.6572723,0.07436444,30.461178,6.166452,2161.938,-278.64703,11.0
28.192577,0.6652714,-18.218212,3.7372265,0.66696024,31.31603,5.7021747,2161.4033,-279.45972,11.0
31.330843,0.6458839,-18.920456,0.41199017,0.047891695,34.5045,5.8219786,2161.254,-282.64694,11.0
35.051975,0.6199932,-19.055798,-2.2587404,0.012502527,38.32152,5.706599,2160.8171,-286.44064,11.0
21.734879,0.7706868,-18.22261,8.690536,0.08702657,24.390207,6.4355173,2162.7178,-272.62036,11.0
23.624056,0.7421873,-18.424591,6.7335033,0.06100206,26.386618,6.41671,2162.5308,-274.60806,11.0
24.485167,0.73554975,-17.7881,4.3837576,0.7363238,27.25617,6.520984,2162.5613,-275.4833,11.0
25.623346,0.71071714,-18.592804,0.7466631,0.06963857,28.523813,6.246386,2162.181,-276.7233,11.0
26.350449,0.7780845,-18.026066,5.5225,0.23546053,28.685278,8.13469,2164.0488,-277.04337,11.0
19.904488,0.98571223,-16.34665,4.066326,0.16812019,20.833988,9.695786,2166.2664,-269.35162,11.0
31.831161,-0.97657937,11.966281,2.9842167,15.087745,8.869409,-32.134514,2125.5933,-253.90355,11.0
33.11895,-0.9283935,11.587678,12.596317,15.628166,10.641393,-33.11724,2124.4648,-255.5864,11.0
37.63334,-0.6473456,11.769219,-1.4973135,20.916224,21.480345,-33.953445,2122.7178,-266.31628,11.0
37.56385,-0.49887088,11.775953,-4.6457663,23.354446,26.164398,-30.9251,2125.3406,-271.23895,11.0
41.50764,-0.46627513,11.663184,-10.7170315,23.743137,29.581476,-33.277447,2122.7085,-274.44556,11.0
17.243315,-0.33736962,-13.690361,-18.803694,0.24202532,16.196405,-12.747615,2144.2937,-262.83868,11.0
17.284279,-0.30105022,-14.066624,-18.906961,0.3471826,16.656063,-12.319255,2144.6816,-263.33282,11.0
17.416542,-0.2979024,-14.300631,-19.516232,0.15401411,16.790771,-12.367522,2144.6223,-263.46298,11.0
30.240139,-0.31587812,-0.2740835,-9.986543,13.945437,25.943787,-21.35847,2134.8918,-271.82553,11.0
18.84042,-0.24056096,-15.070401,-15.964725,0.102701455,18.548262,-12.499001,2144.343,-265.20312,11.0
20.37683,-0.20327814,-15.636039,-3.7889123,-0.022418182,20.210691,-12.860184,2143.843,-266.8292,11.0
23.693014,-0.22634593,-15.315943,-15.564492,0.027639987,22.540462,-15.273924,2141.2415,-268.9472,11.0
24.89698,-0.20145367,-15.691347,-17.596106,-0.05672154,23.864807,-15.52118,2140.8835,-270.246,11.0
43.4148,-0.19148321,11.588065,0.61492616,27.33656,38.99988,-26.195755,2128.9712,-284.4274,11.0
21.970688,-0.13425171,-16.274576,-17.486103,0.09691343,22.351957,-12.564177,2143.9575,-268.9878,11.0
33.64324,-0.13409673,11.882588,-12.542218,28.255693,32.17915,-18.862968,2136.8528,-278.24905,11.0
22.6751,-0.074721746,-17.520475,-10.009401,-0.55787915,23.639517,-11.78742,2144.623,-270.33624,11.0
23.629011,-0.09263949,-16.768227,-10.276602,0.022684513,24.2613,-12.621293,2143.7397,-270.88553,11.0
25.365881,-0.051338155,-17.148193,-9.737178,0.030261833,26.270643,-12.582384,2143.6091,-272.891,11.0
30.45491,-0.07388487,-16.986675,3.434855,-0.016192878,30.438309,-15.569269,2140.2815,-276.79205,11.0
19.139769,0.02755278,-17.689209,-17.198647,0.14755756,21.423895,-8.305285,2148.2795,-268.42203,11.0
27.036587,-0.015559975,-17.485,-5.963927,0.0055118874,28.184452,-12.502463,2143.5273,-274.80472,11.0
30.32387,0.028461581,0.030931003,-14.4115,17.874641,31.698092,-12.724051,2143.0105,-278.28717,11.0
19.00151,0.08337049,-18.037022,-8.810344,0.19871022,21.691088,-7.2657995,2149.2927,-268.7759,11.0
19.062777,0.09183015,-18.197062,-15.97146,0.09420858,21.803663,-7.1354046,2149.4133,-268.89905,11.0
19.740004,0.06509845,-17.986032,-14.858418,0.12529382,22.256374,-7.858295,2148.6548,-269.2892,11.0
20.08544,0.113336675,-18.126362,-17.439644,0.30019727,22.907734,-7.0725,2149.3828,-270.00452,11.0
20.780554,0.13791421,-18.479614,-17.464106,0.091114014,23.723007,-6.8067484,2149.5789,-270.83926,11.0
21.419989,0.11798603,-18.464985,-19.201704,-0.010296829,24.20471,-7.401395,2148.9458,-271.26913,11.0
41.926697,0.14139922,-18.594309,-11.616994,-0.0040439563,43.978157,-12.881194,2141.8186,-290.51028,11.0
17.801329,0.21823698,-18.909887,9.153172,0.053360164,21.240204,-4.549133,2152.0378,-268.5556,11.0
24.258726,0.18283935,-18.718925,-7.9229646,0.08628003,27.344366,-6.7803245,2149.3,-274.44998,11.0
25.550125,0.16516425,-18.702175,-14.511431,0.015282328,28.477493,-7.5401697,2148.4473,-275.515,11.0
26.00483,0.17287889,-18.520063,-13.201593,0.2364142,28.968563,-7.468401,2148.4775,-276.01038,11.0
26.879953,0.1898288,-18.62442,-7.9045157,0.21386501,29.928377,-7.25528,2148.609,-276.98474,11.0
27.115479,0.22200853,-18.807854,-8.980637,0.17083548,30.355934,-6.463217,2149.362,-277.47757,11.0
34.019924,0.22120267,-18.936165,-10.892651,0.039247625,37.096786,-7.9574976,2147.305,-284.06845,11.0
38.09545,0.22061668,-18.96101,-12.784012,0.012012037,41.073727,-8.848742,2146.0815,-287.95612,11.0
43.853535,0.15804261,-18.719027,-4.283006,-0.03857865,46.02811,-12.740889,2141.7856,-292.5648,11.0
45.748196,0.18673584,-18.81942,-0.6570953,0.004340349,48.192215,-11.993896,2142.3477,-294.78415,11.0
95.00383,0.22192219,-18.917337,2.654152,0.0610013,96.69141,-20.900455,2129.3845,-342.35995,11.0
16.799927,0.30554774,-19.1763,-19.964478,0.07485162,20.516775,-2.88847,2153.7534,-267.97473,11.0
18.847427,0.28767723,-19.21445,-14.817963,-0.010344856,22.499971,-3.4887245,2152.9883,-269.9003,11.0
20.895521,0.30258095,-19.276138,-13.217745,-0.032371826,24.569305,-3.4834423,2152.819,-271.9627,11.0
30.809326,0.2410365,-18.819613,-9.806064,0.23286109,34.084526,-6.6743245,2148.8374,-281.17508,11.0
31.697262,0.27727917,-19.049986,-7.9375496,0.12392293,35.157906,-5.715729,2149.7021,-282.32544,11.0
32.33989,0.26760405,-19.029793,-9.398956,0.1141564,35.741432,-6.126124,2149.2441,-282.8723,11.0
48.010254,0.26806614,-19.041729,-4.2706757,0.10369187,51.193367,-8.733493,2145.3435,-298.04947,11.0
48.71983,0.26810187,-19.074947,-8.6225815,0.070587136,51.89323,-8.850509,2145.168,-298.73697,11.0
51.815605,0.25576288,-19.089695,13.995529,0.01514884,54.83453,-9.998078,2143.7764,-301.57108,11.0
89.6835,0.24557096,-18.955322,1.3937881,0.11371765,91.91915,-17.69166,2132.9841,-337.87515,11.0
91.188095,0.2455261,-19.012238,15.496324,0.056640383,93.39572,-17.980742,2132.5718,-339.3221,11.0
96.58209,0.27281663,-19.138847,1.7433472,0.02146576,99.1561,-16.40843,2133.6528,-345.19452,11.0
97.26411,0.23735932,-18.928644,14.092549,0.11010736,99.20792,-19.911503,2130.158,-344.95087,11.0
99.21755,0.24016298,-18.930372,21.752918,0.118864946,101.17744,-20.024576,2129.8792,-346.90384,11.0
19.739912,0.3072115,-19.16872,-21.60123,0.08649874,23.43596,-3.2388864,2153.1582,-270.854,11.0
25.548857,0.34196433,-19.248299,-13.9518385,0.079680055,29.295534,-3.1036866,2152.799,-276.70413,11.0
68.62863,0.3380275,-19.313099,12.361765,0.0078083803,72.15828,-7.425648,2144.8794,-319.05,11.0
77.90223,0.3647814,-0.8390252,16.692596,18.524035,81.56372,-6.257826,2145.2502,-328.52042,2.0
78.53953,0.37170428,-0.8277264,5.1466827,18.543985,82.236305,-5.760828,2145.6887,-329.23248,2.0
79.88363,0.36848432,-0.84176236,5.512477,18.526041,83.56063,-6.1040998,2145.235,-330.52316,2.0
93.45041,0.3293984,-19.297615,37.133106,0.0067451955,96.77808,-10.660358,2139.5808,-343.3095,11.0
28.588867,0.41616783,-0.22031376,22.43254,19.18482,32.44314,-1.2722492,2154.3586,-279.9949,0.0
31.058739,0.4581701,-0.23411635,-11.5589695,19.167358,34.911232,-0.017246962,2155.4011,-282.56,0.0
53.07492,0.39436865,-1.2000678,15.494366,18.193472,56.888523,-2.918788,2150.6575,-304.21448,0.0
53.75966,0.37977028,-1.2023392,7.644353,18.178282,57.534134,-3.731263,2149.7935,-304.7893,0.0
68.3602,0.43458444,1.5673339,6.913272,20.975079,72.220116,-0.8094604,2151.4668,-319.6693,0.0
73.604546,0.37254357,-0.8476735,4.4009933,18.525024,77.31554,-5.3811855,2146.482,-324.36124,2.0
74.33955,0.37271863,-0.8588056,1.5779877,18.514095,78.04987,-5.4149437,2146.3862,-325.09012,2.0
82.163414,0.38275373,-0.86047417,5.6062517,18.523123,85.90616,-5.0880613,2146.0498,-332.94598,2.0
99.43786,0.44164675,2.5668983,10.911196,21.973898,103.29638,-0.15696245,2149.4976,-350.68997,11.0
