range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.15919,0.57715577,-18.00106,-3.053206,0.016880237,47.58114,5.504527,2168.3936,-65.12236,11.0
46.115852,0.57269406,-18.0361,-7.017946,-0.006839676,49.546844,5.5756683,2168.5486,-67.08322,11.0
48.127003,0.5662836,-18.032856,3.806746,0.012040891,51.58029,5.5435743,2168.6035,-69.11619,11.0
50.12097,0.557186,-18.048283,12.0479965,0.017531458,53.614506,5.3498654,2168.4968,-71.15682,11.0
52.062855,0.5452626,-18.068806,-6.709309,0.022158511,55.613445,4.967601,2168.2004,-73.17027,11.0
58.153347,0.5922272,-0.090573795,0.041534424,17.886477,61.306797,8.337559,2171.8105,-78.71436,11.0
58.642483,0.5410158,-0.27849382,3.5364413,17.820807,62.180557,5.436245,2168.9495,-79.71135,11.0
86.36607,0.5749499,-37.158527,6.669295,-19.134945,89.3959,11.246099,2175.9172,-106.65346,11.0
99.3145,0.57853323,-6.63245,18.413897,11.381924,102.17,13.3894825,2178.6047,-119.32426,11.0
26.725035,0.6980584,-17.505577,11.064265,0.06998396,29.673895,6.218843,2168.3416,-47.200947,11.0
28.627245,0.67904204,-17.60574,10.186532,0.056617573,31.64718,6.18417,2168.3914,-49.173912,11.0
30.530312,0.6605219,-17.683006,12.163271,0.05774276,33.625282,6.0917525,2168.3835,-51.154156,11.0
32.458145,0.6481497,-17.75895,7.643363,0.030780373,35.59172,6.1285577,2168.5044,-53.11722,11.0
34.40246,0.630637,-17.820248,10.245238,0.034156363,37.614105,5.947527,2168.41,-55.145496,11.0
34.52057,0.64358485,13.938665,3.4386177,31.745779,37.640785,6.4083204,2168.8716,-55.152454,11.0
36.35653,0.6143639,-17.875463,-0.653244,0.034129392,39.64094,5.7437205,2168.293,-57.17919,11.0
37.4025,0.6840127,2.9043849,-3.997466,20.54467,40.11977,8.474758,2171.042,-57.54084,11.0
37.821724,0.6795689,-17.593414,0.18335056,0.066624045,40.56705,8.414563,2171.001,-57.990284,11.0
43.63674,0.6400659,-17.77842,4.4431963,0.041842863,46.592953,8.135162,2170.9795,-64.02262,11.0
50.801323,0.6052357,-17.894203,-3.533156,0.04427184,53.937153,7.8471193,2171.0056,-71.37242,11.0
83.93682,0.59737825,-6.527928,4.842711,11.434212,86.70872,12.771478,2177.3264,-103.90353,11.0
31.043413,0.71806276,14.315068,-3.4311552,31.792465,33.678284,7.93501,2170.2275,-51.128315,11.0
32.204865,0.7326598,-17.290522,3.3473349,0.11082994,34.659847,8.708652,2171.0422,-52.075912,11.0
34.120983,0.72658145,-17.378147,2.9403038,0.055322103,36.55236,9.069911,2171.4841,-53.95125,11.0
35.97838,0.70642066,3.0166187,8.436953,20.551998,38.532658,8.904714,2171.4038,-55.9368,11.0
20.956095,0.8110105,-13.585414,-3.8226624,3.344835,23.36115,6.972225,2168.8245,-40.861767,11.0
23.98592,0.79266685,-14.835625,-1.1196299,2.2143502,26.33794,7.670577,2169.6494,-43.805984,11.0
24.748114,0.84454036,-16.546164,7.305258,0.15054834,26.573212,9.127472,2171.115,-43.97876,11.0
26.63122,0.8136472,-16.776844,8.158508,0.13572608,28.616468,9.115253,2171.1902,-46.02067,11.0
22.502913,0.8856409,-14.222686,6.2937374,2.1621826,24.128012,9.076951,2170.96,-41.537956,11.0
28.63654,0.9539599,-0.22775173,17.81208,15.577803,28.742949,13.473578,2175.55,-45.96073,11.0
17.220066,-0.48003224,-10.670967,-20.643818,0.4264916,14.344005,-14.360759,2147.1255,-32.764797,11.0
18.148184,-0.46972746,-10.766386,-21.501738,0.47914657,15.056834,-14.982418,2146.535,-33.50355,11.0
17.64846,-0.41279995,-11.815283,-16.891718,0.22632685,15.521131,-13.947121,2147.589,-33.923164,11.0
17.720434,-0.42386302,-11.530138,-13.59218,0.35974056,15.420821,-14.129862,2147.4023,-33.83076,11.0
18.214714,-0.3844522,-12.081552,-16.242,0.34207982,16.277967,-14.025537,2147.5432,-34.682663,11.0
18.90008,-0.43513545,-11.433582,-21.358524,0.30019727,16.02818,-15.161966,2146.397,-34.48168,11.0
19.025963,-0.3974256,-11.803503,-21.924955,0.4465162,16.649376,-14.786132,2146.799,-35.086246,11.0
26.945854,-0.37363803,-12.647891,-6.9543295,-0.08113911,22.442566,-20.21326,2141.6245,-41.106136,11.0
31.385836,-0.3644309,-12.543621,-11.937515,0.14382532,25.712837,-23.228298,2138.7522,-44.502304,11.0
31.788927,-0.39158556,-0.09508692,-8.159414,12.233341,25.365807,-24.110172,2137.8562,-44.193287,11.0
18.915699,-0.32473433,-12.729135,-18.267855,0.46624374,17.558784,-13.744039,2147.8792,-35.950275,11.0
19.245722,-0.34625778,-12.4586,-20.264954,0.4639081,17.508932,-14.268511,2147.353,-35.92289,11.0
17.220068,-0.22579229,-14.190843,-20.58096,0.17839247,17.44281,-11.284801,2150.331,-35.729282,11.0
17.27972,-0.27513775,-13.870751,-22.692814,-0.070071846,16.949364,-11.980838,2149.6147,-35.26604,11.0
32.328636,-0.23196907,-14.035072,-11.674606,0.26488197,29.236887,-20.728836,2141.4,-47.916286,11.0
32.464394,-0.21187195,-14.166446,-11.801064,0.35691047,29.74249,-20.296772,2141.8533,-48.402958,11.0
33.19673,-0.19642149,-14.447637,-17.663937,0.24348526,30.632792,-20.327547,2141.8606,-49.29376,11.0
37.19336,-0.19156423,-14.622079,-14.319457,0.12106171,33.962486,-22.544594,2139.7878,-52.715183,11.0
38.95309,-0.1798771,-14.924791,-7.4200544,-0.057914887,35.651947,-23.208117,2139.197,-54.431465,11.0
59.106026,-0.17674603,3.8992095,-5.0281587,18.798891,52.20666,-34.7018,2128.4216,-71.46237,11.0
59.382034,-0.18630883,3.8725615,-5.0918913,18.671593,52.103542,-35.3235,2127.7961,-71.385925,11.0
90.79901,-0.1764414,-6.1942697,2.756822,8.708596,78.146324,-52.911133,2111.338,-98.15673,11.0
17.025305,-0.20483556,-14.558477,-14.477168,0.04171438,17.505535,-10.881375,2150.7368,-35.774704,11.0
17.057125,-0.17512766,-14.846012,-12.990938,0.070568986,17.827995,-10.489825,2151.1418,-36.08013,11.0
17.102348,-0.18015939,-14.794436,-13.8752775,0.069475114,17.81546,-10.586125,2151.0452,-36.071724,11.0
17.321898,-0.14893435,-15.146655,-17.60426,0.037973776,18.300327,-10.266874,2151.3848,-36.5425,11.0
18.060064,-0.1918251,-14.616614,-21.074085,0.12374136,18.474167,-11.310943,2150.349,-36.76081,11.0
18.313953,-0.1702829,-14.854508,-13.560598,0.112428226,18.907953,-11.138392,2150.54,-37.186825,11.0
18.725399,-0.13145077,-15.28104,-13.578748,0.07671971,19.648771,-10.767535,2150.9421,-37.911114,11.0
20.28125,-0.12121529,-15.327002,-12.326321,0.12993976,21.071335,-11.428423,2150.3428,-39.360626,11.0
31.710098,-0.15382539,-14.849701,-15.2716,0.28566134,30.209017,-18.342554,2143.8257,-48.78552,11.0
32.97223,-0.13668506,-14.936372,-12.417966,0.3700455,31.56816,-18.572487,2143.654,-50.153248,11.0
34.87949,-0.15508996,-15.167235,-5.258073,-0.044669792,32.81801,-20.142544,2142.1387,-51.469074,11.0
36.52226,-0.12364667,-15.500126,-12.923215,-0.066598244,34.806923,-20.09493,2142.2712,-53.454132,11.0
46.971874,-0.13164243,12.705881,-14.462316,28.061768,43.46063,-25.96158,2136.78,-62.35071,11.0
18.669994,-0.112809904,-15.542858,-14.985413,-0.005679286,19.786423,-10.442575,2151.2727,-38.034748,11.0
18.77411,-0.08041947,-15.952486,-21.496588,-0.116424195,20.184109,-9.973118,2151.7588,-38.412003,11.0
19.729647,-0.08125347,-15.701556,-12.67333,0.12701698,21.006815,-10.459391,2151.308,-39.25474,11.0
19.758324,-0.093940325,-15.657762,-11.380125,0.055538833,20.906364,-10.6906395,2151.0728,-39.16427,11.0
20.030884,-0.043383103,-16.176228,-11.500271,-0.018787798,21.63128,-9.942183,2151.8516,-39.85653,11.0
21.000036,-0.0500392,-16.098122,-18.79937,0.003181851,22.4262,-10.513141,2151.3152,-40.67513,11.0
22.260336,-0.04335018,-16.118057,-10.981415,0.03965842,23.609575,-10.970194,2150.9092,-41.87696,11.0
23.355001,-0.07624147,-15.709886,-12.090883,0.16352563,24.215218,-12.150819,2149.7554,-42.532516,11.0
23.91841,-0.05372225,-15.934296,-17.052689,0.13563892,24.965036,-11.9546795,2149.9834,-43.273266,11.0
24.780058,-0.09909206,-15.503774,-18.17341,0.16199496,25.173998,-13.33981,2148.6084,-43.54125,11.0
25.522038,-0.031681627,-16.113527,-5.708445,0.14086366,26.63924,-12.210026,2149.7998,-44.956856,11.0
28.056105,-0.018506749,0.010942297,-0.069818854,16.371828,29.065498,-13.021849,2149.0925,-47.4156,11.0
28.980045,-0.04099083,-0.057896696,-5.414585,16.119545,29.602837,-14.009749,2148.1284,-47.994675,11.0
29.295057,-0.0729107,-16.017496,-17.839884,-0.11450788,29.440014,-14.978071,2147.154,-47.873394,11.0
30.227772,-0.015576122,-16.087738,-15.625254,0.2964508,31.055304,-13.895971,2148.3042,-49.440952,11.0
37.36488,-0.049565345,-15.834499,-12.876105,0.27082416,36.902683,-18.14464,2144.3093,-55.464607,11.0
47.651257,-0.06795159,-16.141071,-12.324503,-0.19437344,45.58304,-23.718044,2139.1123,-64.375275,11.0
21.563883,-0.0121825645,-16.41811,-15.018095,-0.0071125836,23.292416,-10.047849,2151.8171,-41.52066,11.0
23.100027,-0.015093147,-16.256588,-12.791822,0.13142778,24.647488,-10.774307,2151.1492,-42.90555,11.0
23.176582,0.021795137,-16.669294,-8.781612,-0.0003487336,25.07496,-10.031636,2151.9094,-43.300884,11.0
23.94003,-0.015405011,-16.383324,-14.861574,0.0022214237,25.400139,-11.147364,2150.8086,-43.673462,11.0
24.360012,0.040111262,-16.772747,-12.392789,0.027284946,26.334124,-10.0980835,2151.897,-44.561737,11.0
24.499458,-0.017793383,-16.248291,-16.585524,0.11827991,25.87789,-11.444115,2150.5325,-44.16346,11.0
26.610918,-0.000611835,-16.364462,-8.455446,0.13651945,27.972448,-11.957478,2150.1091,-46.27805,11.0
27.170067,-0.0058178203,-16.261723,-10.791906,0.19904518,28.418928,-12.32203,2149.7642,-46.739704,11.0
27.75085,0.020455737,-16.489964,-10.325615,0.1691762,29.247084,-11.907397,2150.2136,-47.549377,11.0
28.600918,0.05596556,-16.84642,-7.215699,0.06253,30.418325,-11.314511,2150.8562,-48.694206,11.0
30.605776,0.06133684,-16.742134,-9.320401,0.20275412,32.340603,-11.905749,2150.3477,-50.64,11.0
32.974087,0.06234966,-16.904873,-13.334752,0.046737082,34.556675,-12.741779,2149.6072,-52.889786,11.0
38.423676,0.037843518,-16.356667,-14.503606,0.42744026,39.275307,-15.604191,2146.949,-57.726463,11.0
16.283745,0.09745363,-17.218523,-13.192011,-0.044731226,19.21845,-6.110949,2155.5762,-37.282127,11.0
16.940134,0.06921821,-17.005173,-13.390729,-0.008437415,19.672255,-6.77789,2154.9292,-37.764027,11.0
17.21999,0.113038644,-17.294777,-20.162762,-0.029111167,20.188698,-6.1682467,2155.5603,-38.253937,11.0
17.563032,0.06528208,-17.011757,-11.247407,-0.040783424,20.22875,-7.0658565,2154.6653,-38.332325,11.0
18.420216,0.09403492,-17.193226,-15.295469,-0.040146098,21.212494,-6.8802395,2154.8928,-39.307236,11.0
19.72599,0.11422587,-17.29626,-7.8965464,-0.023767982,22.572412,-6.941821,2154.8894,-40.66854,11.0
21.419985,0.1283857,-17.411304,-21.445768,-0.059265606,24.273298,-7.1894574,2154.7148,-42.37846,11.0
26.307837,0.0875574,-17.1602,-11.319712,-0.04691351,28.585217,-9.686992,2152.4038,-46.793198,11.0
27.222292,0.07479599,-0.24744102,-9.982084,16.785349,29.323906,-10.325108,2151.7979,-47.55849,11.0
29.4,0.077865206,-16.881086,-4.558516,0.171318,31.392723,-11.010634,2151.2014,-49.65472,11.0
30.269064,0.10881362,-17.15562,-6.998933,0.085552014,32.521492,-10.433191,2151.8267,-50.75778,11.0
30.306583,0.087652296,-16.923065,-4.8899026,0.19080961,32.344387,-11.050296,2151.2024,-50.607212,11.0
31.079996,0.08803997,-17.005348,-7.498709,0.11092775,33.075413,-11.303106,2150.9812,-51.348377,11.0
31.919989,0.10468259,-17.100876,-12.806954,0.11605085,34.04208,-11.088827,2151.2366,-52.305,11.0
32.759983,0.11138178,-17.192629,-12.842076,0.06346846,34.907074,-11.154462,2151.208,-53.17201,11.0
33.24427,0.14422098,-17.443592,-9.510007,-0.0067164376,35.69738,-10.268842,2152.1265,-53.923733,11.0
33.393818,0.090347745,-17.054459,-15.7372875,0.076058,35.27663,-12.020007,2150.359,-53.578228,11.0
34.777405,0.13854651,-17.424294,-4.757833,-0.017316954,37.108295,-10.89896,2151.5574,-55.360294,11.0
38.45704,0.083826326,-16.817516,-14.294841,0.27252322,39.95428,-13.97203,2148.6086,-58.335045,11.0
40.13996,0.079018176,2.8359709,-12.269896,19.895702,41.466766,-14.733809,2147.9124,-59.87871,11.0
54.7352,0.08476374,-17.174025,-12.419467,-0.0781219,55.250015,-19.541672,2143.698,-73.85489,11.0
60.899952,0.13009027,3.6749926,-8.458345,21.036373,61.92917,-19.05146,2144.4734,-80.50698,11.0
18.874784,0.13713184,-17.441486,-13.679499,-0.042051096,21.897041,-6.2608166,2155.541,-39.964676,11.0
20.563478,0.14793573,-17.471148,-6.8066454,-0.015002675,23.575089,-6.5456786,2155.3281,-41.653366,11.0
21.209969,0.17694414,-17.59338,-11.391115,0.0049324995,24.36123,-6.137122,2155.7698,-42.421326,11.0
22.368786,0.18715112,-17.672632,-17.347235,-0.027812269,25.538729,-6.213199,2155.7441,-43.601,11.0
23.173014,0.20373301,-17.747227,-13.218676,-0.03077339,26.409761,-6.038249,2155.9563,-44.463757,11.0
24.201637,0.1841349,-17.650448,-15.149,-0.019179953,27.29694,-6.735657,2155.2974,-45.379936,11.0
26.398857,0.2046656,-17.764751,-4.8639426,-0.044413865,29.554502,-6.75741,2155.372,-47.636368,11.0
34.030376,0.15729731,-17.506584,-8.007986,-0.0029477898,36.575512,-10.068124,2152.3645,-54.792484,11.0
36.377254,0.14989208,-17.433254,-8.000806,0.03294178,38.756596,-10.972886,2151.554,-57.01025,11.0
36.91393,0.17679249,-17.58823,-4.477095,0.009377552,39.539005,-10.168204,2152.3914,-57.757545,11.0
37.07988,0.17850566,-17.58012,-6.0891747,0.025426276,39.715645,-10.149357,2152.4177,-57.93322,11.0
37.79995,0.16776559,-17.4921,-10.818087,0.062825486,40.306377,-10.724865,2151.868,-58.54801,11.0
39.19836,0.18537553,-17.661354,-0.082334876,-0.024492491,41.83191,-10.428595,2152.2292,-60.059486,11.0
40.171776,0.19366525,-17.668312,-12.087854,0.005228482,42.856182,-10.347254,2152.3542,-61.079346,11.0
41.328175,0.20948328,-17.766779,-2.0757325,-0.026621178,44.130707,-9.989148,2152.7664,-62.337395,11.0
41.999912,0.20979124,-17.732796,-3.3390687,0.008614994,44.788162,-10.127528,2152.6562,-63.000164,11.0
45.018284,0.20978224,-17.725348,-7.3328733,0.016026609,47.72942,-10.805443,2152.1047,-65.96771,11.0
45.779896,0.21743307,-17.71101,-10.035655,0.060953107,48.548912,-10.634792,2152.3103,-66.77916,11.0
49.058296,0.20642976,-17.706085,-7.74861,0.021557994,51.629143,-11.872528,2151.2053,-69.909485,11.0
50.65213,0.20576555,-17.616215,-1.1434082,0.1086843,53.173424,-12.268266,2150.876,-71.46928,11.0
59.853912,0.20686606,3.7317526,-6.6630692,21.461195,62.147015,-14.305692,2149.224,-80.52176,11.0
61.272797,0.20186011,-17.567806,-7.760858,0.1407999,63.458282,-14.926747,2148.6597,-81.858376,11.0
63.17162,0.22372688,-17.53635,-5.5028076,0.25999656,65.61123,-14.020622,2149.657,-83.97062,11.0
64.32299,0.16968577,-17.53875,-10.970633,0.025374763,65.91229,-17.639877,2146.054,-84.426125,11.0
92.01947,0.17870973,-5.689414,-0.66598356,11.917074,92.84612,-24.131884,2140.7192,-111.61285,11.0
23.939943,0.22351,-17.78293,-15.3605385,0.0125878975,27.260569,-5.753148,2156.2773,-45.3016,11.0
26.93151,0.23407036,-17.87096,-10.707473,-0.03607217,30.243298,-6.106286,2156.052,-48.2967,11.0
28.139925,0.23584317,-17.853928,-3.2253754,-0.012625231,31.437084,-6.2999854,2155.9097,-49.497673,11.0
28.364784,0.23383148,-17.85109,-1.6535103,-0.017070005,31.646034,-6.400642,2155.818,-49.710735,11.0
29.399918,0.2419806,-17.880028,-11.653621,-0.01695237,32.70724,-6.3737903,2155.8901,-50.769825,11.0
31.919909,0.24712066,-17.855114,-9.136474,0.02567849,35.21111,-6.699048,2155.6724,-53.28531,11.0
32.571922,0.24860966,-17.871035,0.53047943,0.014802004,35.860584,-6.773946,2155.6252,-53.93739,11.0
34.01987,0.287014,-18.001923,-10.7368355,0.0002814025,37.502064,-5.756,2156.7124,-55.533855,11.0
36.409622,0.28335297,-18.019855,-3.9069595,-0.027602268,39.845226,-6.242943,2156.326,-57.89569,11.0
37.310585,0.28846923,-18.037413,-8.403469,-0.031320315,40.764263,-6.191365,2156.4167,-58.811684,11.0
48.455833,0.23867777,-17.813156,-10.575694,0.0382858,51.373787,-10.208308,2152.8572,-69.58322,11.0
51.659866,0.23502153,-17.696392,-9.115512,0.14194447,54.478127,-11.022164,2152.1768,-72.71951,11.0
58.692535,0.28455546,-17.892067,-4.0871887,0.103481255,61.87911,-9.565497,2153.9485,-80.05146,11.0
59.19773,0.23527099,-17.655437,-3.6570084,0.1838008,61.866936,-12.513836,2151.0022,-80.16534,11.0
60.362675,0.29817697,-17.766113,-7.80795,0.26494187,63.648743,-9.004155,2154.585,-81.79549,11.0
60.41747,0.23125044,-17.616978,-2.3103745,0.20759197,63.013184,-12.995181,2150.5703,-81.331116,11.0
61.73977,0.28171313,-17.967081,-6.2952957,0.020636799,64.864624,-10.199215,2153.4429,-83.06134,11.0
63.28452,0.27555877,-17.911884,-4.947563,0.058381017,66.32987,-10.82154,2152.8838,-84.55185,11.0
64.25979,0.26129532,-17.665646,-10.850598,0.26155585,67.13954,-11.881213,2151.8596,-85.40608,11.0
40.325497,0.30543047,-18.059303,-2.8314314,-0.0107052205,43.841267,-5.957756,2156.7817,-61.87589,11.0
