range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.091614,-0.7812746,4.0295334,6.7185726,10.192833,15.656711,-32.685555,2126.0383,71.47688,11.0
30.32126,-0.7092196,-0.17682464,-6.8442097,7.1680965,16.372889,-28.31895,2130.4353,70.980774,11.0
47.89003,-0.33861667,-13.236483,-6.1318493,-0.5416505,38.08027,-34.20266,2125.6487,49.00544,11.0
22.531181,-0.29807696,1.6334468,-6.520837,14.820073,20.58546,-15.796792,2143.153,67.40203,11.0
21.666086,-0.22965959,1.7613453,-11.925969,15.728407,20.898102,-14.083663,2144.88,67.17577,11.0
21.668234,-0.22132944,1.7424222,-12.99928,15.800113,21.010696,-13.942582,2145.0264,67.0704,11.0
30.903723,-0.17433232,-14.517959,-7.450339,0.032587383,29.181002,-18.416855,2140.9678,58.685818,11.0
55.69312,-0.21320483,13.784645,-6.7632065,27.929789,48.216927,-34.37769,2125.9827,38.872776,11.0
67.96536,-0.16983125,13.610425,-1.7440354,28.206505,59.722317,-39.41295,2121.5312,27.129154,11.0
23.348097,-0.17865637,1.8563318,-11.428653,16.362858,22.932234,-14.1678705,2144.8977,65.13998,11.0
24.360077,-0.15145877,1.9021423,-13.764836,16.681002,24.133648,-14.205278,2144.9207,63.938198,11.0
27.656982,-0.03625729,0.48537678,-8.991969,16.29429,28.487417,-13.285669,2146.0579,59.636074,11.0
16.986773,-0.02918829,-15.788065,-9.297785,0.077355415,19.040295,-8.322933,2150.54,69.32038,11.0
17.64002,-0.010259978,-15.83372,-14.739359,0.17909405,19.771078,-8.316296,2150.5833,68.59085,11.0
17.784618,0.04907697,-16.289455,-5.4679956,0.1480007,20.328636,-7.413918,2151.5127,68.079285,11.0
18.018099,0.020131474,-16.141878,-6.9626694,0.09557098,20.34099,-7.9820943,2150.9458,68.03843,11.0
18.480022,-0.009423618,-15.833864,-18.22389,0.18533078,20.535416,-8.665032,2150.2734,67.809975,11.0
18.480005,0.050624657,-16.284046,-16.220997,0.1637177,20.983345,-7.6499424,2151.3098,67.41356,11.0
20.097904,0.05256867,-16.403679,-19.928383,0.05697651,22.497128,-8.222183,2150.8142,65.87296,11.0
21.129944,0.022332046,-16.2062,-18.25256,0.046934906,23.206112,-9.197208,2149.876,65.11593,11.0
21.540068,0.015965983,-16.02253,-16.911457,0.18501312,23.526068,-9.487508,2149.602,64.78181,11.0
26.180464,0.03261612,0.17401895,-7.2947855,16.499413,27.93726,-10.981163,2148.3318,60.301205,11.0
26.880024,0.0062692193,0.17802499,-13.42333,16.314861,28.293959,-11.903456,2147.4285,59.898666,11.0
30.388823,0.037072986,-16.200245,-18.284225,0.15592828,31.860449,-12.509124,2147.0027,56.30627,11.0
31.2532,0.056213465,-16.34969,-14.9516115,0.13496828,32.884064,-12.291645,2147.2712,55.29486,11.0
31.920004,0.06502598,-16.367134,-16.708603,0.17465201,33.606487,-12.27727,2147.3218,54.57407,11.0
49.17234,0.069346905,-16.380207,-7.255658,0.18912096,49.7607,-18.336462,2142.081,38.136093,11.0
51.098606,0.06428215,-16.356077,-7.8785524,0.18093653,51.46537,-19.268696,2141.2356,36.38678,11.0
16.186743,0.059141647,-15.921796,-17.415253,0.58198655,18.909739,-6.6595335,2152.1948,69.53426,11.0
21.420006,0.06154998,-16.43814,-17.584427,0.0812648,23.794336,-8.538298,2150.5635,64.56152,11.0
21.764889,0.107522465,-16.770012,-19.115253,0.029153086,24.459917,-7.725229,2151.409,63.937588,11.0
23.124077,0.07606482,-16.541176,-13.992537,0.070358105,25.500767,-8.848632,2150.3394,62.841663,11.0
23.939997,0.08198251,-16.573963,-20.513071,0.07412828,26.313879,-9.003423,2150.2256,62.02181,11.0
24.83091,0.10363219,-16.692286,-13.913129,0.08457279,27.330471,-8.806241,2150.4734,61.016396,11.0
25.945143,0.08515384,-16.561695,-11.93761,0.10574788,28.222967,-9.6216755,2149.7039,60.084095,11.0
28.744257,0.10946691,-16.717949,-16.202744,0.092270166,31.083702,-9.925098,2149.5444,57.211735,11.0
29.819977,0.13177155,-16.827576,-13.549425,0.10488804,32.308937,-9.638069,2149.8926,56.002453,11.0
32.36748,0.12167797,-16.725826,-5.392587,0.15235767,34.639816,-10.712827,2148.936,53.620564,11.0
50.76555,0.11098406,-16.772984,-4.5698595,0.04581629,51.96474,-16.919584,2143.6067,36.005947,11.0
52.663456,0.11756019,-16.819004,-5.300847,0.03654171,53.87274,-17.197433,2143.425,34.086407,11.0
56.39172,0.1363699,-16.953121,2.1328645,0.0034991733,57.736137,-17.354967,2143.4617,30.219973,11.0
58.329075,0.14804496,-17.015568,-5.468442,0.0007736778,59.784393,-17.275377,2143.644,28.178293,11.0
26.07391,0.14429916,-16.882881,-15.929879,0.114551894,28.831055,-8.203013,2151.1511,59.54798,11.0
28.275894,0.14909488,-16.892063,-12.409459,0.12953547,30.978611,-8.706695,2150.756,57.37785,11.0
28.979967,0.15202917,-16.934029,-16.13546,0.10216273,31.677828,-8.824472,2150.6733,56.673603,11.0
29.850552,0.14944823,-16.880573,-14.006238,0.14279033,32.491806,-9.142464,2150.3967,55.84469,11.0
32.621307,0.21950091,-17.259027,-10.516632,0.07201212,35.71848,-7.7133555,2151.986,52.693813,11.0
36.07632,0.20868029,-17.175102,-11.989233,0.11393101,39.00671,-8.836938,2151.0288,49.353333,11.0
37.619015,0.21120314,-17.21183,-8.6999655,0.08717812,40.53094,-9.092401,2150.85,47.8182,11.0
42.4199,0.22279674,-17.21999,-6.0902863,0.12344146,45.31777,-9.683396,2150.5002,43.007744,11.0
60.246002,0.15567386,-17.05348,-6.761403,0.000632783,61.75122,-17.378954,2143.6392,26.208746,11.0
65.989296,0.19035193,-17.124619,-1.036821,0.08864736,67.86531,-16.75949,2144.5647,20.133453,11.0
68.35729,0.19118492,-17.172047,0.15001526,0.044788342,70.17595,-17.280542,2144.1604,17.799576,11.0
69.81387,0.20176323,-17.155193,-4.8205733,0.10592658,71.76437,-16.916454,2144.6038,16.231426,11.0
16.209284,0.2651566,-17.433489,-14.458443,0.052391544,19.832794,-3.4587634,2155.438,68.773026,11.0
17.17921,0.28413257,-17.487011,-13.301773,0.052521244,20.841002,-3.3020983,2155.645,67.77395,11.0
19.016031,0.27332544,-17.43481,-7.0341797,0.07493898,22.624403,-3.7832828,2155.254,65.96864,11.0
19.739948,0.23524034,-17.380884,-9.799403,0.007633008,23.20275,-4.6400094,2154.4272,65.34803,11.0
20.57993,0.27185017,-17.421917,-14.838356,0.08360831,24.162663,-4.066811,2155.0479,64.41809,11.0
40.189747,0.24271964,-17.357449,-11.533381,0.056872714,43.299957,-8.426937,2151.6538,45.086075,11.0
41.769337,0.23717242,-17.271572,-3.575267,0.12370413,44.8049,-8.957888,2151.199,43.556377,11.0
64.603424,0.2945626,-17.500076,-4.4490585,0.06625684,67.81663,-9.818779,2151.4944,20.530447,11.0
19.77778,0.30749235,-17.5386,-11.129931,0.05830318,23.474228,-3.238248,2155.8408,65.14725,11.0
20.877405,0.30575237,-17.55986,-16.06622,0.033101093,24.560066,-3.4153938,2155.7185,64.05389,11.0
22.2267,0.31779966,-17.563484,-12.8261795,0.055683356,25.931126,-3.3251882,2155.8774,62.689083,11.0
23.56845,0.3049756,-17.550358,-15.390646,0.040826112,27.225864,-3.7835524,2155.4846,61.37297,11.0
24.86278,0.323609,-17.560764,-4.110959,0.07012656,28.565397,-3.4930606,2155.842,60.049706,11.0
30.3435,0.33207634,-17.612396,-15.124998,0.034516115,34.039207,-3.8533375,2155.7568,54.564713,11.0
32.484127,0.32098585,-17.575623,-10.280968,0.050048422,36.12882,-4.433894,2155.282,52.448593,11.0
37.962612,0.34552354,-17.5877,-7.7237387,0.08205593,41.666702,-4.1370583,2155.8562,46.93259,11.0
50.99084,0.34231538,-17.608297,-6.5789747,0.056298643,54.62635,-5.479499,2155.166,33.921898,11.0
74.893486,0.43170545,0.82781065,3.05244,18.567986,78.75274,-1.0355388,2160.8154,10.04897,2.0
75.599495,0.43911842,0.81801784,1.360457,18.5581,79.45917,-0.4782858,2161.4075,9.371402,2.0
78.12756,0.4225441,0.8584954,7.1360245,18.597439,81.98029,-1.7657499,2160.248,6.7888327,2.0
79.930626,0.4315571,0.81209457,10.229968,18.552261,83.78977,-1.0699645,2161.0337,5.0165577,2.0
81.89944,0.42006722,0.82390237,12.898674,18.562258,85.7488,-2.020034,2160.1833,3.0123107,2.0
