range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.671238,0.6506945,-17.538685,22.728107,0.090269856,37.73661,6.6803803,2110.252,-532.18866,11.0
36.63658,0.6391982,-17.574024,23.183075,0.098139845,39.7442,6.6867003,2109.8235,-534.15,11.0
38.594673,0.6285463,-17.612682,15.157447,0.09743287,41.74282,6.6783943,2109.3828,-536.0995,11.0
40.65166,0.6240032,-17.64943,16.045742,0.07626135,43.796764,6.890283,2109.145,-538.1506,11.0
41.57988,0.6271725,-17.608353,10.867282,0.10651076,44.68385,7.1930223,2109.2488,-539.08215,11.0
44.099865,0.61760294,-17.683136,3.8867798,0.06387612,47.23614,7.256663,2108.7583,-541.5877,11.0
44.507175,0.6081977,-17.692886,7.768979,0.08413859,47.710358,6.918072,2108.3252,-541.9774,11.0
52.101215,0.6066934,-17.70797,11.002851,0.0737099,55.205685,8.140676,2107.8965,-549.5597,11.0
83.77422,0.6197018,-17.668812,19.531986,0.07128818,86.2275,14.587775,2107.4763,-581.2416,11.0
84.84325,0.6578318,-17.510487,2.581542,0.09046966,86.627716,17.951578,2110.6738,-582.3604,11.0
85.712074,0.60709244,-17.698618,13.7590685,0.081830725,88.32333,13.877566,2106.3293,-583.13403,11.0
88.60627,0.64524454,-17.555035,7.4026136,0.094694756,90.53702,17.689287,2109.5715,-586.12024,11.0
92.60853,0.65368164,-17.541937,6.363967,0.07540879,94.28675,19.283558,2110.3164,-590.12616,11.0
21.197046,0.7931212,-16.789482,13.386882,0.11306454,23.721039,6.7063456,2113.3108,-518.5109,11.0
23.083498,0.75823104,-16.973497,14.625878,0.13933639,25.756777,6.606099,2112.7722,-520.47675,11.0
24.97661,0.73617864,-17.128056,21.817173,0.106962375,27.72112,6.6809254,2112.4202,-522.4107,11.0
26.492085,0.72639745,-16.916164,13.042728,0.3703677,29.244274,6.8808465,2112.2856,-523.94104,11.0
26.923462,0.7139484,-17.238949,7.985379,0.11075518,29.751522,6.6825447,2111.9822,-524.3933,11.0
27.29997,0.7241955,-16.874329,3.9214249,0.42357254,30.035515,7.0544086,2112.284,-524.7511,11.0
34.019947,0.69612026,-17.4305,10.026286,0.004987547,36.73711,8.043717,2111.7993,-531.50793,11.0
50.910763,0.7474355,-17.082455,5.604192,0.091236554,52.32458,14.891355,2115.1108,-548.208,11.0
60.73662,0.69875175,-17.290066,4.567668,0.13310803,62.515003,15.064769,2113.0745,-558.1944,11.0
64.630905,0.69006574,-17.403236,3.418419,0.060124334,66.419174,15.5328,2112.6863,-562.10736,11.0
17.4783,0.8772258,-16.195717,8.5035,0.11589822,19.66577,6.7611423,2114.242,-514.56366,11.0
19.385141,0.82395554,-16.540768,8.334138,0.15880299,21.805885,6.630003,2113.651,-516.62463,11.0
19.776764,0.8341442,-15.813779,9.188821,0.81522226,22.091291,6.9642324,2113.9153,-516.97565,11.0
20.580011,0.8423184,-16.375492,4.595503,0.19564402,22.765942,7.430331,2114.2244,-517.73517,11.0
21.84,0.7998334,-16.707619,6.1642294,0.15210499,24.271788,7.0681777,2113.545,-519.12695,11.0
23.520002,0.81015736,-16.45355,10.960598,0.33882532,25.754389,7.8922215,2114.0283,-520.75275,11.0
23.881182,0.809856,-16.447296,14.637619,0.34707096,26.093233,8.017466,2114.0774,-521.11066,11.0
24.359997,0.7947138,-16.885433,4.325816,0.007021743,26.671051,7.8478346,2113.7866,-521.63806,11.0
51.543877,0.77322716,-16.925785,6.681963,0.099203505,52.503872,16.345379,2116.4915,-548.69775,11.0
53.576283,0.76226866,-16.951334,0.83510303,0.13822585,54.61305,16.462353,2116.1492,-550.7823,11.0
18.53861,0.90585613,-16.02273,8.188875,0.061181825,20.391203,7.6904354,2114.9922,-515.473,11.0
19.160065,0.89469016,-15.168568,3.355936,1.0057282,21.041126,7.78039,2114.9395,-516.127,11.0
22.361944,0.9221705,-16.09527,10.515373,-0.14701901,23.632776,9.744804,2116.2964,-519.0824,11.0
44.746105,0.86170936,-17.007755,4.1503773,-0.57830924,44.61577,17.771095,2119.5908,-541.30524,11.0
45.978016,0.83317006,-16.618355,8.299062,0.017468141,46.26236,17.076897,2118.5566,-542.7626,11.0
17.640043,0.9883879,17.806408,6.784897,33.160854,18.87823,8.553322,2116.162,-514.1827,11.0
48.025528,1.1914853,14.8002205,15.253813,27.926394,38.825764,32.22183,2134.9521,-538.7803,11.0
39.53428,1.2118357,14.802357,21.035116,27.673794,32.086132,26.981125,2131.2944,-531.06604,11.0
18.356627,-0.8227619,-5.569939,-6.103857,-0.014956236,9.492158,-18.17125,2092.1025,-499.23477,11.0
18.204365,-0.7215316,-7.4327836,-9.973355,-0.17104538,11.167802,-17.37318,2092.519,-501.04343,11.0
30.529362,-0.64532095,-8.202528,-3.9737883,0.29599702,18.20877,-27.647257,2080.9646,-505.69376,11.0
19.050774,-0.6760972,-8.097275,-5.6113653,-0.092662446,12.29217,-17.783047,2091.8755,-502.05243,11.0
27.17307,-0.59737,-8.887563,-9.188452,0.36429238,17.76629,-24.04504,2084.5771,-506.04144,11.0
27.223295,-0.6037873,-8.863578,-6.928256,0.2886539,17.641619,-24.177113,2084.4753,-505.89114,11.0
31.592869,-0.57163906,-9.425769,-10.871923,0.2216708,20.721165,-27.417233,2080.6453,-508.19638,11.0
18.284628,-0.61136526,-8.977091,-9.345367,0.057014704,12.996717,-16.538181,2092.9385,-503.00974,11.0
27.73599,-0.52276355,-10.365134,-7.1755033,0.015909292,19.791012,-23.404362,2084.7644,-508.15683,11.0
29.120882,-0.49189457,-10.869816,-7.012099,-0.038106065,21.314236,-24.010414,2083.843,-509.5128,11.0
31.862333,-0.4802293,-10.995579,-8.792915,0.0037724322,23.253601,-25.98036,2081.5,-510.9798,11.0
42.325344,-0.5174171,-10.424729,-9.565678,0.035089385,28.355743,-35.216568,2071.3784,-513.96185,11.0
76.917854,-0.45150217,14.620174,-0.37376714,26.025932,52.411095,-60.358593,2041.6259,-532.0052,11.0
78.87844,-0.4550852,14.498738,-3.6082,25.854315,53.429104,-62.05725,2039.7471,-532.6314,11.0
17.487352,-0.5376198,-10.223291,-11.053055,-0.06269171,13.690626,-15.162581,2094.1313,-503.98492,11.0
18.623926,-0.51444864,-10.507675,-4.572533,-0.004248433,14.683612,-15.85586,2093.2395,-504.80432,11.0
19.754911,-0.504121,-14.151722,-14.216904,-3.497299,15.506317,-16.65681,2092.2795,-505.43417,11.0
29.32253,-0.45429558,-11.155426,-9.405739,0.21122167,22.304987,-23.494589,2084.1323,-510.59167,11.0
31.124287,-0.46705717,-11.097109,-11.317503,0.08973754,23.128004,-25.143103,2082.3447,-511.0384,11.0
31.920132,-0.44530442,-11.1805525,-11.767279,0.31166375,24.161268,-25.332365,2081.9363,-512.00616,11.0
32.622948,-0.43929362,-11.240627,-11.7681,0.33501682,24.759203,-25.74955,2081.3994,-512.49963,11.0
33.917652,-0.43086573,-11.661648,-2.9701521,0.030268084,25.807348,-26.55964,2080.3818,-513.3476,11.0
42.01443,-0.44291103,-11.3578825,-12.030232,0.16760306,30.658783,-33.05796,2072.9875,-516.67755,11.0
42.483044,-0.42339042,-11.665813,-10.417578,0.12853737,31.591175,-32.883705,2072.9558,-517.62555,11.0
45.40003,-0.40374014,-11.825591,-12.024206,0.23487188,34.16534,-34.50457,2070.8162,-519.78784,11.0
74.76034,-0.3652563,14.325644,-9.129379,26.893686,55.868645,-54.404835,2046.6901,-536.66943,11.0
19.279995,-0.41746983,-11.855684,-10.377321,0.019329868,16.531439,-15.231099,2093.4495,-506.74356,11.0
32.327103,-0.37179506,-12.518057,-2.0472367,-0.034964625,26.196722,-24.06905,2082.729,-514.26685,11.0
32.729874,-0.38589326,-12.21274,-10.031461,0.08537984,26.139217,-24.67668,2082.1482,-514.07916,11.0
32.73593,-0.3216405,-13.084949,-10.63709,0.03582297,27.637152,-23.20085,2083.265,-515.861,11.0
33.180153,-0.36646375,-12.442593,-10.881805,0.10980318,26.913694,-24.563148,2082.0916,-514.85986,11.0
34.364105,-0.33313516,-12.829892,-10.001478,0.14759098,28.5466,-24.605303,2081.6968,-516.44495,11.0
35.898037,-0.33518517,-12.73416,-10.512148,0.21758723,29.597303,-25.725193,2080.3762,-517.22833,11.0
75.53858,-0.3310345,14.289122,-8.302851,27.29292,58.23592,-53.134113,2047.4183,-539.2556,11.0
18.641285,-0.3321113,-13.016666,-14.748331,-0.02635038,17.264858,-13.654045,2094.8303,-507.80093,11.0
19.219551,-0.2868818,-12.42072,-18.520767,1.122717,18.270428,-13.417341,2094.8438,-508.83392,11.0
31.124804,-0.26043206,-13.862807,-11.610415,-0.008676273,27.733246,-20.670517,2085.7144,-516.5025,11.0
31.940006,-0.28426912,-13.439648,-14.331946,0.13490483,27.8631,-21.77167,2084.6113,-516.391,11.0
32.194084,-0.26806414,-13.579265,-10.989398,0.18620095,28.395031,-21.544455,2084.718,-516.9595,11.0
32.3996,-0.25559193,-13.838065,-9.941832,0.071878016,28.811365,-21.367937,2084.8003,-517.4041,11.0
32.760147,-0.299364,-13.359512,-7.8216524,0.03399777,28.150406,-22.681889,2083.6604,-516.4744,11.0
33.67603,-0.31874886,-13.064804,-5.9041414,0.09174135,28.386806,-23.776196,2082.541,-516.4684,11.0
33.875137,-0.2889276,-13.364503,-11.456848,0.15450564,29.212976,-23.166676,2082.9573,-517.4069,11.0
34.578705,-0.26039815,-13.655639,-9.432792,0.19888426,30.383198,-22.885735,2082.9783,-518.61017,11.0
36.07087,-0.2425552,-13.778082,-11.2811,0.280565,31.936262,-23.345778,2082.1929,-520.02686,11.0
37.88156,-0.28700632,-12.998408,-14.799079,0.5435438,32.259697,-25.769299,2079.7568,-519.81805,11.0
45.967464,-0.25562102,-13.79104,-9.889845,0.118568204,39.259304,-30.024004,2074.088,-525.7309,11.0
47.36221,-0.28454143,-13.483312,-16.601498,0.08800225,39.444466,-31.955797,2072.1619,-525.4935,11.0
48.23676,-0.2738231,-13.613752,-11.988406,0.08427731,40.440643,-32.14267,2071.764,-526.42566,11.0
49.24988,-0.23658825,-14.144116,-10.49334,-0.018203089,42.37814,-31.39045,2072.0789,-528.48004,11.0
20.688429,-0.25365344,-13.936683,-5.5116105,-0.0044779396,19.817987,-13.866386,2094.0706,-510.2476,11.0
31.862507,-0.22032708,-14.223182,-5.714158,0.08348712,29.099106,-20.147543,2085.9294,-517.9492,11.0
33.040398,-0.23140207,-14.090627,-13.707985,0.09334302,29.8072,-21.155092,2084.7925,-518.4224,11.0
33.058918,-0.19826734,-14.440233,-4.5930204,0.10559068,30.485523,-20.295246,2085.485,-519.27075,11.0
34.02013,-0.20284995,-14.355022,-6.325579,0.1416989,31.166983,-20.990341,2084.659,-519.78564,11.0
35.28014,-0.2217629,-14.069351,-5.9552813,0.22150902,31.775352,-22.273626,2083.2744,-520.1018,11.0
36.05702,-0.18019706,-14.439126,-8.878383,0.2973336,33.28162,-21.544106,2083.6606,-521.7303,11.0
36.12014,-0.21627672,-14.153089,-9.267903,0.19801652,32.560745,-22.630156,2082.7563,-520.79144,11.0
20.987976,-0.18357365,-14.714148,-11.835681,-0.012946105,20.944597,-12.89064,2094.7793,-511.5587,11.0
21.840076,-0.1763393,-14.757113,-13.157309,0.019423155,21.729528,-13.256629,2094.252,-512.2458,11.0
22.062593,-0.113964334,-15.404913,5.6408386,-0.011315255,22.667173,-12.234657,2095.0469,-513.38245,11.0
33.25772,-0.16536321,-14.81111,-7.223096,0.0782489,31.279663,-19.521214,2086.0688,-520.2136,11.0
35.708755,-0.093335666,-15.428223,-8.26285,0.15638636,34.678406,-18.737217,2086.0986,-523.7015,11.0
42.488796,-0.13964969,14.651047,-7.0670443,29.797665,39.496956,-23.836662,2080.0771,-527.30206,11.0
47.46014,-0.13559552,14.551695,-6.289098,29.737965,43.771057,-26.382141,2076.667,-530.92395,11.0
32.47393,-0.063734464,-15.924301,-13.0144825,-0.077205315,32.3598,-16.266556,2089.0127,-521.9726,11.0
33.758385,-0.029673189,-16.103207,-4.8935075,0.028731434,34.02096,-15.863939,2089.0461,-523.6815,11.0
34.935837,-0.0360198,-16.018385,-5.5972433,0.061887722,34.972713,-16.590618,2088.1306,-524.4534,11.0
35.140495,-0.06659977,-15.7117815,-2.3914962,0.1105098,34.65164,-17.633085,2087.1824,-523.91437,11.0
39.307343,-0.025094172,-15.891015,-7.0642533,0.2777957,39.059082,-18.195484,2085.6794,-528.0956,11.0
40.032593,-0.047795743,-15.51844,-9.058556,0.46425456,39.294827,-19.327446,2084.5232,-528.08075,11.0
43.1265,-0.024060948,-15.944223,-11.127302,0.23286057,42.498886,-19.855457,2083.3142,-531.09454,11.0
45.621353,-0.011348158,-16.08182,-7.867842,0.19564193,44.98843,-20.442347,2082.2024,-533.3981,11.0
47.50427,-0.011784913,-16.0287,-6.3381715,0.24535662,46.676926,-21.275867,2081.0232,-534.86615,11.0
17.58758,0.031863704,-9.81919,-21.612656,6.7797017,20.029482,-7.618874,2100.124,-511.8063,11.0
25.864801,-0.0029259005,-16.229805,-1.7803024,0.11270913,27.271002,-11.696045,2094.5762,-517.9937,11.0
26.427816,0.039835684,-16.536592,-10.809159,0.11822964,28.239033,-10.90256,2095.1414,-519.11053,11.0
27.300018,0.026587171,-16.504349,-17.296375,0.05694324,28.901783,-11.571988,2094.3445,-519.6127,11.0
27.942598,0.055322334,-16.730127,-5.747056,0.03031856,29.800346,-11.086881,2094.6235,-520.5949,11.0
29.104532,0.05616916,-16.720947,-8.956159,0.04515858,30.888172,-11.495913,2093.9888,-521.5684,11.0
34.601578,-0.0064616026,-16.257591,-4.863917,0.05775439,35.12671,-15.521,2089.1416,-524.8353,11.0
35.26351,0.035852354,-16.554222,-8.369901,0.07278562,36.335266,-14.443083,2089.9324,-526.24854,11.0
35.28003,0.009057738,-16.399681,-7.73224,0.033394143,35.970448,-15.315051,2089.1602,-525.7036,11.0
36.255856,0.06659182,-16.821522,-11.816754,0.013260136,37.66765,-13.796947,2090.275,-527.68915,11.0
36.912792,0.004058688,-16.274723,-4.0807176,0.12086019,37.379658,-16.159195,2088.031,-526.8967,11.0
38.640007,0.06401995,-16.76495,-14.91071,0.053055443,39.85479,-14.75081,2088.87,-529.618,11.0
38.837234,0.016891912,-16.236975,-8.150311,0.254029,39.333027,-16.51124,2087.2644,-528.7276,11.0
39.699657,0.038753264,-16.350311,-5.244977,0.29697874,40.46538,-16.065838,2087.454,-529.9295,11.0
40.000847,0.015979765,-16.000446,-12.9880495,0.4838647,40.380974,-17.018284,2086.5427,-529.6409,11.0
40.45251,0.054790623,-16.49339,-7.0883913,0.26349685,41.40585,-15.757057,2087.552,-530.9145,11.0
41.340786,0.030709714,-16.409964,-7.6111956,0.18074448,41.84866,-17.007128,2086.2358,-531.07623,11.0
41.42241,0.06391553,-16.618992,-6.7464266,0.1983299,42.44514,-15.766614,2087.3179,-531.92706,11.0
42.000027,0.03752027,-16.484741,-12.315808,0.15394521,42.56638,-17.003937,2086.0835,-531.77765,11.0
42.072056,0.040523738,-16.276104,-12.367009,0.38349587,42.68164,-16.915373,2086.145,-531.90936,11.0
42.420006,0.06809478,-16.614544,-12.536656,0.22999047,43.438545,-15.964196,2086.91,-532.8542,11.0
44.485622,0.07183634,-16.58286,-2.8188186,0.28578648,45.4254,-16.552069,2085.906,-534.6667,11.0
31.916256,0.13898513,-17.32904,-8.55625,-0.06809926,34.37705,-10.046504,2094.6487,-525.2883,11.0
32.18377,0.10353444,-16.957779,-11.079862,0.10564425,34.279453,-11.209612,2093.5342,-524.9413,11.0
34.164692,0.1371094,-17.16786,-6.0109153,0.08317179,36.50809,-10.766203,2093.4846,-527.2131,11.0
37.281948,0.07739032,-16.823334,-7.342852,0.080671705,38.767853,-13.791427,2090.0422,-528.76447,11.0
38.269894,0.1043202,-17.027988,-11.7126665,0.040046077,40.041744,-13.16861,2090.3745,-530.143,11.0
39.059963,0.13891129,-17.13342,-13.4797535,0.12713136,41.206734,-12.141258,2091.1252,-531.50275,11.0
39.183483,0.09233693,-16.925137,-8.668417,0.07142977,40.749847,-13.909263,2089.498,-530.674,11.0
42.328876,0.12796329,-17.060028,-9.681704,0.14181606,44.194103,-13.541111,2089.112,-534.1163,11.0
42.995365,0.08860877,-16.830994,-3.948401,0.14283969,44.28428,-15.345107,2087.3313,-533.81384,11.0
43.132694,0.09130423,-16.803738,-3.8491044,0.18655528,44.45285,-15.282521,2087.356,-533.992,11.0
43.810738,0.14255832,-17.220308,-9.18311,0.05934203,45.795654,-13.379976,2088.9226,-535.7147,11.0
44.434967,0.09966227,-16.84519,-6.0122237,0.1953552,45.80254,-15.37276,2086.9756,-535.29016,11.0
44.996758,0.12863228,-17.13258,-7.2139754,0.07291093,46.74538,-14.321767,2087.7976,-536.4381,11.0
46.01402,0.1010059,-16.863375,-3.1736953,0.18513808,47.313396,-15.835803,2086.1965,-536.665,11.0
47.44603,0.1283748,-17.093616,-9.526094,0.110471666,49.076023,-15.074871,2086.5579,-538.55054,11.0
49.203426,0.10421723,-17.044682,-13.705724,0.02274929,50.377052,-16.735624,2084.655,-539.46124,11.0
49.6402,0.14436401,-17.154934,-6.004651,0.13408707,51.40148,-14.981353,2086.146,-540.84106,11.0
81.868965,0.10242919,-17.008434,-8.635884,0.048484836,81.2113,-27.519823,2067.4526,-567.2304,11.0
23.33402,0.18575932,-0.46248978,1.5575119,17.025833,26.46616,-6.4825673,2099.8403,-518.33636,11.0
25.18202,0.2033854,-0.9857462,-10.841036,16.578363,28.362715,-6.509571,2099.4036,-520.1821,11.0
36.741436,0.17372528,-17.394192,-8.177946,0.039267477,39.34321,-10.23284,2093.3918,-530.09644,11.0
38.36963,0.16870551,-17.376328,-5.2216477,0.033499427,40.865204,-10.841171,2092.4685,-531.4507,11.0
45.779953,0.15299417,-17.23225,-0.9619034,0.10077786,47.81647,-13.4918995,2088.376,-537.66345,11.0
48.67625,0.16183034,-17.20649,-10.939295,0.17025845,50.715763,-13.887683,2087.362,-540.4083,11.0
50.037518,0.20472811,-17.500551,-5.691606,0.0691076,52.56317,-12.178429,2088.631,-542.5819,11.0
52.994316,0.21326864,-17.537918,-6.301982,0.06629898,55.543064,-12.41574,2087.7544,-545.4398,11.0
53.50359,0.16527762,-17.333473,-11.415735,0.059963696,55.412224,-15.017907,2085.2422,-544.74884,11.0
56.63145,0.19069909,-17.418219,-11.164942,0.09189311,58.793594,-14.463047,2085.052,-548.17017,11.0
57.740948,0.20956291,-17.44949,-5.470622,0.13989025,60.124557,-13.673693,2085.5347,-549.64044,11.0
58.37991,0.1763119,-17.170925,-6.7610307,0.27454,60.279655,-15.701218,2083.5215,-549.353,11.0
58.37988,0.2074377,-17.517376,-8.078901,0.06338582,60.719147,-13.938121,2085.1477,-550.1637,11.0
59.033646,0.18156633,-17.257793,-4.533507,0.21170095,60.990356,-15.56922,2083.4966,-550.07544,11.0
59.747597,0.19966821,-17.394794,-6.020543,0.15378535,61.944218,-14.699965,2084.1387,-551.1948,11.0
66.68842,0.21503185,-17.482784,-12.400882,0.1284076,68.924225,-15.32847,2082.0144,-557.87335,11.0
72.11044,0.22432338,-17.534899,-7.275322,0.11214294,74.35812,-15.863449,2080.316,-563.0626,11.0
74.79441,0.22474444,-17.550598,-5.9969788,0.09803209,76.9887,-16.397047,2079.2256,-565.5154,11.0
16.5279,0.2617311,-17.709747,-5.463463,0.06618262,20.13703,-3.5687644,2104.055,-512.7879,11.0
17.21994,0.2683126,-17.73721,-11.946735,0.058828898,20.83787,-3.5772057,2103.895,-513.47034,11.0
18.052652,0.28362706,-18.068554,-17.924408,-0.22871107,21.70298,-3.4434166,2103.8384,-514.3439,11.0
18.059929,0.28706837,-17.739971,-14.845177,0.109139636,21.719511,-3.3830783,2103.8938,-514.37305,11.0
18.162073,0.26545167,-18.031345,-15.890358,-0.24395335,21.758003,-3.7858398,2103.4922,-514.3235,11.0
