range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.126644,-0.50706124,-14.408517,-23.292656,-0.07986217,8.631663,-7.278265,1774.7966,513.0137,11.0
8.544695,-0.2861622,-18.331646,-0.14108962,0.014953852,10.270704,-6.3493075,1776.444,513.9278,11.0
5.507178,-0.32175013,-17.692093,-17.631039,0.06281609,7.859624,-4.485765,1774.0498,515.81305,11.0
5.5843024,-0.27886346,-18.310785,-21.259743,0.1543171,8.076489,-4.361373,1774.2678,515.9355,11.0
5.672292,-0.3097137,-17.891674,-21.51056,0.065908976,8.026174,-4.5494027,1774.2158,515.7479,11.0
5.893547,-0.2639221,-18.743439,-21.69154,-0.038821768,8.367225,-4.497213,1774.5574,515.79706,11.0
5.9950466,-0.2279705,-19.151047,-18.775784,0.11267234,8.580723,-4.395316,1774.7717,515.897,11.0
6.455721,-0.22024408,-19.458649,-19.992352,-0.07799806,8.974069,-4.639878,1775.1628,515.64886,11.0
6.4844685,-0.17270328,-20.066158,-15.961409,0.008255027,9.179106,-4.4088335,1775.37,515.87805,11.0
6.549786,-0.1516662,-20.245888,-19.672516,0.12113133,9.310299,-4.332346,1775.5018,515.95337,11.0
6.771895,-0.122798756,-20.80394,-16.665508,-0.050097767,9.601173,-4.2913084,1775.7931,515.99176,11.0
6.8086987,-0.13473709,-20.549828,-18.774063,0.046120033,9.588858,-4.37948,1775.7799,515.9037,11.0
6.9112754,-0.19882143,-19.623718,-19.437832,0.07507028,9.424044,-4.7996526,1775.6113,515.48505,11.0
6.9448824,-0.22432922,-19.28668,-14.730561,0.032289676,9.344211,-4.960849,1775.53,515.3246,11.0
7.2045994,-0.0781979,-21.238983,-14.053797,0.07839851,10.132297,-4.2446504,1776.3246,516.0336,11.0
7.5499024,-0.1421664,-20.472147,-20.231758,0.024058603,10.182021,-4.8271146,1776.369,515.45074,11.0
7.560028,-0.20305969,-19.605854,-25.63074,0.030706594,9.927272,-5.210237,1776.1108,515.06995,11.0
7.7761774,-0.027540786,-21.878649,-13.394857,0.027311424,10.814951,-4.1781607,1777.0078,516.09393,11.0
7.827156,-0.050849784,-21.608513,-19.420216,0.033515573,10.777047,-4.3631725,1776.9683,515.9093,11.0
7.927509,-0.0035643466,-22.045713,-15.593573,0.1193174,11.033271,-4.074846,1777.227,516.19525,11.0
8.281085,0.030686464,-22.468603,-14.076337,0.04437867,11.469535,-3.9667017,1777.6643,516.2995,11.0
8.866693,0.056126643,-22.675423,-15.152825,0.07893328,12.093989,-3.9893236,1778.2886,516.2712,11.0
9.321944,0.09203418,-23.015928,-10.202982,0.054019846,12.6353245,-3.8452055,1778.8312,516.4104,11.0
9.450003,0.05699165,-22.712212,-19.725903,0.050093472,12.638705,-4.198125,1778.8313,516.0575,11.0
10.067317,0.06503268,-22.773243,-22.489346,0.06214051,13.241831,-4.3513165,1779.433,515.89886,11.0
10.113705,-0.2008576,-19.19976,-22.692984,0.46917632,11.989983,-6.7158465,1778.1599,513.5457,11.0
10.136872,-0.17655101,-19.516195,-14.910311,0.50373477,12.152744,-6.529801,1778.3243,513.7303,11.0
10.257338,0.13112304,-23.295658,-16.68902,0.084018715,13.643737,-3.780821,1779.8401,516.4657,11.0
10.848342,0.14904626,-23.468739,-10.230031,0.04103966,14.264189,-3.772358,1780.4606,516.4685,11.0
12.179982,0.17497015,-23.621832,-17.375624,0.06275123,15.626798,-3.8455415,1781.8225,516.38306,11.0
12.801078,0.21919392,-23.880676,-11.899769,0.065314576,16.360888,-3.455981,1782.56,516.7659,11.0
13.439968,0.22206713,-23.897268,-22.6986,0.06409128,16.993055,-3.5558074,1783.1913,516.6604,11.0
14.232372,0.24122103,-23.973713,-20.010159,0.08503943,17.822733,-3.4572637,1784.0219,516.75146,11.0
15.119966,0.21827175,-23.8661,-20.540646,0.07491597,18.622387,-3.9688358,1784.8169,516.23267,11.0
15.177528,0.26502883,-24.092026,-18.043041,0.07547613,18.815762,-3.285073,1785.0164,516.9147,11.0
15.959956,0.24070701,-24.02953,-22.68465,0.02672429,19.515997,-3.7999995,1785.7119,516.39343,11.0
39.533234,0.58612144,-24.146759,-8.830379,0.13652347,42.9497,5.205261,1809.2261,525.1864,11.0
41.62034,0.57899725,-24.119106,-10.814245,0.18896154,45.056633,5.223683,1811.3331,525.1858,11.0
42.613,0.57097936,-24.201387,-1.0901885,0.13309947,46.08646,5.026585,1812.3611,524.9794,11.0
44.50341,0.5793205,-24.167835,-8.828863,0.13913465,47.908306,5.6482606,1814.1885,525.58453,11.0
46.67232,0.58838874,-24.106056,-7.530205,0.16907942,49.992764,6.376277,1816.2794,526.2937,11.0
51.755836,0.55275655,-24.294012,-10.270939,0.09469852,55.264587,5.3195686,1821.5415,525.18933,11.0
53.00755,0.5718095,-24.186865,-5.0514464,0.14495938,56.38079,6.4670663,1822.6681,526.3267,11.0
53.740074,0.5584897,-24.239342,-1.845201,0.13318166,57.198647,5.856254,1823.4803,525.70856,11.0
56.520817,0.5489939,-24.283268,-7.7462735,0.11563057,60.021564,5.662498,1826.3014,525.48926,11.0
58.89124,0.5449025,-24.302895,-7.3654523,0.10668992,62.403553,5.689865,1828.6836,525.4951,11.0
62.593784,0.5339626,-24.304468,-5.497685,0.13168207,66.154816,5.4104834,1832.4321,525.1818,11.0
64.02575,0.54357266,-24.290712,-8.054386,0.122257546,67.51693,6.162325,1833.801,525.92126,11.0
77.993935,0.5384889,-24.367708,-3.7029538,0.05780512,81.44615,7.265125,1847.7396,526.8981,11.0
23.701563,0.70699525,-23.464672,-7.614588,0.2114943,26.697752,5.6404433,1792.9788,525.76855,11.0
24.642876,0.6748056,-23.737675,-3.8102856,0.13438144,27.804623,5.1246367,1794.0809,525.24274,11.0
26.065067,0.66950494,-23.751026,-8.736254,0.15092035,29.218817,5.3264556,1795.4968,525.43176,11.0
27.565392,0.64501286,-23.856907,-7.5833406,0.17441738,30.826527,5.0146556,1797.1017,525.1054,11.0
28.881926,0.64184064,-23.883545,-7.315876,0.16348344,32.13331,5.197931,1798.41,525.27686,11.0
30.18919,0.6337001,-23.90718,-10.807978,0.1790399,33.46223,5.224106,1799.7393,525.291,11.0
32.13387,0.62195385,-23.98796,-7.1863146,0.15199792,35.440994,5.2351747,1801.718,525.28424,11.0
32.989586,0.62430066,-23.993721,-9.587743,0.13576728,36.2676,5.469299,1802.5466,525.51086,11.0
34.681465,0.6286711,-23.929356,-7.7331743,0.18027943,37.900963,5.9345307,1804.1842,525.9613,11.0
36.996727,0.6134341,-24.03423,-2.8680038,0.14262292,40.277084,5.8233285,1806.5592,525.8286,11.0
47.81903,0.60913944,-24.04925,-5.427882,0.14553466,50.965607,7.529312,1817.2627,527.43787,11.0
17.63411,0.79143333,-22.878809,-6.8404016,0.16753836,20.393044,5.433542,1786.6725,525.61865,11.0
18.310505,0.7687237,-23.012077,0.78023434,0.22001158,21.167398,5.277338,1787.4453,525.45544,11.0
18.883415,0.75419915,-23.1231,-10.849389,0.22150908,21.796572,5.204471,1788.0739,525.3769,11.0
20.34151,0.7469869,-23.1728,-4.9715643,0.2258532,23.226927,5.5208735,1789.507,525.68036,11.0
22.263254,0.7151324,-23.418774,-6.3521986,0.20398124,25.262691,5.4300375,1791.5419,525.5711,11.0
19.355556,-0.9034456,-5.4229426,-6.513809,0.10122721,8.294585,-19.5407,1774.3486,500.75482,11.0
19.793505,-0.77477705,-8.645036,-9.695,-0.098046325,10.829659,-19.225838,1776.8865,501.04675,11.0
20.268894,-0.8033462,-7.942792,-7.1664066,-0.056503475,10.452235,-19.866913,1776.5033,500.40912,11.0
20.790012,-0.73545915,-9.434268,-8.014944,0.010484393,11.939761,-19.855732,1777.9908,500.40683,11.0
21.542086,-0.698698,-10.260621,-12.006337,0.010338303,12.955886,-20.22758,1779.0035,500.02582,11.0
22.310068,-0.7075965,-10.007738,-13.767576,0.064458095,13.099825,-21.006767,1779.1404,499.24536,11.0
23.908003,-0.663002,-11.069583,-14.999836,-0.009628827,14.721882,-21.99817,1780.7534,498.23932,11.0
24.809134,-0.6680845,-10.72749,-12.68587,0.2209614,15.018811,-22.857935,1781.0426,497.37692,11.0
26.242756,-0.6967472,-10.024657,-9.707958,0.28976756,14.987072,-24.467005,1780.9963,495.7682,11.0
28.335903,-0.6690811,-10.765634,-13.998775,0.16092093,16.579876,-26.02051,1782.5751,494.20035,11.0
23.991592,-0.62971264,-11.855103,-15.716351,-0.07202538,15.46517,-21.698013,1781.4994,498.53275,11.0
24.533272,-0.6388203,-11.6383,-6.031495,-0.05179788,15.53114,-22.279293,1781.5602,497.9509,11.0
24.864393,-0.5945633,-12.553157,-8.235071,-0.020740785,16.64469,-22.0258,1782.6759,498.1943,11.0
25.20005,-0.6257635,-11.734243,-12.323906,0.13376832,16.13673,-22.707373,1782.1619,497.51736,11.0
25.311577,-0.59672815,-12.3742075,-10.688555,0.11249438,16.827593,-22.437468,1782.8551,497.781,11.0
25.68225,-0.6375924,-11.474173,-10.037141,0.13888761,16.105469,-23.274906,1782.1255,496.95013,11.0
26.08501,-0.5907452,-12.661295,-7.237229,-0.04839781,17.357626,-23.021332,1783.3799,497.19238,11.0
26.60678,-0.59468204,-12.313436,-12.279409,0.21647468,17.537874,-23.521841,1783.5555,496.69025,11.0
26.930473,-0.6040195,-11.839525,-12.32228,0.49278033,17.487986,-23.927752,1783.502,496.28482,11.0
28.560083,-0.56569946,-12.882092,-12.654493,0.25412813,19.245749,-24.761528,1785.2522,495.43518,11.0
25.861485,-0.5488019,-13.302027,-11.066322,0.18262786,18.158129,-22.249475,1784.1873,497.95697,11.0
27.121504,-0.53431135,-13.633387,-8.014534,0.14700606,19.180653,-23.079758,1785.2023,497.11746,11.0
27.238663,-0.50055563,-14.237826,-12.438861,0.22016104,19.996634,-22.644335,1786.0222,497.5455,11.0
27.374428,-0.5230821,-14.01212,-13.531929,-0.004535784,19.576199,-23.113398,1785.5975,497.08026,11.0
27.811703,-0.56109315,-12.806967,-9.305653,0.42461413,18.950356,-24.061764,1784.9631,496.13757,11.0
28.420362,-0.5172927,-14.218205,-12.684223,-0.09417738,20.311134,-23.874926,1786.3256,496.3121,11.0
28.877537,-0.53254604,-13.693773,-10.734676,0.12245065,20.214657,-24.499945,1786.2234,495.688,11.0
29.583153,-0.49314582,-14.55531,-8.055777,0.049239688,21.561665,-24.402617,1787.5712,495.77313,11.0
29.703024,-0.5068377,-14.304238,-13.230213,0.02887056,21.305887,-24.739773,1787.3124,495.4383,11.0
30.240114,-0.4914053,-14.598745,-13.341074,0.040114786,21.996914,-24.897457,1788.002,495.27438,11.0
30.451176,-0.5179544,-14.122994,-13.6502075,-0.012252563,21.470236,-25.54258,1787.4695,494.63403,11.0
31.080114,-0.503432,-14.4322815,-12.18219,-0.03140156,22.200275,-25.791988,1788.1973,494.37805,11.0
31.454924,-0.4987903,-14.5398245,-11.686473,-0.046846915,22.539124,-26.008154,1788.5342,494.1588,11.0
32.920597,-0.48097837,-14.831327,-9.242146,0.012145423,23.87816,-26.835014,1789.8656,493.3199,11.0
34.54726,-0.48395345,-14.617891,-9.538786,0.16736378,24.785604,-28.188768,1790.7607,491.95798,11.0
36.902775,-0.5245284,-13.674654,-15.448486,0.30376732,25.002888,-30.945545,1790.9531,489.19937,11.0
38.19765,-0.46846431,-14.962631,-13.82379,0.12427781,27.464653,-30.731335,1793.4167,489.3913,11.0
39.27793,-0.50387645,-14.160788,-9.117226,0.23125814,27.023685,-32.42065,1792.9606,487.70605,11.0
40.213306,-0.46462512,-15.125844,-14.825602,0.035277117,28.831444,-32.22042,1794.77,487.88992,11.0
31.496223,-0.4694566,-15.08182,-8.023581,-0.014127913,23.298851,-25.481913,1789.2986,494.67816,11.0
32.340134,-0.4692268,-15.111425,-9.49262,-0.039281648,23.825542,-26.14133,1789.8193,494.014,11.0
32.968174,-0.44954413,-15.468765,-9.289897,-0.018299878,24.719774,-26.229795,1790.7126,493.91748,11.0
33.600136,-0.4698234,-14.955338,-13.432333,0.1052473,24.587646,-27.14492,1790.5723,493.00357,11.0
33.694447,-0.41928086,-15.710131,-12.274225,0.31029993,25.959057,-26.135162,1791.9528,494.0009,11.0
33.91624,-0.4586993,-15.270606,-12.938213,0.0046232548,25.07829,-27.159317,1791.0627,492.98474,11.0
34.58789,-0.46644342,-15.06019,-11.323435,0.06581121,25.288874,-27.850058,1791.2671,492.29214,11.0
35.390404,-0.41415042,-15.669413,-11.0906315,0.44620228,27.208134,-27.295965,1793.1913,492.82886,11.0
36.12016,-0.41507268,-15.737326,-17.965563,0.3612097,27.664532,-27.866344,1793.6426,492.25436,11.0
38.296394,-0.44169274,-15.446059,-15.251782,0.15365636,28.323158,-30.164684,1794.2804,489.95016,11.0
38.653637,-0.4529508,-15.116087,-11.556537,0.26932317,28.214994,-30.71563,1794.1672,489.4002,11.0
43.864426,-0.40277073,-15.872636,-13.843443,0.4525871,33.171947,-33.33277,1799.1003,486.73837,11.0
46.116875,-0.39105144,-16.263866,-14.917406,0.2750096,35.07707,-34.64497,1800.9934,485.409,11.0
49.19518,-0.3949488,-16.527515,-13.046991,-0.059441082,37.01943,-37.040306,1802.9141,482.9962,11.0
20.509022,-0.41671166,-16.017397,-6.839025,0.0507527,17.35091,-16.147179,1783.4353,504.0663,11.0
21.532042,-0.40289992,-16.297844,-17.863752,0.025011335,18.246492,-16.720537,1784.3257,503.48486,11.0
33.683113,-0.37911138,-16.557526,-18.340845,0.19669248,26.9549,-25.218924,1792.9569,494.90808,11.0
34.30878,-0.3904611,-15.996744,-11.981108,0.55283463,27.09893,-25.939741,1793.0944,494.186,11.0
35.21181,-0.36683086,-16.402975,-9.626854,0.5702333,28.315998,-26.033293,1794.3105,494.08145,11.0
38.840218,-0.32147214,-17.294611,-17.448864,0.46500823,32.075382,-27.391846,1798.0575,492.68896,11.0
38.995415,-0.31528774,-17.130182,-15.512479,0.73386455,32.353317,-27.322798,1798.336,492.7555,11.0
39.14744,-0.3400138,-16.833076,-15.858867,0.6093993,31.794882,-28.125622,1797.7704,491.95776,11.0
41.474693,-0.3780327,-16.901897,-15.670889,-0.12834258,32.329765,-30.859953,1798.2805,489.2187,11.0
41.619278,-0.37945145,-16.683363,-14.703409,0.0647545,32.386044,-31.005594,1798.3354,489.07254,11.0
98.15678,-0.34157217,-17.34214,-2.25159,0.07340604,73.795586,-69.575005,1839.3945,450.13028,11.0
51.696487,-0.2857412,-18.042786,-14.652591,0.3106758,42.65996,-34.862698,1808.5741,485.1227,11.0
56.954384,-0.2620143,-18.24541,-11.664958,0.48948908,47.48709,-37.31255,1813.3789,482.6293,11.0
58.507355,-0.2557178,-18.521864,-13.439108,0.31249726,48.912594,-38.02793,1814.7979,481.90106,11.0
23.243742,-0.18860775,-19.839167,-5.752719,0.008126576,22.712627,-14.295956,1788.8135,505.869,11.0
68.486916,-0.2137565,-18.917854,-9.725583,0.560086,58.38372,-42.144196,1824.2313,477.69934,11.0
42.17524,-0.004790765,-22.133808,-7.346846,0.018278934,42.00056,-18.70135,1808.0608,501.28937,11.0
42.42006,-0.028461548,-21.775566,-7.424956,0.120193,41.782673,-19.708744,1807.8339,500.28397,11.0
43.213627,-0.023910683,-21.721443,-1.0357879,0.22455376,42.57983,-19.888338,1808.6294,500.09717,11.0
44.23544,-0.013210609,-21.992542,-3.6280046,0.06978228,43.70328,-19.91684,1809.7524,500.05853,11.0
46.200054,-0.015558505,-21.911306,-9.730543,0.12570848,45.425594,-20.86796,1811.4662,499.09186,11.0
47.040066,-0.02715319,-21.832941,-17.273169,0.07730772,45.940407,-21.723965,1811.9731,498.23123,11.0
48.389515,-0.051810235,-21.619953,-6.768901,0.010946736,46.601215,-23.387747,1812.6189,496.56155,11.0
48.940495,-0.06719154,-21.385017,-11.092287,0.064950496,46.72984,-24.308237,1812.7393,495.63992,11.0
50.583393,-0.06144564,-21.42152,-2.2452254,0.09663345,48.308422,-24.845753,1814.3129,495.08817,11.0
51.16289,-0.06441489,-21.330648,-2.2410445,0.1523582,48.744923,-25.255756,1814.7456,494.67422,11.0
52.0801,-0.065971725,-21.356295,-7.147653,0.108208,49.510616,-25.767075,1815.5067,494.156,11.0
53.34009,-0.046007115,-21.566319,-11.633438,0.1315168,51.118267,-25.43503,1817.1173,494.4735,11.0
41.564342,0.03264141,-22.435787,-14.494245,0.0962618,42.08569,-17.021502,1808.1611,502.96835,11.0
43.23295,0.01958214,-22.14069,-2.5457458,0.26235792,43.395176,-18.194508,1809.46,501.78357,11.0
44.002434,0.04425914,-22.470259,-5.675664,0.17332262,44.525948,-17.507591,1810.5969,502.46024,11.0
44.12152,0.05920695,-22.641148,-5.942993,0.1414376,44.883354,-16.941706,1810.9595,503.02286,11.0
44.26414,0.020441895,-22.190525,-3.6788483,0.22113322,44.353554,-18.576979,1810.4149,501.39246,11.0
44.930016,0.052606296,-22.59788,-4.9934664,0.123950265,45.524998,-17.514704,1811.5958,502.4441,11.0
44.940037,0.020700796,-22.233322,-6.450569,0.18092579,44.97657,-18.839308,1811.0355,501.12448,11.0
44.94004,0.008362948,-21.956417,-7.4189773,0.33275408,44.749653,-19.345207,1810.804,500.62067,11.0
44.97741,-0.0020366593,-21.689898,-8.393881,0.49121004,44.58738,-19.785284,1810.6377,500.18207,11.0
45.663704,0.05594073,-22.697426,-6.153928,0.055219393,46.26212,-17.64799,1812.3318,502.30414,11.0
45.89229,0.035533287,-22.308008,-9.450528,0.25208825,46.11793,-18.598871,1812.179,501.3546,11.0
46.839256,0.03839039,-22.348764,-14.656896,0.23885688,47.041924,-18.844906,1813.1007,501.10022,11.0
47.439507,0.021619616,-22.188578,-17.834084,0.2348487,47.280964,-19.80829,1813.331,500.1347,11.0
95.35143,0.060145307,-22.83431,-7.330246,-0.043168776,92.54885,-35.716896,1858.4532,483.81744,11.0
95.70906,0.10908542,-23.197227,-2.7484558,0.012192709,94.49438,-31.451166,1860.4373,488.0654,11.0
96.805,0.086118825,-22.889977,5.8031588,0.13001725,94.793755,-33.9003,1860.7145,485.61368,11.0
96.82033,0.14781132,-23.448269,1.5509217,0.052786943,96.68237,-28.235126,1862.6542,491.26154,11.0
97.91897,0.12968358,-23.264929,-2.4201446,0.10397289,97.21544,-30.24466,1863.1691,489.24725,11.0
98.23849,0.09331583,-22.935673,1.255922,0.1449924,96.380394,-33.72692,1862.3026,485.77267,11.0
98.76466,0.11579647,-23.14259,-1.3762176,0.11987587,97.598816,-31.804544,1863.5383,487.68396,11.0
97.58329,0.20293196,-23.76248,-1.7164704,0.092804454,98.80068,-23.255825,1864.8175,496.22147,11.0
98.81398,0.19133078,-23.752409,-0.79210055,0.034308854,99.72661,-24.654045,1865.7307,494.81494,11.0
98.95357,0.22057524,-23.873245,-0.008155823,0.080158934,100.52239,-21.870497,1866.5516,497.5912,11.0
99.27847,0.16430303,-23.559925,-1.6784836,0.05465033,99.491684,-27.360777,1865.4713,492.11044,11.0
16.698828,0.277859,-24.1398,-19.699299,0.080632254,20.349968,-3.3328376,1786.55,516.853,11.0
16.943573,0.24560435,-24.033619,-17.561958,0.04618176,20.496798,-3.909616,1786.6917,516.2749,11.0
17.560928,0.3036071,-24.223433,-14.051359,0.09118248,21.26682,-3.021388,1787.4697,517.1561,11.0
17.901134,0.248921,-24.03154,-14.870838,0.06387957,21.448174,-4.0326915,1787.642,516.14325,11.0
18.871037,0.31420138,-24.218502,-16.770248,0.13018832,22.590809,-2.9962647,1788.794,517.1693,11.0
19.673475,0.32000402,-24.277864,-18.454216,0.088331275,23.400848,-2.9805582,1789.604,517.1777,11.0
20.536512,0.3224965,-24.336647,-13.630475,0.03681623,24.263937,-3.0297523,1790.4667,517.12067,11.0
21.395905,0.3360285,-24.330433,-7.980253,0.07984261,25.14868,-2.8393726,1791.353,517.30304,11.0
22.221563,0.3444559,-24.353685,-12.668658,0.07725778,25.98814,-2.735521,1792.1935,517.3993,11.0
23.17764,0.3614552,-24.392467,-16.528393,0.07488385,26.972952,-2.4304638,1793.1809,517.69543,11.0
24.359861,0.35341376,-24.376976,-10.967834,0.074033216,28.136463,-2.7140105,1794.3419,517.4014,11.0
24.603016,0.35557115,-24.384539,-10.021561,0.07101013,28.383116,-2.6812127,1794.5889,517.43195,11.0
25.619854,0.35456917,-24.355232,-18.72467,0.09822235,29.394571,-2.7886817,1795.5992,517.31537,11.0
27.8269,0.36550623,-24.387606,-13.276326,0.08737908,31.617424,-2.6651523,1797.8231,517.41876,11.0
28.559822,0.37739867,-24.423428,-16.192974,0.071645536,32.370487,-2.3779793,1798.5787,517.69916,11.0
30.71584,0.3814647,-24.412552,-21.75407,0.08859486,34.52986,-2.3799622,1800.738,517.6776,11.0
32.554058,0.38577107,-24.398134,-17.861027,0.1090035,36.372696,-2.3405046,1802.5812,517.70044,11.0
36.78419,0.39267135,-24.417019,-17.941986,0.098770835,40.60937,-2.3001337,1806.818,517.70245,11.0
38.561188,0.39909813,-24.42942,-9.908348,0.09337764,42.394672,-2.129812,1808.6047,517.8566,11.0
40.299576,0.40501773,-24.456934,-14.19648,0.071423344,44.140003,-1.9558511,1810.3516,518.01483,11.0
55.06558,0.41266376,-24.447657,-9.876289,0.08660911,58.910347,-1.9951277,1825.121,517.842,11.0
78.467155,0.39924222,-24.444248,-4.916107,0.07869545,82.27361,-3.598187,1848.4688,516.0278,11.0
84.30647,0.38070977,-24.417595,1.7580154,0.0824548,88.03677,-5.3745785,1854.2157,514.19934,11.0
