range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9281535,-0.3315123,-17.579441,-13.794842,0.15953639,7.405862,-4.1225076,1777.3912,516.1904,11.0
5.197888,-0.27836177,-18.585155,-21.00692,0.045990884,7.786432,-4.106049,1777.7719,516.20496,11.0
5.4255805,-0.23025611,-19.330368,-18.647495,0.06296535,8.124649,-4.054056,1778.1104,516.2553,11.0
5.5915785,-0.18729068,-20.013294,-20.657242,0.022900408,8.399544,-3.9647043,1778.3856,516.3433,11.0
5.603231,-0.21444593,-19.642012,-20.63311,-0.007895122,8.318499,-4.093816,1778.304,516.2146,11.0
5.786846,-0.19929497,-19.778975,-21.714832,0.08128165,8.517176,-4.1348658,1778.5024,516.17255,11.0
5.966371,-0.15712185,-20.396011,-25.130905,0.06954539,8.806694,-4.0358357,1778.7925,516.27014,11.0
6.008563,-0.13697979,-20.616,-20.569082,0.12587371,8.908326,-3.9584098,1778.8944,516.3471,11.0
6.033126,-0.118096665,-20.911873,-21.287127,0.08140537,8.989837,-3.8754346,1778.9764,516.4296,11.0
6.165265,-0.09611948,-21.235115,-19.142889,0.04133053,9.1722355,-3.8290007,1779.159,516.47516,11.0
6.4205685,-0.071358606,-21.495333,-21.680468,0.08782923,9.471196,-3.8206053,1779.458,516.4821,11.0
6.6808496,-0.10646836,-21.065687,-26.31826,0.07868914,9.581086,-4.150061,1779.5663,516.1521,11.0
6.731063,-0.03841349,-21.913067,-15.977584,0.057644647,9.847119,-3.7759743,1779.8341,516.5249,11.0
6.9824195,-0.17201477,-20.239338,-25.837149,0.01656703,9.590316,-4.6896954,1779.5729,515.6124,11.0
7.150823,-0.15626387,-20.546808,-22.922657,-0.069311164,9.792147,-4.692982,1779.7747,515.60815,11.0
7.2866445,-0.011029591,-22.199028,-16.43395,0.0756844,10.430038,-3.8511555,1780.4166,516.44684,11.0
7.3767114,0.016738355,-22.45345,-15.109807,0.11247118,10.597255,-3.704208,1780.5846,516.59296,11.0
7.6921945,0.03374853,-22.637531,-17.378605,0.09819855,10.937659,-3.7127397,1780.9249,516.58276,11.0
8.097973,0.07195505,-23.03238,-18.5986,0.060706317,11.42673,-3.5847447,1781.4147,516.7083,11.0
8.204763,-0.03518632,-21.959871,-21.051044,0.047527377,11.170002,-4.4258575,1781.1538,515.86847,11.0
8.916823,0.100058466,-23.278921,-13.994734,0.055535775,12.27783,-3.641067,1782.2655,516.64777,11.0
9.586799,0.13271561,-23.51663,-16.998789,0.07514715,13.008733,-3.5648565,1782.9967,516.7204,11.0
11.4894495,0.13754141,-23.570824,-20.960096,0.056851093,14.840883,-4.08048,1784.8263,516.19574,11.0
10.206142,0.17456439,-23.792765,-17.599401,0.09194732,13.718847,-3.3397882,1783.708,516.94196,11.0
10.919986,0.16132401,-23.711908,-25.239016,0.084623165,14.37008,-3.6638348,1784.3575,516.6147,11.0
11.888873,0.21696867,-24.066637,-11.691684,0.07223592,15.464349,-3.2854187,1785.4537,516.98773,11.0
12.928241,0.18994138,-23.962162,-10.44095,0.019704022,16.398258,-3.8514302,1786.3849,516.4171,11.0
13.065067,0.22563222,-24.132526,-19.348167,0.05294821,16.63653,-3.430614,1786.6251,516.83673,11.0
13.945223,0.26321927,-24.293911,-8.654766,0.07268179,17.597141,-3.1000457,1787.5874,517.16254,11.0
15.663666,0.28325763,-24.365818,-13.919773,0.083279885,19.34086,-3.0860875,1789.3312,517.1679,11.0
69.484245,0.51787007,-24.553997,-1.9598508,0.12556967,73.112564,4.9694715,1843.142,524.95795,11.0
74.70511,0.50083613,-24.528816,-3.4816208,0.17982282,78.40904,4.126357,1848.4342,524.0887,11.0
42.52621,0.5980015,-24.334251,-4.6044097,0.11267501,45.830666,6.151422,1815.8662,526.27454,11.0
43.25985,0.6031873,-24.300919,-8.57958,0.12552512,46.518,6.490933,1816.5553,526.61066,11.0
49.42655,0.5660618,-24.441904,-5.3207717,0.11666142,52.87028,5.701299,1822.9036,525.7897,11.0
50.39978,0.5717408,-24.443592,-7.0912795,0.096951656,53.797436,6.111047,1823.8328,526.1948,11.0
52.92034,0.5589741,-24.493435,-8.069338,0.086511515,56.381905,5.78169,1826.4155,525.8527,11.0
53.759754,0.5601524,-24.479311,-10.44095,0.097166546,57.2072,5.947364,1827.2417,526.01434,11.0
59.409576,0.54546374,-24.475586,-5.7174726,0.1416951,62.915203,5.779251,1832.9487,525.81805,11.0
61.66343,0.5343923,-24.515299,-6.113919,0.12922758,65.22631,5.3460283,1835.2577,525.3734,11.0
22.382843,0.6954727,-23.713715,-9.121434,0.23896489,25.494654,5.038771,1795.525,525.26227,11.0
24.048485,0.6751265,-23.848099,-8.472158,0.2267172,27.225248,4.991644,1797.2554,525.2066,11.0
24.56996,0.68976635,-23.744312,-11.879166,0.2436249,27.644222,5.463908,1797.6766,525.6768,11.0
25.775997,0.67240965,-23.908192,-12.010061,0.18218017,28.920162,5.332438,1798.9519,525.539,11.0
26.459934,0.6463645,-23.986685,-14.219316,0.24377409,29.737648,4.820464,1799.7668,525.023,11.0
29.533377,0.6490604,-24.073704,-14.821401,0.14301585,32.726738,5.539536,1802.7595,525.72736,11.0
31.186565,0.6584703,-23.953712,-10.04933,0.21367303,34.279263,6.175346,1804.3151,526.35547,11.0
31.919912,0.6369338,-24.119972,-10.990005,0.15716255,35.138885,5.664911,1805.1722,525.8408,11.0
32.93315,0.6564138,-23.992186,-8.265855,0.18616453,35.997738,6.4943204,1806.0352,526.66595,11.0
33.112877,0.62537444,-24.171331,-5.0900164,0.16006906,36.38205,5.5272813,1806.4147,525.697,11.0
37.35082,0.61267406,-24.298252,-8.5185585,0.08902203,40.630623,5.857818,1810.6648,526.0066,11.0
38.71375,0.61850834,-24.21233,-9.886986,0.149765,41.93208,6.319355,1811.9685,526.46173,11.0
16.926558,0.8002406,-22.914923,-10.366868,0.25313237,19.677204,5.326977,1789.709,525.5792,11.0
18.099367,0.7648358,-23.212048,-10.95652,0.25007,20.99067,5.1418543,1791.0216,525.3876,11.0
18.445166,0.80381,-22.867392,-14.507904,0.26939863,21.072731,5.9291844,1791.1075,526.1745,11.0
19.854244,0.77638894,-23.131065,-7.2268476,0.23830998,22.576336,5.9249387,1792.6111,526.16284,11.0
19.921518,0.73548675,-23.482468,0.59310055,0.20113748,22.895864,5.1739087,1792.9269,525.4102,11.0
20.999975,0.7189526,-23.597948,-4.422558,0.20146383,24.026007,5.1592817,1794.057,525.39,11.0
49.802578,0.7019682,8.062644,-6.841714,31.974241,51.91387,12.381364,1821.9801,532.47437,11.0
16.99348,0.8222033,-22.71324,-10.20036,0.25778058,19.60303,5.69808,1789.6367,525.9507,11.0
19.798946,0.8381791,-22.31776,-9.265121,0.5029684,22.080633,7.04641,1792.121,527.28674,11.0
22.904428,-0.8244918,-7.4526668,-7.4698286,0.0033043313,10.849787,-22.511826,1780.7443,497.7843,11.0
22.578201,-0.7943645,-8.238599,-8.373929,-0.07498478,11.394777,-21.98385,1781.2919,498.3096,11.0
23.378109,-0.7740289,-8.839007,-10.296242,-0.20189019,12.1082325,-22.574703,1782.0024,497.7152,11.0
23.19228,-0.7391431,-9.491366,-13.098918,-0.050380442,12.794587,-22.102219,1782.6912,498.18433,11.0
24.21337,-0.6642975,-10.875809,-13.6833725,0.24982484,14.832662,-22.284437,1784.7283,497.99203,11.0
24.25149,-0.7181414,-9.871467,-11.785873,0.04798066,13.670554,-22.878544,1783.5632,497.4037,11.0
25.17679,-0.685434,-10.535602,-6.8568983,0.1201958,14.792367,-23.379375,1784.6826,496.8973,11.0
26.040031,-0.68530387,-10.522845,-14.011603,0.13585892,15.170259,-24.155518,1785.0566,496.11932,11.0
26.70952,-0.6733411,-10.793721,-12.934669,0.131482,15.748016,-24.61806,1785.6321,495.65393,11.0
26.973791,-0.6517291,-11.37488,-9.693961,0.027790664,16.384827,-24.589624,1786.269,495.6792,11.0
25.373974,-0.6463543,-11.354474,-7.8946257,0.16612288,15.762594,-23.10908,1785.654,497.1628,11.0
25.474167,-0.64422804,-11.634075,-11.963758,-0.06691869,15.857402,-23.172106,1785.7487,497.0993,11.0
25.714191,-0.62049437,-11.94889,-13.859589,0.13437335,16.505354,-23.090057,1786.397,497.17816,11.0
26.498793,-0.6272555,-11.9379425,-12.5812645,-0.0010244529,16.734898,-23.86081,1786.6227,496.40628,11.0
27.325508,-0.6335669,-11.836091,-12.026799,-0.03627654,16.985569,-24.666702,1786.8694,495.59918,11.0
27.886118,-0.635202,-11.628234,-14.071195,0.13598421,17.214844,-25.180273,1787.0961,495.08447,11.0
28.26774,-0.6035318,-12.361214,-11.450557,0.08676068,18.176592,-25.074175,1788.0583,495.18582,11.0
28.620564,-0.6013688,-12.576504,-11.193038,-0.082277946,18.408628,-25.346989,1788.2891,494.91187,11.0
29.116146,-0.58281624,-12.828755,-12.198095,0.0597529,19.123156,-25.49488,1789.0028,494.76044,11.0
29.480848,-0.5764542,-13.072746,-14.886606,-0.050045505,19.473745,-25.706627,1789.3524,494.54697,11.0
29.530844,-0.61848694,-12.062177,-13.385132,0.06443115,18.43384,-26.384117,1788.3092,493.87463,11.0
29.684097,-0.5992655,-12.418071,-10.830626,0.12107285,19.002985,-26.231071,1788.879,494.02487,11.0
30.791756,-0.5812589,-12.932204,-10.997015,-0.010798389,20.042355,-26.896635,1789.9152,493.3542,11.0
31.92539,-0.5562617,-13.395289,-9.269234,0.04981095,21.311766,-27.433247,1791.1819,492.8113,11.0
32.41605,-0.5854575,-12.776583,-8.689087,0.05606093,20.780048,-28.349817,1790.6456,491.89737,11.0
36.2316,-0.5723114,-12.967218,-10.488115,0.142583,23.176258,-31.353079,1793.027,488.88232,11.0
31.099974,-0.512866,-14.377049,-8.6009865,-0.04294296,21.974312,-25.980034,1791.8516,494.26123,11.0
31.332106,-0.5316501,-14.008887,-9.953011,-0.056376748,21.62792,-26.507013,1791.5026,493.73596,11.0
32.445114,-0.5179755,-14.226565,-7.932896,0.004237692,22.622793,-27.169662,1792.4941,493.06842,11.0
32.47187,-0.5359374,-13.841155,-8.064186,0.02356357,22.159424,-27.524494,1792.029,492.71588,11.0
34.535217,-0.5244196,-14.149938,-8.068531,-0.049951114,23.64951,-29.002941,1793.5118,491.2301,11.0
35.717594,-0.5314837,-13.621769,-9.801865,0.33414373,24.119753,-30.115795,1793.9766,490.11493,11.0
35.76425,-0.5055926,-14.519814,-10.20129,-0.03929914,24.901937,-29.619175,1794.7612,490.60767,11.0
36.276047,-0.517192,-14.013503,-11.83321,0.23316456,24.861378,-30.278605,1794.7174,489.94846,11.0
36.743614,-0.4974337,-14.652682,-9.744075,-0.008849118,25.719833,-30.233727,1795.576,489.9891,11.0
36.78069,-0.51809084,-13.962029,-12.852329,0.26643708,25.126566,-30.709204,1794.9805,489.51657,11.0
37.40621,-0.50136864,-14.379644,-12.297703,0.18554266,25.99555,-30.853643,1795.8488,489.36783,11.0
38.185715,-0.48604834,-14.946408,-9.905146,-0.076302364,26.925749,-31.132221,1796.7775,489.08466,11.0
38.831345,-0.48100558,-15.070747,-8.381687,-0.10103571,27.471495,-31.528084,1797.3213,488.6861,11.0
40.297234,-0.47644445,-15.110272,-9.430412,-0.050796483,28.508493,-32.579754,1798.3531,487.62933,11.0
41.3142,-0.49500555,-14.592505,-8.83489,0.09974516,28.519567,-33.847687,1798.3579,486.36136,11.0
41.517982,-0.46095523,-15.218349,-11.241245,0.14361,29.76087,-33.14823,1799.6027,487.0547,11.0
41.59137,-0.49926713,-14.442845,-8.352328,0.16437154,28.542566,-34.175556,1798.3793,486.0334,11.0
42.048573,-0.49830914,-14.273986,-9.23067,0.35236955,28.846306,-34.519623,1798.6813,485.68784,11.0
42.327515,-0.4887573,-14.619669,-7.6419816,0.19677226,29.33609,-34.50218,1799.1711,485.70285,11.0
44.41673,-0.46045077,-14.9827175,-12.597729,0.38903233,31.586754,-35.399754,1801.4174,484.79416,11.0
44.76236,-0.4568586,-14.615053,-12.965385,0.8262946,31.927946,-35.56917,1801.7578,484.62308,11.0
44.92403,-0.45843366,-15.1908865,-11.639423,0.21996933,31.974169,-35.739437,1801.8031,484.45258,11.0
38.02297,-0.46242592,-15.344169,-10.561914,-0.01077211,27.536787,-30.451569,1797.392,489.7623,11.0
38.61469,-0.44426823,-15.73199,-14.076634,-0.048281204,28.449884,-30.473007,1798.3049,489.73636,11.0
42.11899,-0.45616382,-15.433816,-5.3809967,0.020970715,30.29323,-33.491673,1800.1333,486.70862,11.0
42.836952,-0.44174373,-15.514335,-12.177922,0.21767126,31.221918,-33.65952,1801.0612,486.5362,11.0
42.84018,-0.4520152,-15.458879,-12.066501,0.075994335,30.883974,-33.941326,1800.7218,486.25604,11.0
42.910625,-0.45455536,-15.081095,-11.45108,0.40477383,30.843748,-34.06464,1800.681,486.13293,11.0
45.188137,-0.4282697,-15.875148,-11.511305,0.11293502,33.189564,-35.076508,1803.0219,485.1095,11.0
46.37348,-0.44585517,-15.307833,-6.6065154,0.34546387,33.33391,-36.50207,1803.159,483.68326,11.0
47.040195,-0.44749552,-15.319514,-9.866182,0.30230525,33.698048,-37.065792,1803.5204,483.11774,11.0
47.055786,-0.42541474,-15.609819,-12.00659,0.43215138,34.503845,-36.409966,1804.3295,483.76956,11.0
47.880203,-0.44455045,-15.528186,-14.074419,0.15011664,34.339752,-37.62558,1804.1594,482.55478,11.0
62.9138,-0.42879465,-15.865526,-12.310942,0.11263374,44.669357,-48.582592,1814.4348,471.5469,11.0
64.264275,-0.42649624,-15.87413,-8.639425,0.14744247,45.657658,-49.514477,1815.4185,470.61017,11.0
65.64169,-0.4142267,-15.901756,-8.979006,0.35012713,47.16207,-50.033176,1816.9203,470.08405,11.0
65.9292,-0.38922265,-16.724413,-9.297007,-0.010790335,48.576942,-49.14641,1818.3395,470.9638,11.0
66.13942,-0.40237775,-16.357096,-4.4608364,0.11488166,48.07631,-49.88679,1817.8352,470.22592,11.0
66.7803,-0.4123732,-16.226257,-5.111967,0.060206573,48.00613,-50.80716,1817.7605,469.3059,11.0
91.66749,-0.37820154,-16.804932,-5.5666256,0.1089121,66.7727,-67.37024,1836.4451,452.6504,11.0
20.260769,-0.30468148,-18.270212,-14.444136,-0.07443735,18.81009,-14.37456,1788.7446,505.88217,11.0
44.903072,-0.091035895,-21.287605,-8.089796,0.05288174,42.66561,-23.292269,1812.5559,496.84683,11.0
45.490097,-0.11392574,-21.06189,-12.344452,-0.01408692,42.638775,-24.481413,1812.5232,495.65784,11.0
46.03988,-0.08416701,-21.262749,-10.370855,0.163394,43.80622,-23.590391,1813.6951,496.54306,11.0
46.419163,-0.102079056,-21.114845,-9.243497,0.08582332,43.715473,-24.496637,1813.5999,495.6373,11.0
47.201935,-0.087335065,-21.161858,-4.911185,0.22490448,44.739918,-24.297777,1814.6252,495.8311,11.0
47.356186,-0.082482286,-21.449726,-4.802336,-0.0027288534,44.987915,-24.175585,1814.8738,495.95206,11.0
47.43341,-0.11271738,-20.925766,-10.083427,0.13776462,44.325317,-25.448463,1814.205,494.68246,11.0
47.880108,-0.09118794,-21.134583,-7.075789,0.20399703,45.234726,-24.796408,1815.1176,495.33002,11.0
48.720123,-0.10997612,-21.032528,-7.914879,0.06656876,45.492535,-26.005777,1815.3694,494.1194,11.0
49.80907,-0.10193216,-21.191696,-10.562924,0.010849248,46.6298,-26.228182,1816.5055,493.8914,11.0
38.401745,-0.021795483,-22.124123,-13.269255,0.033052895,38.30433,-17.678879,1808.2224,502.48166,11.0
38.640068,-0.051723856,-21.695724,-5.7067366,0.12125827,37.991344,-18.813705,1807.9038,501.3484,11.0
38.92405,-0.027710082,-21.96627,-11.326559,0.12523843,38.67041,-18.116003,1808.5863,502.04276,11.0
39.203083,-0.03918173,-21.718792,-0.8252365,0.2431523,38.716427,-18.641884,1808.6298,501.51663,11.0
39.490967,-0.067361765,-21.365318,-4.7581344,0.26611757,38.449203,-19.7558,1808.3569,500.40405,11.0
40.241558,-0.080962606,-21.193588,-7.323836,0.27216828,38.839275,-20.59556,1808.7429,499.56238,11.0
40.72809,-0.009402671,-22.078121,-7.221518,0.21412894,40.611286,-18.253351,1810.5265,501.8958,11.0
40.906258,-0.07674688,-21.568169,-4.8044143,-0.050631978,39.502,-20.774113,1809.4048,499.38055,11.0
41.069324,-0.030828057,-21.763273,-5.8423448,0.29330721,40.53149,-19.190306,1810.442,500.95926,11.0
42.000088,-0.07136572,-21.432898,-15.465548,0.15017812,40.56544,-21.11367,1810.4666,499.03577,11.0
42.17577,-0.021871304,-21.960964,-8.161612,0.19537441,41.688015,-19.350388,1811.5978,500.7935,11.0
42.84006,-0.026598103,-21.978918,-13.389608,0.12499557,42.19385,-19.82555,1812.1012,500.31583,11.0
42.86015,-0.04487366,-21.643578,-7.9939575,0.25300637,41.855747,-20.532185,1811.7596,499.61087,11.0
43.13972,-0.061543394,-21.542313,-12.238901,0.15877974,41.765537,-21.296255,1811.6656,498.84726,11.0
48.281273,-0.04585404,-21.856018,-11.842583,0.029236484,46.63968,-23.08259,1816.531,497.03687,11.0
39.96539,-0.003300653,-22.244995,-8.764593,0.11250692,40.027493,-17.70426,1809.9454,502.44778,11.0
40.259254,0.019112963,-22.536037,-10.210884,0.05398151,40.66818,-17.008453,1810.5895,503.1404,11.0
41.262535,0.027444007,-22.563116,-9.459668,0.11044154,41.723396,-17.099998,1811.6443,503.04367,11.0
41.644825,-0.00035294093,-22.20561,-3.7663865,0.18311505,41.5994,-18.30765,1811.5143,501.83664,11.0
42.637363,0.0027673573,-22.333141,-6.4014573,0.08842343,42.55492,-18.606647,1812.4684,501.53293,11.0
91.561424,0.06774717,-22.984755,-0.70654756,0.07061614,89.27682,-33.676685,1859.1152,486.23242,11.0
92.6829,0.036484566,-22.7164,-1.1269119,0.046030123,89.23739,-36.766903,1859.0605,483.14246,11.0
92.90157,0.06527584,-23.015099,0.4163391,0.01793159,90.44408,-34.373432,1860.279,485.52994,11.0
99.48329,0.04076168,-22.681442,-5.419179,0.12238607,95.6665,-39.020912,1865.4785,480.85672,11.0
17.23049,0.07704602,-23.185247,-23.916166,-0.04707874,19.991179,-6.7559814,1789.9634,513.4948,11.0
92.01209,0.11967539,-23.42671,-2.0720458,0.065319866,91.30161,-29.338955,1861.1615,490.56012,11.0
92.20846,0.085882865,-23.134285,1.640599,0.080713905,90.46853,-32.344303,1860.3136,487.55893,11.0
93.23993,0.13395718,-23.474213,-2.2381606,0.12685274,92.87388,-28.452717,1862.738,491.4386,11.0
93.659996,0.08335573,-23.018816,-2.2442276,0.17439605,91.750404,-33.06466,1861.5918,486.83224,11.0
93.6823,0.091747195,-23.094484,0.16963351,0.17050046,92.03989,-32.33353,1861.8849,487.56195,11.0
95.05024,0.08653697,-22.982481,-1.4043305,0.2381329,93.15905,-33.26115,1862.9995,486.6288,11.0
96.57648,0.09559696,-23.247948,-3.1589112,0.04941657,94.88895,-32.9606,1864.7308,486.9208,11.0
16.774258,0.18454586,-23.894508,-24.394983,0.05391261,20.10596,-4.8766637,1790.0874,515.37354,11.0
94.49988,0.16587228,-23.709545,-1.2645477,0.117748834,94.92833,-25.93463,1864.8049,493.9465,11.0
94.91984,0.19176038,-23.955378,-4.4954925,0.03760655,95.958496,-23.67048,1865.8463,496.20554,11.0
95.41181,0.20076963,-23.910053,-2.5114684,0.13682616,96.64011,-22.954573,1866.5314,496.91806,11.0
95.47187,0.16645965,-23.711573,-0.64098203,0.11965818,95.87998,-26.140137,1865.7556,493.7363,11.0
96.448906,0.17533539,-23.769531,1.24534,0.12018673,97.04614,-25.57438,1866.9244,494.2963,11.0
97.78445,0.21545191,-24.032959,0.570195,0.097568765,99.27191,-22.109478,1869.1674,497.75015,11.0
99.2425,0.19838077,-23.741714,-4.6925554,0.29106423,100.30956,-24.078543,1870.1953,495.776,11.0
99.6151,0.16394167,-23.62099,-4.4273314,0.19330567,99.80627,-27.485847,1869.6752,492.37122,11.0
99.12969,0.2274455,-24.129665,2.1418686,0.06533336,100.83786,-21.242405,1870.7375,498.6095,11.0
17.058231,0.3072062,-24.443846,-9.656852,0.090977274,20.77654,-2.8940663,1790.7678,517.35284,11.0
18.56728,0.32409868,-24.5013,-11.438664,0.085529335,22.310768,-2.7767954,1792.3026,517.4625,11.0
19.79807,0.33393183,-24.535288,-17.36452,0.078586005,23.554659,-2.7209027,1793.5468,517.51227,11.0
21.276768,0.33518684,-24.551767,-16.854208,0.065386906,25.028341,-2.845277,1795.0198,517.3806,11.0
21.779716,0.3129221,-24.441391,-22.274384,0.111814104,25.474468,-3.3778524,1795.4633,516.8459,11.0
22.259884,0.33862773,-24.551313,-20.788115,0.07463589,26.014038,-2.8681853,1796.0054,517.35284,11.0
23.075655,0.3437354,-24.563313,-16.589672,0.07515454,26.837112,-2.8303127,1796.8286,517.38666,11.0
24.21118,0.34936953,-24.574215,-17.795776,0.07731453,27.979998,-2.7992816,1797.9717,517.41205,11.0
25.498589,0.35132983,-24.575256,-16.289452,0.08063447,29.266844,-2.8611085,1799.2582,517.3439,11.0
27.286268,0.36277336,-24.58321,-18.877026,0.096249446,31.072775,-2.7013493,1801.0648,517.4947,11.0
28.31729,0.36662546,-24.588345,-12.803449,0.098321564,32.10881,-2.6681688,1802.1011,517.52277,11.0
28.979826,0.3677876,-24.593607,-15.929528,0.09516147,32.772064,-2.6806192,1802.7642,517.5071,11.0
29.81982,0.36842713,-24.612926,-21.098125,0.076984614,33.611393,-2.7190015,1803.6034,517.46454,11.0
31.243027,0.3782657,-24.613737,-17.712906,0.092479944,35.050636,-2.5085826,1805.0436,517.66785,11.0
33.038685,0.38759047,-24.642124,-17.35439,0.07733982,36.859684,-2.3048894,1806.8536,517.8626,11.0
34.76323,0.38514203,-24.620728,-9.619384,0.095466174,38.577953,-2.4736714,1808.571,517.68536,11.0
36.849052,0.38923672,-24.6315,-17.18914,0.09007926,40.66845,-2.4293883,1810.6617,517.7193,11.0
39.76016,0.39183822,-24.65086,-14.133202,0.073926106,43.581066,-2.4626834,1813.5742,517.67163,11.0
51.90621,0.38767907,-24.627396,-4.9658384,0.09218394,55.70516,-3.2168055,1825.6943,516.85767,11.0
80.55164,0.37366566,-24.602417,3.0236664,0.09647375,84.254265,-5.7328086,1854.2307,514.20074,11.0
