range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.169877,-0.49210432,-9.314543,-19.510923,0.002353871,9.354627,-8.041371,2116.0579,490.52344,11.0
10.052207,-0.33954743,-11.19664,-23.464674,-0.11024525,11.03635,-7.7389536,2117.7666,490.52856,11.0
10.11158,-0.2226922,-12.355428,-24.968105,-0.085852,11.855021,-6.8906126,2118.7202,491.22147,11.0
10.402472,-0.30164438,-11.595263,-19.034922,-0.10769842,11.5571,-7.6975746,2118.2864,490.47867,11.0
10.522683,-0.38837388,-10.6520605,-25.122835,-0.105836086,11.003644,-8.426268,2117.6147,489.85742,11.0
10.879621,-0.2267317,-12.416151,-24.20361,-0.18477006,12.435319,-7.3955245,2119.2039,490.62326,11.0
12.292274,-0.3165834,-11.472498,-25.094666,-0.14111099,12.830884,-9.103764,2119.2961,488.87225,11.0
16.846285,-0.471077,-9.651089,-2.4166822,-0.07645493,14.235704,-13.971853,2119.8323,483.83395,11.0
1.8171686,-0.73458797,-6.041962,-26.836252,0.03548519,4.567677,-2.373707,2112.3303,496.93774,11.0
1.828053,-0.7838479,-5.19743,-27.183321,0.17187238,4.488145,-2.4167445,2112.2446,496.9092,11.0
2.0460835,-0.69048405,-6.7917175,-22.729563,-0.092707485,4.7391396,-2.5475852,2112.469,496.73666,11.0
2.0819385,-0.45414385,-9.855124,-26.199928,-0.07600871,5.169864,-2.3182473,2112.9329,496.88754,11.0
2.0872016,-0.6996201,-6.640985,-21.826313,-0.06970078,4.7395506,-2.592829,2112.4614,496.69205,11.0
2.1356447,-0.54841805,-8.577438,-25.10206,0.029238265,5.0414243,-2.479105,2112.7786,496.7515,11.0
2.2129664,-0.6585846,-7.2121773,-22.202702,-0.0716553,4.8740935,-2.6669354,2112.581,496.59567,11.0
2.225267,-0.3629182,-10.858628,-28.971905,-0.027566576,5.4117885,-2.2949188,2113.1753,496.8684,11.0
2.2427692,-0.4449472,-9.922676,-26.210672,-0.03367444,5.287024,-2.4302073,2113.0288,496.7569,11.0
2.4229393,-0.5008837,-9.275541,-22.864769,-0.067481086,5.294749,-2.652468,2112.9978,496.53668,11.0
2.4386523,-0.478286,-9.563944,-25.721254,-0.07720151,5.3480883,-2.6319985,2113.054,496.54758,11.0
2.5189557,-0.43575054,-10.06109,-28.090612,-0.06303878,5.480559,-2.628452,2113.185,496.528,11.0
2.5314846,-0.33502492,-11.268218,-24.711147,-0.13310844,5.6752453,-2.4644544,2113.4053,496.6556,11.0
2.535698,-0.2875633,-11.651707,-23.215528,-0.019280788,5.760071,-2.3791354,2113.5037,496.72485,11.0
2.6729922,-0.39133185,-10.503752,-27.949718,0.008927679,5.668829,-2.6680005,2113.3635,496.4563,11.0
2.7858279,-0.2178965,-12.400119,-23.388372,-0.08545814,6.070852,-2.3949842,2113.807,496.65518,11.0
2.8234253,-0.40191382,-10.463612,-26.522772,-0.07168894,5.7485237,-2.798859,2113.4192,496.31357,11.0
2.8531494,-0.31438938,-11.432807,-22.69392,-0.07832378,5.946499,-2.6460173,2113.6406,496.42963,11.0
2.9491205,-0.1888495,-12.595254,-25.751835,-0.013608771,6.2515674,-2.4256065,2113.9795,496.59357,11.0
2.985524,-0.13096677,-13.214913,-22.651188,-0.13310638,6.3780932,-2.3039205,2114.1252,496.69138,11.0
3.0763168,-0.16543233,-12.887277,-21.988428,-0.09811149,6.39618,-2.441125,2114.1191,496.5531,11.0
3.3886034,-0.07116544,-13.626664,-18.744892,-0.07415469,6.821757,-2.3463995,2114.5547,496.57233,11.0
3.496008,-0.039500747,-13.91209,-21.249823,-0.12986453,6.9678764,-2.3009925,2114.7065,496.5916,11.0
3.7394261,-0.15206963,-13.037816,-27.378838,-0.13336758,6.9708667,-2.7750466,2114.627,496.12427,11.0
4.0918927,-0.12296197,-13.270409,-23.546177,-0.122845165,7.328728,-2.870601,2114.9626,495.9679,11.0
4.1170034,0.008868894,-14.282604,-24.245062,-0.1762226,7.6068068,-2.4062111,2115.3174,496.3768,11.0
4.2000084,-0.07181355,-13.69567,-25.492197,-0.14800517,7.529629,-2.7430105,2115.1829,496.05856,11.0
4.5202565,0.079145424,-14.601644,-21.998995,-0.083278425,8.095188,-2.2798417,2115.8203,496.41623,11.0
4.5815988,-0.02730192,-14.004396,-25.565855,-0.13734736,7.9582343,-2.7482975,2115.604,495.97876,11.0
5.5809374,0.08056397,-14.646772,-23.092783,-0.12082302,9.09174,-2.643133,2116.7385,495.88504,11.0
7.2893167,-0.2605388,-11.991598,-20.459637,-0.08763812,9.450529,-5.3776197,2116.616,493.12985,11.0
7.2918425,-0.26734835,-11.962231,-20.733994,-0.12587956,9.420473,-5.417214,2116.5793,493.0961,11.0
7.7869296,-0.22057308,-12.384969,-19.692493,-0.095436096,10.027057,-5.454334,2117.1702,492.95395,11.0
7.8972545,-0.1862058,-12.692635,-26.670452,-0.08721378,10.276414,-5.3039403,2117.442,493.05865,11.0
8.328161,-0.2456819,-12.137752,-22.38634,-0.08820491,10.32596,-5.9487743,2117.3784,492.41504,11.0
8.658394,-0.22902866,-12.341268,-25.981663,-0.13169417,10.67229,-6.044201,2117.703,492.2608,11.0
8.811342,-0.08878133,-13.476578,-24.7923,-0.05776278,11.484811,-5.1161075,2118.6646,493.03333,11.0
9.061685,-0.13855578,-13.147548,-25.61628,-0.12885568,11.46577,-5.626093,2118.5571,492.53442,11.0
9.537624,-0.05754177,-13.75367,-20.056635,-0.10064612,12.25857,-5.2199893,2119.4084,492.79636,11.0
9.660024,-0.105057344,-13.3965025,-24.558334,-0.10491509,12.139306,-5.676861,2119.2114,492.36722,11.0
10.217357,-0.19929929,-12.64961,-22.115646,-0.16280247,12.082765,-6.7646947,2118.9666,491.30582,11.0
10.475162,-0.016299006,-14.067492,-25.977335,-0.12570442,13.280979,-5.2797565,2120.4048,492.55954,11.0
11.340037,-0.17275389,-12.857777,-22.373465,-0.13274588,13.161723,-7.186478,2119.9556,490.7027,11.0
12.041444,-0.043302488,-13.882249,-25.250122,-0.12687793,14.543544,-6.25502,2121.4785,491.37943,11.0
12.064318,0.008277136,-14.254732,-16.92993,-0.15211834,14.836546,-5.7063155,2121.8625,491.86877,11.0
12.768973,-0.1474127,-13.015802,-22.360931,-0.071717985,14.51552,-7.736091,2121.193,489.92584,11.0
13.258292,-0.047150545,-13.871452,-23.881645,-0.14346582,15.599546,-6.861603,2122.4128,490.59833,11.0
14.146409,-0.15591583,-12.974365,-24.506992,-0.1028636,15.598261,-8.595196,2122.1099,488.89142,11.0
14.81586,-0.012373297,-14.092586,-19.963232,-0.12454088,17.21017,-7.125157,2123.953,490.05847,11.0
15.18542,0.092452355,-14.7322035,-20.577127,-0.14384343,18.15712,-5.8175526,2125.113,491.1813,11.0
15.578836,-0.062483683,-13.746567,-22.151598,-0.12971221,17.541641,-8.150693,2124.1008,488.9909,11.0
15.666007,0.04508022,-14.466336,-21.801205,-0.13883893,18.343039,-6.672048,2125.1475,490.3075,11.0
15.999538,-0.022495475,-14.048225,-17.87255,-0.14832117,18.205782,-7.784051,2124.8186,489.23636,11.0
5.1366,0.14799249,-14.95156,-16.912415,-0.09908138,8.784761,-2.1599264,2116.5203,496.4143,11.0
6.6564503,0.18968485,-15.163445,-12.948175,-0.14275864,10.315241,-2.324254,2117.9988,495.9861,11.0
8.41796,0.23591414,-15.304281,-22.809498,-0.12761459,12.109707,-2.3746305,2119.757,495.6242,11.0
10.182159,0.28582004,-15.426139,-25.009735,-0.11749591,13.927268,-2.2252839,2121.573,495.45493,11.0
10.326791,0.36402318,-10.968957,-23.979218,4.4697328,14.159914,-1.4445603,2121.938,496.18326,11.0
11.106627,0.27516598,-15.417336,-24.040928,-0.13367763,14.822955,-2.4806676,2122.4104,495.04755,11.0
13.001637,0.28619194,-15.431528,-8.495506,-0.12204437,16.715656,-2.6428597,2124.246,494.5584,11.0
15.643013,0.32542574,-15.493753,-24.483448,-0.10749043,19.40716,-2.4290786,2126.9336,494.3005,11.0
48.98558,0.4520548,-15.589371,-1.6261411,-0.117214374,52.839413,0.07732636,2160.292,490.95,11.0
56.309135,0.48357454,-14.980371,13.496571,0.47462016,60.105923,1.9674287,2167.7766,491.54657,11.0
66.18604,0.594153,-15.401194,-4.8299375,-0.12758024,69.22197,9.711805,2178.1013,497.58615,11.0
69.354256,0.58958226,-15.409598,-3.309578,-0.12476821,72.39989,9.897034,2181.263,497.21548,11.0
98.90314,0.5321463,-15.49906,2.6631274,-0.10056684,102.30811,8.776249,2210.5195,490.90646,11.0
46.875076,0.66420716,-15.159783,-5.1673946,-0.09785111,49.52174,9.896142,2158.734,501.19638,11.0
59.676476,0.6205787,-15.312713,0.25199413,-0.11019638,62.524822,10.241677,2171.5986,499.27353,11.0
60.68981,0.6183033,-15.280475,-6.4937363,-0.07141802,63.546146,10.29169,2172.613,499.14505,11.0
62.453053,0.63084775,-15.26519,0.07679653,-0.09316924,65.13351,11.380608,2174.3657,499.94107,11.0
65.18782,0.6184135,-15.304775,-0.59259796,-0.09603348,67.96847,11.1133995,2177.1108,499.18454,11.0
33.17642,0.75504315,-14.731271,-9.372361,-0.053635806,35.364136,9.700204,2144.758,503.46747,11.0
34.813,0.7551775,-14.712984,-6.343915,-0.036008254,36.916756,10.217685,2146.3772,503.70682,11.0
37.33023,0.73880726,-14.831045,-5.5313463,-0.07573433,39.49389,10.425294,2148.9512,503.46274,11.0
40.777924,0.71565735,-14.968317,-4.065631,-0.1089833,43.055794,10.548503,2152.48,502.96414,11.0
41.99995,0.7190565,-14.852693,-6.2328873,-0.008135136,44.190796,11.022754,2153.6802,503.2336,11.0
44.079063,0.6823629,-15.069333,-0.086031914,-0.07436791,46.61013,10.041991,2155.892,501.84674,11.0
45.338596,0.67994803,-15.094155,-5.9770308,-0.08999731,47.858242,10.242717,2157.156,501.82718,11.0
45.50445,0.6905053,-15.078214,-4.8099823,-0.11488837,47.900787,10.748329,2157.286,502.3177,11.0
95.4663,0.72069144,-14.827096,4.399452,0.010292913,95.4886,26.095781,2206.8186,509.14856,11.0
35.733646,0.77662635,-14.639422,-6.381053,-0.07103297,37.54281,11.231555,2147.1702,504.59625,11.0
53.847103,0.7491616,-15.150773,6.22408,-0.4445517,55.091293,15.87906,2165.2595,506.11865,11.0
20.22069,0.8988482,-14.512113,-4.096222,-0.6887143,21.954836,8.325147,2131.3142,504.4472,11.0
22.772755,0.92704713,-13.737606,-6.8820534,-0.11584138,23.94391,10.034754,2133.5706,505.78452,11.0
24.353638,0.92125446,-13.627612,-1.8528366,0.036461666,25.404272,10.655352,2135.1165,506.14148,11.0
26.231361,0.8840168,-13.949873,-3.034649,-0.024825858,27.504644,10.6584835,2137.1853,505.77902,11.0
27.685982,0.8612159,-14.035668,-6.0352,0.03966687,29.082657,10.716268,2138.7493,505.56128,11.0
21.455751,1.1431062,14.576381,2.8108597,26.307144,20.174215,13.235411,2130.4153,509.5924,11.0
18.122755,-0.7134438,-6.2359977,-16.713215,0.14098682,11.269047,-17.239054,2116.3423,481.13293,11.0
19.61212,-0.54696035,-8.676691,-19.72889,-0.051276896,14.733097,-17.022102,2119.7913,480.74368,11.0
18.582478,-0.46900794,-9.653828,-13.36595,-0.054059833,15.3352995,-15.31595,2120.6812,482.319,11.0
20.00343,-0.4746758,-9.519627,-18.446648,0.011192661,16.123411,-16.503353,2121.2505,481.01254,11.0
17.370138,-0.43629465,-10.007776,-16.669193,-0.016152851,15.027762,-14.00424,2120.6064,483.6642,11.0
19.859016,-0.41352335,-10.363329,-21.013227,-0.105226904,16.970957,-15.615875,2122.2395,481.73898,11.0
20.670841,-0.41538405,-10.1593685,-22.124537,0.07715652,17.478014,-16.250994,2122.6284,481.0253,11.0
20.707417,-0.38514456,-10.616756,-16.970753,-0.034015108,17.966887,-15.85892,2123.178,481.3263,11.0
21.263565,-0.3689849,-10.807135,-20.086445,-0.043326437,18.595402,-16.029943,2123.767,481.0485,11.0
56.262028,-0.31850848,14.692512,13.778209,26.003588,44.845825,-39.243195,2145.577,453.62082,11.0
19.094238,-0.35352892,-11.040957,-9.536327,-0.106596075,17.30326,-14.259818,2122.8027,483.01648,11.0
19.392298,-0.33890748,-11.162613,-8.905199,-0.06931097,17.713001,-14.270392,2123.2046,482.93475,11.0
19.710041,-0.31432685,-11.457729,-15.551961,-0.10258871,18.27473,-14.142518,2123.7798,482.96292,11.0
20.160093,-0.32624212,-11.270226,-20.546171,-0.041162238,18.439,-14.624156,2123.858,482.46005,11.0
21.067612,-0.30118656,-11.6180525,-15.543715,-0.12574251,19.455046,-14.864705,2124.8164,482.04633,11.0
23.074152,-0.28897047,-11.70921,-21.746696,-0.09115797,21.128601,-16.003984,2126.2664,480.63318,11.0
24.099522,-0.29212874,-11.632037,-17.760315,-0.04632802,21.845411,-16.740946,2126.8438,479.7827,11.0
21.77584,-0.24712011,-12.125602,-2.1874871,-0.09003277,20.746944,-14.448397,2126.1611,482.23145,11.0
25.18931,-0.2340934,-12.238975,-19.768799,-0.07771362,23.599562,-16.347717,2128.6396,479.86462,11.0
25.7558,-0.1946428,-12.594831,-22.505642,-0.06559493,24.658817,-15.89113,2129.7622,480.12988,11.0
27.317762,-0.21132739,-12.48976,-12.024902,-0.11380268,25.648277,-17.178204,2130.5125,478.69025,11.0
27.883148,-0.2272515,-12.310966,-18.570026,-0.084513895,25.82858,-17.871239,2130.5696,477.9764,11.0
27.999538,-0.18383215,-12.685512,-9.950664,-0.058818664,26.647932,-16.969122,2131.5334,478.72217,11.0
28.560112,-0.21960463,-12.393694,-16.337852,-0.09505914,26.495783,-18.115551,2131.184,477.61972,11.0
28.925322,-0.19054855,-12.649502,-14.6325445,-0.08318337,27.287985,-17.664782,2132.0425,477.92572,11.0
29.820103,-0.17805171,-12.704221,-20.51592,-0.026022846,28.229383,-17.886383,2132.9312,477.54367,11.0
22.703972,-0.1381028,-13.134212,-20.16621,-0.11173115,22.92178,-13.033649,2128.549,483.2461,11.0
24.379387,-0.17727402,-12.779242,3.0559516,-0.094146505,23.794079,-14.735207,2129.1118,481.41867,11.0
25.200083,-0.17056271,-12.827443,-10.323545,-0.08314666,24.56203,-15.069068,2129.81,480.95627,11.0
26.459223,-0.13117895,-13.161665,-9.862657,-0.08161237,26.173597,-14.919489,2131.423,480.82306,11.0
27.297735,-0.117815815,-13.285614,-2.443447,-0.09622147,27.074709,-15.061185,2132.2856,480.5267,11.0
28.365425,-0.14522061,-13.061068,-15.218602,-0.09842289,27.564735,-16.278282,2132.5564,479.2429,11.0
29.36127,-0.12517068,-13.228961,-18.791363,-0.0994573,28.715311,-16.330029,2133.6804,478.9917,11.0
30.74878,-0.13012081,-13.199262,-20.440563,-0.11046574,29.808538,-17.197298,2134.606,477.9474,11.0
31.548506,-0.10379282,-13.450007,-21.552017,-0.14840876,30.919777,-16.91964,2135.7485,478.0274,11.0
32.65379,-0.118142016,-13.302773,-17.836525,-0.11602202,31.624033,-17.888033,2136.2737,476.95123,11.0
33.600082,-0.10159889,-13.433433,-20.655651,-0.114515096,32.71728,-17.911121,2137.3462,476.73822,11.0
58.504833,-0.13631839,-12.944056,-11.21893,0.093322225,53.036068,-32.39432,2154.8342,458.9397,11.0
28.84684,-0.09267954,-13.510121,-20.44699,-0.12145569,28.76579,-15.254786,2133.9172,480.04175,11.0
29.986845,-0.07484,-13.64938,-1.3607727,-0.124412246,30.015827,-15.36573,2135.129,479.71494,11.0
30.977243,-0.05762617,-13.759158,-11.141958,-0.106749445,31.13647,-15.382772,2136.2295,479.5031,11.0
32.117313,-0.04604097,-13.840146,-1.3206711,-0.10424248,32.3148,-15.5945015,2137.353,479.08954,11.0
33.650352,-0.07457061,-13.6156645,-19.995417,-0.088671654,33.21573,-17.149542,2137.9695,477.40143,11.0
34.25406,-0.029810077,-13.96529,-6.445025,-0.11551307,34.461708,-16.09078,2139.3809,478.22717,11.0
36.88284,-0.013308373,-14.088753,-18.633863,-0.12694292,37.07916,-16.725958,2141.8477,477.14612,11.0
40.012634,-0.0665555,-13.628779,-19.862223,-0.041975684,38.921677,-19.979261,2143.096,473.6218,11.0
17.084198,-0.010408262,-14.066981,-15.695349,-0.08587408,19.268639,-8.078597,2125.814,488.76132,11.0
27.314457,-0.013306923,-13.624867,-21.965155,0.33695206,28.46125,-12.568366,2134.085,482.74017,11.0
37.973755,-0.003590095,-14.137244,-7.7941537,-0.11123224,38.220444,-16.866816,2142.947,476.80878,11.0
42.0114,0.013408715,-14.22381,-19.630573,-0.08868703,42.172424,-17.937044,2146.6523,475.06708,11.0
44.8364,0.012122286,-14.26282,-14.966051,-0.1358119,44.724995,-19.148712,2148.955,473.42966,11.0
49.135696,0.024317024,-14.755208,-9.67498,-0.5522166,48.886692,-20.37012,2152.8408,471.50256,11.0
16.379993,0.11054596,-14.82045,-24.242237,-0.14106323,19.379164,-5.940204,2126.295,490.84784,11.0
17.645313,0.08682121,-14.706769,-23.612396,-0.14771439,20.43937,-6.7400036,2127.2,489.87573,11.0
18.378109,0.060196307,-14.56024,-22.428932,-0.14598146,20.954304,-7.4483123,2127.5837,489.0886,11.0
21.166391,0.13008413,-14.872008,-22.616621,-0.09972505,24.042484,-7.078358,2130.6892,488.91544,11.0
23.39615,0.08698044,-14.669543,-18.027477,-0.10965366,25.844076,-8.705019,2132.1802,487.00003,11.0
26.227764,0.12779117,-14.88683,-14.130148,-0.12515786,28.850395,-8.660894,2135.1482,486.52026,11.0
18.308847,0.15105838,-15.011146,-22.06313,-0.14541444,21.429644,-5.849905,2128.3298,490.5799,11.0
31.32582,0.16344242,-15.053003,-20.004381,-0.13516475,34.027878,-9.1383705,2140.1636,485.149,11.0
59.470806,0.18534884,-15.189404,-11.534765,-0.18499869,61.46967,-15.461527,2166.086,474.14627,11.0
74.269684,0.1768588,-15.105816,-2.4493394,-0.13410833,75.64632,-19.744974,2179.3008,467.46085,11.0
17.367548,0.29207784,-15.410931,-17.12677,-0.08842282,21.047523,-3.194146,2128.4158,493.26163,11.0
38.281128,0.28234446,-15.427274,-13.905899,-0.12659033,41.68902,-6.5660124,2148.1555,486.3487,11.0
48.959698,0.24676968,-15.337965,13.602059,-0.12936194,51.944023,-9.918394,2157.6704,481.26266,11.0
18.059912,0.32084188,-15.489559,-15.903168,-0.111046806,21.79991,-2.7784824,2129.229,493.53998,11.0
58.733364,0.36551532,-15.555791,-4.221448,-0.115535885,62.44676,-4.847253,2168.8955,484.4285,11.0
59.772488,0.35037333,-15.537715,-5.506172,-0.11494082,63.412548,-5.8229246,2169.6768,483.29962,11.0
60.479675,0.343579,-15.535081,-6.475482,-0.12130014,64.08052,-6.292819,2170.2527,482.72064,11.0
63.597954,0.34292337,-15.534498,1.0780761,-0.121622905,67.18157,-6.622696,2173.249,481.85608,11.0
74.88789,0.33901694,-15.520638,14.480356,-0.11329561,78.39464,-7.965316,2184.0574,478.5824,11.0
50.099266,0.4403996,-15.574252,-2.6853774,-0.099640846,53.95882,-0.4888868,2161.2957,490.1976,11.0
51.341743,0.4309432,-15.59194,-0.5409241,-0.116881505,55.20104,-0.96915615,2162.4353,489.50845,11.0
52.07965,0.4110135,-15.600214,-5.8170776,-0.12874459,55.923153,-2.0108178,2162.965,488.35703,11.0
53.106907,0.41458008,-15.593953,-5.635643,-0.12138993,56.954514,-1.8473167,2164.0093,488.33853,11.0
54.019737,0.4302011,-15.565985,8.897232,-0.090949774,57.87877,-1.0232825,2165.0627,488.98914,11.0
55.01963,0.4006429,-15.562799,-9.337845,-0.09562855,58.844883,-2.6551375,2165.7302,487.21402,11.0
56.589638,0.43680793,-15.582144,6.1670213,-0.10719969,60.449627,-0.66478556,2167.6567,488.8947,11.0
64.19463,0.44161195,-15.345883,-4.1609554,0.12857051,68.05369,-0.3516629,2175.1992,487.8796,11.0
83.69598,0.42655954,-15.577252,-1.3076935,-0.10245612,87.5521,-1.5056555,2194.1992,483.34967,11.0
91.472534,0.42856276,-15.569412,24.252571,-0.094459265,95.32988,-1.3972795,2201.8772,482.10272,11.0
