range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.969441,-0.22568788,-14.655044,-20.083649,0.0838894,12.513158,-7.4417734,2154.7732,-111.17621,11.0
14.876921,-0.46725363,-11.520132,-15.1517315,0.04848481,13.067508,-12.385228,2149.8313,-111.74427,11.0
15.15692,-0.4375293,-12.0681505,-17.078812,-0.069048576,13.59048,-12.321101,2149.897,-112.26707,11.0
15.550184,-0.24516264,-14.496269,-18.236319,0.016631586,15.938205,-10.494142,2151.7305,-114.60971,11.0
15.6335125,-0.25438648,-14.192123,-18.001394,0.21179558,15.911589,-10.658209,2151.5662,-114.58355,11.0
16.354092,-0.4343762,-12.032112,-10.239879,0.012039237,14.398527,-13.205829,2149.0144,-113.07757,11.0
2.6791875,-0.5354092,-10.603184,-21.733458,-0.059586983,5.371017,-2.9124362,2159.2827,-104.02153,11.0
2.7598202,-0.52034783,-10.743286,-21.602385,0.03120999,5.4506397,-2.955321,2159.24,-104.10127,11.0
2.8707447,-0.46704665,-11.621419,-22.12242,-0.049768787,5.6372056,-2.9544878,2159.2415,-104.287834,11.0
3.0146852,-0.36338466,-13.007467,-19.413136,0.018437253,5.9612803,-2.8617,2159.335,-104.61165,11.0
3.0783064,-0.39979416,-12.719258,-22.00959,-0.18897335,5.923854,-2.983961,2159.2126,-104.57456,11.0
3.3017728,-0.30102542,-13.94297,-21.157412,-0.10866948,6.3044553,-2.9195368,2159.278,-104.95498,11.0
3.499897,-0.3396986,-13.371287,-17.48169,-0.032189228,6.3582335,-3.1511443,2159.0466,-105.0094,11.0
3.568998,-0.22134754,-14.804347,-20.823606,-0.015796926,6.6848702,-2.881251,2159.3176,-105.33529,11.0
3.6221972,-0.24731848,-14.46347,-18.547508,0.024068926,6.6685233,-2.9874678,2159.2112,-105.31924,11.0
3.7952404,-0.19634707,-15.119837,-23.325937,-0.050943717,6.9209857,-2.9437058,2159.2559,-105.57158,11.0
4.016859,-0.10213439,-16.02574,-24.593472,0.013608293,7.308759,-2.7594209,2159.4412,-105.95884,11.0
4.0655317,-0.15445335,-15.475972,-21.027027,0.041496906,7.2367697,-2.9640617,2159.2363,-105.88741,11.0
4.200019,-0.34692588,-13.335981,-24.002888,-0.09166195,6.836645,-3.6630633,2158.5361,-105.489235,11.0
4.683139,-0.027944662,-16.723911,-23.011974,-0.020094046,8.047715,-2.796385,2159.4062,-106.69789,11.0
5.270785,0.01355271,-17.081295,-23.213976,-0.045675807,8.66702,-2.8618817,2159.3425,-107.317375,11.0
5.5289865,-0.08785247,-16.162945,-21.772333,0.011295448,8.647028,-3.4665966,2158.7375,-107.299065,11.0
5.541753,-0.1406195,-15.739652,-13.32908,-0.080000214,8.505149,-3.7221882,2158.4817,-107.15789,11.0
5.8735833,0.050288536,-17.374664,-25.81493,-0.069774464,9.301647,-2.9107606,2159.2954,-107.95214,11.0
6.382252,0.086868405,-17.566103,-18.872532,-0.016287358,9.856807,-2.8843665,2159.3232,-108.507225,11.0
6.6459575,0.10919464,-17.738323,-22.165524,-0.050538503,10.153809,-2.834648,2159.3738,-108.804085,11.0
7.1716604,0.048170496,-17.376797,-10.73396,-0.08680094,10.498532,-3.4134111,2158.796,-109.15041,11.0
7.318927,0.016130451,-17.07169,-9.59649,-0.01642145,10.542666,-3.684738,2158.5247,-109.1953,11.0
8.470444,-0.14881036,-15.528211,-25.5029,0.047616635,10.92193,-5.3773456,2156.8333,-109.57926,11.0
8.727008,0.13334884,-17.911423,-14.822882,-0.08430333,12.189879,-3.302648,2158.9114,-110.841446,11.0
8.793966,-0.053388968,-16.470163,-21.755424,0.015945828,11.620965,-4.835367,2157.3772,-110.27679,11.0
8.863507,-0.042464707,-16.543194,-20.834404,0.03770199,11.727403,-4.7823687,2157.4304,-110.38308,11.0
9.073573,-0.13779372,-15.313799,-23.170368,0.3745278,11.479505,-5.6267505,2156.5854,-110.13752,11.0
9.110226,-0.1185392,-15.865409,-18.10384,0.014960863,11.604105,-5.4984417,2156.714,-110.261765,11.0
9.177814,-0.21975435,-14.801387,-25.799183,0.0053060343,11.133187,-6.2975893,2155.9136,-109.79307,11.0
9.710419,-0.06967487,-16.208834,-15.13899,0.13231812,12.354264,-5.405284,2156.8093,-111.011665,11.0
9.759316,-0.044317205,-16.421223,-20.99604,0.14373854,12.514196,-5.2110014,2157.004,-111.17106,11.0
10.299211,0.1311159,-17.868961,-19.168268,-0.05428766,13.683655,-3.793468,2158.4248,-112.33658,11.0
14.428241,-0.030881017,-16.656134,-21.053045,0.02310871,16.742874,-7.196591,2155.03,-115.40523,11.0
14.611847,-0.13624543,-15.399803,-16.668888,0.30418205,16.142523,-8.614904,2153.61,-114.808815,11.0
15.680643,-0.009882831,-16.491032,-24.195295,0.3607727,18.006296,-7.4649754,2154.7651,-116.66939,11.0
15.820178,0.002228639,-16.564384,-24.80564,0.38357732,18.21379,-7.3518205,2154.879,-116.87657,11.0
7.7187295,0.1433675,-17.908276,-18.940308,-0.026410133,11.250175,-2.9280233,2159.2834,-109.9007,11.0
8.286269,0.18050349,-17.671654,-21.879793,0.39744,11.876891,-2.7956429,2159.4175,-110.527054,11.0
9.257375,0.194584,-18.14415,-21.033884,-0.010568073,12.848504,-2.9149017,2159.301,-111.49899,11.0
10.255393,0.21044162,-18.230045,-10.225486,-0.028141592,13.855191,-2.9954808,2159.2231,-112.5059,11.0
11.064878,0.22380699,-18.36927,-25.289478,-0.11333623,14.676276,-3.0323184,2159.1887,-113.32709,11.0
11.201258,0.18731222,-18.144762,-17.280153,-0.044036575,14.716153,-3.4590073,2158.762,-113.36814,11.0
12.131411,0.25116155,-18.339857,-17.48795,0.016482389,15.784349,-2.9318185,2159.2922,-114.434875,11.0
12.238078,0.26710817,-18.594069,-18.954372,-0.18552946,15.923568,-2.7593389,2159.465,-114.573616,11.0
13.515684,0.30135548,-18.2538,-23.219164,0.2510071,17.25302,-2.516806,2159.7114,-115.90238,11.0
13.780256,0.27497044,-18.468216,-16.318306,-0.035662733,17.461567,-2.9119763,2159.3167,-116.11203,11.0
14.0030985,0.2564352,-18.43725,-17.228485,-0.06313074,17.637486,-3.2035313,2159.0256,-116.28876,11.0
15.477471,0.24360985,-11.161258,-19.226719,7.1687326,19.051363,-3.662198,2158.5708,-117.7039,11.0
15.533087,0.27848363,-18.545471,-21.780273,-0.10255567,19.200335,-3.1394584,2159.094,-117.85142,11.0
25.701168,0.48572442,0.14849186,12.073145,18.797007,29.529638,0.5726829,2162.835,-128.17038,0.0
27.299818,0.47021008,0.1663019,-7.082942,18.827158,31.144018,0.22868109,2162.4954,-129.7857,0.0
48.94902,0.51118815,2.8587615,14.790848,21.477295,52.671406,2.9678566,2165.2942,-151.30542,0.0
92.76081,0.5048772,-18.615108,9.46674,0.011981904,96.402054,5.666875,2168.1145,-195.02841,11.0
34.112698,0.5851802,-17.768898,-0.72635555,0.6941187,37.594757,4.363823,2166.6484,-136.22495,11.0
36.04088,0.60827976,-17.85897,5.673497,0.5347455,39.368496,5.4718533,2167.7612,-137.9956,11.0
45.15657,0.5888093,-18.346346,0.9374466,0.10643459,48.491653,6.165236,2168.48,-147.1168,11.0
50.88608,0.5854754,-18.455387,0.032086372,0.0068061305,54.180077,6.8685827,2169.1992,-152.80325,11.0
53.017952,0.5695188,-18.469435,12.139116,0.034965843,56.407383,6.3481236,2168.6848,-155.032,11.0
56.963036,0.5584063,-18.478497,2.7672257,0.05251566,60.398113,6.2447376,2168.5925,-159.023,11.0
58.91523,0.56108606,-18.515617,3.6185365,0.0091867745,62.316284,6.6394167,2168.9924,-160.94006,11.0
60.925167,0.548806,-18.522467,3.1376834,0.029693445,64.39921,6.1469183,2168.5059,-163.02435,11.0
62.92249,0.54436564,-18.533817,12.293667,0.027546003,66.41466,6.0936856,2168.4583,-165.03995,11.0
64.885376,0.5442335,-18.536798,5.539829,0.02483308,68.367,6.297093,2168.667,-166.99171,11.0
72.87892,0.5233554,-18.554678,15.45406,0.045266304,76.46221,5.6447945,2168.037,-175.0887,11.0
74.93173,0.5291317,-18.56344,9.712406,0.026714657,78.4683,6.254584,2168.6526,-177.0931,11.0
29.507715,0.6840208,-18.016003,7.8386087,0.081870645,32.46613,6.538415,2168.8086,-131.09032,11.0
30.279526,0.6452064,-17.512165,0.8586798,0.7504009,33.48048,5.583064,2167.8562,-132.10732,11.0
31.39042,0.6676101,-18.098751,5.983385,0.072096154,34.413574,6.499839,2168.7756,-133.03786,11.0
33.36526,0.65511024,-18.170536,5.1064444,0.05261234,36.428886,6.5462666,2168.8276,-135.05302,11.0
35.28178,0.64194596,-18.213326,13.058006,0.061825454,38.397545,6.508473,2168.7952,-137.02179,11.0
37.22611,0.62813663,-18.258835,5.3970213,0.06746326,40.402412,6.401788,2168.694,-139.02695,11.0
37.868343,0.62501395,-17.931084,3.4494238,0.406296,41.05523,6.408197,2168.7024,-139.67973,11.0
39.31971,0.6268173,-18.287544,-3.1719637,0.04345765,42.467422,6.7502637,2169.0483,-141.09097,11.0
40.719383,0.67450804,-18.098076,0.12942696,0.042693175,43.428467,8.912737,2171.2134,-142.04602,11.0
41.123966,0.61413693,-18.340218,4.069031,0.03436538,44.334553,6.579499,2168.8828,-142.95857,11.0
42.372425,0.6624072,-18.103136,2.3653736,0.08982613,45.152813,8.804006,2171.1094,-143.77066,11.0
43.0557,0.6045835,-18.351255,1.10428,0.054210514,46.306656,6.5162663,2168.825,-144.93085,11.0
46.426357,0.6392959,-18.210815,6.6340914,0.07442145,49.332016,8.664967,2170.982,-147.95023,11.0
47.17024,0.64869756,-17.971329,-1.620801,0.2775465,49.96911,9.248957,2171.5679,-148.58571,11.0
48.489994,0.63348454,-18.219576,0.124666214,0.0873287,51.40927,8.805073,2171.128,-150.02708,11.0
49.562,0.6668535,2.8610046,14.918142,21.035099,52.1093,10.631246,2172.956,-150.72205,11.0
50.4197,0.6355291,-18.233292,-0.6142864,0.06606018,53.28123,9.284403,2171.6125,-151.8977,11.0
52.182533,0.6282607,-18.322906,0.69269466,0.0029476713,55.08291,9.261445,2171.5945,-153.69945,11.0
56.21059,0.59919685,-18.374187,-0.9325652,0.047951236,59.325413,8.422428,2170.7673,-157.94426,11.0
56.773064,0.61593354,-0.18537839,16.859905,18.183208,59.718384,9.449976,2171.796,-158.33438,11.0
21.105095,0.7558679,-16.257395,-9.39298,1.4639044,23.895813,5.9325914,2168.1792,-122.521706,11.0
21.829832,0.78161955,-17.471024,0.8187485,0.092927076,24.400314,6.6916895,2168.9397,-123.0241,11.0
23.68889,0.74598175,-17.663689,9.065251,0.11490117,26.4212,6.5219007,2168.7754,-125.04545,11.0
27.524942,0.7058943,-17.919289,-2.9858608,0.0737458,30.389877,6.634037,2168.8987,-129.0138,11.0
30.96697,0.757254,-17.569546,3.193778,0.14358267,33.244522,9.072571,2171.345,-131.86166,11.0
32.89929,0.7413477,-17.704239,6.2257023,0.10060787,35.239285,9.184515,2171.4624,-133.85611,11.0
57.362152,0.72503364,-0.12463179,3.4052353,17.769604,58.84579,15.639503,2177.983,-157.44461,11.0
19.453655,0.8764204,-15.953074,2.16881,0.9321492,21.458782,7.590211,2169.8298,-120.080086,11.0
29.086386,0.7797104,-17.477484,-2.3268385,0.09853329,31.246967,9.096527,2171.3635,-129.86406,11.0
21.902454,0.9273938,-16.382572,6.1401634,0.07457652,23.172789,9.631202,2171.8757,-121.78842,11.0
18.26642,1.0071613,-15.532616,9.113733,0.16930717,19.228895,9.172144,2171.4058,-117.84582,11.0
19.77582,-1.1046443,-14.469296,11.7902775,-13.894354,4.4525213,-20.466942,2141.7258,-103.15175,11.0
24.360035,-0.670051,15.478837,-9.242648,23.858376,14.774007,-22.478333,2139.743,-113.478775,11.0
27.235422,-0.6751612,0.22439002,-5.0065413,8.518549,15.937677,-25.111021,2137.1135,-114.64974,11.0
44.554676,-0.6590151,14.9440775,-1.7395201,23.50725,24.26016,-40.31001,2121.9377,-123.014366,11.0
27.969635,-0.6067194,-9.323246,-6.0074844,0.095560245,17.948664,-24.862162,2137.368,-116.660034,11.0
17.592127,-0.583399,-9.898615,-6.033652,-0.106418826,13.073346,-15.686567,2146.53,-111.75927,11.0
43.707886,-0.4869515,14.307921,3.3185182,25.585608,30.229897,-35.55696,2126.7073,-128.97089,11.0
45.711327,-0.513175,14.312552,-4.96333,25.196156,30.473272,-37.865295,2124.3997,-129.22067,11.0
18.820225,-0.49286819,-11.253174,-9.176985,-0.06373534,15.125639,-15.776015,2146.4463,-113.811806,11.0
19.961548,-0.40200776,-12.485831,-9.629534,0.013779198,17.210424,-15.540135,2146.688,-115.89593,11.0
20.012577,-0.40868798,-12.465595,-9.6613865,-0.058926046,17.144865,-15.6671505,2146.5608,-115.83072,11.0
26.364763,-0.39175582,15.227116,-11.4080105,27.868273,21.692951,-20.118717,2142.1218,-120.39114,11.0
17.22008,-0.33920267,-13.332687,-13.052061,0.012889022,16.157707,-12.7539425,2149.4712,-114.83548,11.0
17.593184,-0.34538037,-13.311707,-8.628558,-0.047060773,16.347841,-13.092495,2149.133,-115.02656,11.0
21.224686,-0.3089927,-13.713505,-15.060404,0.020444617,19.459444,-15.092522,2147.1418,-118.1437,11.0
16.77259,-0.2614239,-14.045093,-18.480408,0.27485323,16.714178,-11.474503,2150.7522,-115.388405,11.0
17.475945,-0.28688094,-14.036735,-18.34164,-0.026445251,16.963116,-12.263606,2149.9636,-115.63953,11.0
20.63684,-0.21008375,-14.899615,-15.484245,0.01639606,20.335133,-13.12776,2149.109,-119.01393,11.0
20.669418,-0.22307754,-14.855678,-16.260303,-0.08687085,20.198013,-13.360734,2148.8755,-118.87746,11.0
24.562248,-0.22477376,-14.727341,-15.802541,0.022065239,23.249529,-15.778138,2146.4666,-121.93567,11.0
43.715992,-0.17436041,14.231043,-3.3497605,29.538706,39.678047,-25.763033,2136.5273,-138.39183,11.0
19.27111,-0.12591928,-15.734151,-14.506173,0.073302455,20.165964,-10.970894,2151.2654,-118.838776,11.0
27.874422,-0.13069108,-15.557156,-8.485478,0.20269309,27.374369,-15.668563,2146.5876,-126.06019,11.0
18.96151,-0.044560403,-16.353994,-19.597221,0.20887074,20.672226,-9.4685755,2152.769,-119.340866,11.0
18.97922,-0.07233613,-16.073595,-17.032747,0.24345647,20.437689,-9.940728,2152.2961,-119.10764,11.0
20.527185,-0.110702775,-15.702808,-22.072716,0.2540396,21.39323,-11.374794,2150.8647,-120.06716,11.0
22.323689,-0.09741412,-15.762068,-16.48237,0.32222632,23.080288,-12.054631,2150.1897,-121.756096,11.0
22.944141,-0.06588972,-16.669659,-6.4592834,-0.294428,23.972507,-11.741773,2150.5051,-122.647446,11.0
24.653482,-0.024993079,-16.84702,-9.724775,-0.1186448,25.937899,-11.670898,2150.5813,-124.61263,11.0
24.739338,-0.05506935,-16.07727,-13.773883,0.3940836,25.673702,-12.370358,2149.881,-124.35038,11.0
31.357162,-0.07018796,-16.197197,-14.02379,0.1393173,31.282124,-15.90851,2146.3586,-129.9686,11.0
34.892437,-0.011833525,-16.708546,-4.651507,0.12753987,35.308796,-15.814743,2146.4636,-133.995,11.0
21.142433,0.03544889,-17.123466,-20.440353,0.07544132,23.3274,-8.947597,2153.2974,-121.99459,11.0
23.414766,0.0356234,-17.105642,-9.925733,0.09453388,25.421299,-9.830264,2152.4207,-124.09093,11.0
23.947092,0.049061712,-17.014141,-12.344407,0.2821312,26.034977,-9.740668,2152.5117,-124.70435,11.0
23.956875,0.013729144,-16.735004,-12.310105,0.30196327,25.710695,-10.522372,2151.7292,-124.38224,11.0
23.993181,-0.018847262,-16.654778,-11.534754,0.12426216,25.411793,-11.244808,2151.0059,-124.08534,11.0
25.120586,-0.0142796775,-16.562847,-9.761656,0.25343668,26.474672,-11.637114,2150.6167,-125.14931,11.0
25.620022,0.010405676,-16.987215,-9.095774,0.024262302,27.192587,-11.28187,2150.9739,-125.866234,11.0
26.077332,0.014628464,-16.973763,-6.3635874,0.07007045,27.654337,-11.37037,2150.8867,-126.32823,11.0
26.88002,0.02205503,-16.972939,-16.61504,0.12706022,28.467758,-11.516364,2150.743,-127.14205,11.0
28.941334,0.061847523,-17.3349,-13.680726,0.049903106,30.797142,-11.282589,2150.9832,-129.47078,11.0
29.176058,-0.0019440996,-16.865366,-13.296667,0.04974689,30.280283,-13.077844,2149.1865,-128.95891,11.0
31.041159,-0.00057080504,-17.037674,-7.959212,-0.1117176,31.987278,-13.830492,2148.4385,-130.66798,11.0
32.8632,0.042944524,-17.237713,-14.669698,0.015202271,34.214817,-13.292658,2148.9827,-132.89401,11.0
34.866516,0.060654607,-17.338428,-11.948635,0.038234584,36.296772,-13.487874,2148.7932,-134.9765,11.0
51.56708,0.008490266,-17.799368,-8.308313,-0.8026667,50.782127,-22.08873,2140.2324,-149.48567,11.0
16.756647,0.1284373,-12.613761,-16.727575,5.185866,19.829388,-5.7758155,2156.4595,-118.487785,11.0
21.50599,0.1140457,-17.634525,-11.033452,0.08207381,24.259724,-7.508735,2154.7388,-122.92291,11.0
21.574669,0.075213194,-17.259792,-16.924711,0.214518,24.044264,-8.319832,2153.9272,-122.70971,11.0
22.259987,0.1268104,-17.750093,-17.776552,0.04033198,25.063171,-7.477356,2154.7725,-123.72627,11.0
22.679996,0.08534068,-17.386086,-10.525386,0.15396868,25.158392,-8.494921,2153.7551,-123.82432,11.0
22.955137,0.08980889,-17.452713,-7.915358,0.11577556,25.451809,-8.493086,2153.7578,-124.11773,11.0
23.940529,0.09991113,-17.535162,-12.277365,0.096320525,26.459633,-8.599718,2153.654,-125.12584,11.0
36.73926,0.08747493,-17.50032,-3.68051,0.053359237,38.388073,-13.253306,2149.0334,-137.06715,11.0
22.844778,0.19313218,-17.99627,-5.9620147,0.13082924,26.033318,-6.197995,2156.0544,-124.69286,11.0
23.519966,0.17097786,-17.925264,-8.631861,0.098170236,26.557663,-6.864814,2155.3892,-125.219055,11.0
24.31706,0.15134016,-17.783272,-12.10127,0.14087732,27.197206,-7.533317,2154.7224,-125.86045,11.0
25.943718,0.18599151,0.49419942,-12.974554,18.588854,28.995945,-7.123459,2155.1372,-127.65805,11.0
29.012934,0.15446275,0.121071994,-17.549435,18.061472,31.729183,-8.765916,2153.5024,-130.39583,11.0
44.294468,0.15687491,-17.901354,-2.5080276,0.05147946,46.437866,-12.911682,2149.3975,-145.11597,11.0
57.539654,0.22149307,-18.15869,0.4802704,0.08812351,60.078655,-12.958656,2149.3884,-158.75684,11.0
16.51479,0.29726523,-18.476902,-12.220525,0.01754625,20.215689,-2.9868696,2159.2495,-118.86635,11.0
28.410757,0.28857937,0.16919065,-16.10202,18.640617,31.961819,-4.8783946,2157.3906,-130.61768,11.0
54.654446,0.2882418,-18.42893,-6.4234467,0.041572757,57.917416,-8.756326,2153.5847,-156.58394,11.0
59.038364,0.23334174,-18.268616,-2.5034745,0.023870694,61.68794,-12.593618,2149.7578,-160.3651,11.0
64.84354,0.28825226,-18.372604,-4.582855,0.09792733,67.9953,-10.257574,2152.1113,-166.66595,11.0
18.589619,0.30542997,-18.4632,-18.40784,0.05161756,22.290932,-3.1237779,2159.1184,-120.94196,11.0
19.847809,0.3125248,-18.608444,-16.333313,-0.07692954,23.556246,-3.1481466,2159.0974,-122.20734,11.0
20.99989,0.33835983,-18.495438,-18.587961,0.08899082,24.759487,-2.7510567,2159.4978,-123.40948,11.0
21.911585,0.32573092,-18.587471,-16.830944,-0.027360646,25.638058,-3.11532,2159.136,-124.289055,11.0
22.803005,0.33528262,-18.53388,-13.741632,0.044895757,26.547022,-2.9969902,2159.2568,-125.197685,11.0
24.391064,0.33260995,-18.58868,-15.561419,-0.014956426,28.120348,-3.2218072,2159.0364,-126.77163,11.0
26.285112,0.35366312,-18.596394,-6.855053,0.013530446,30.055664,-2.8666534,2159.397,-128.70595,11.0
31.989819,0.35006905,-18.61351,-6.9011497,-0.0091825295,35.731274,-3.4514515,2158.828,-134.38316,11.0
32.759834,0.32853907,-18.575644,-9.058888,-0.009869768,36.43021,-4.2196774,2158.0618,-135.08423,11.0
33.72902,0.35085723,-18.600922,-8.635735,0.0046538687,37.466305,-3.574553,2158.7097,-136.11853,11.0
55.152885,0.3382473,-18.573408,4.617136,0.010816728,58.748585,-6.092952,2156.2502,-157.40771,11.0
75.5503,0.30269876,3.500838,0.010412574,22.00898,78.7382,-10.755053,2151.6438,-177.41019,11.0
27.938538,0.4543913,0.17944627,-8.570202,18.848259,31.79391,-0.19138914,2162.0771,-130.43677,0.0
49.298508,0.37555024,-18.639614,-3.2756805,-0.0008009538,53.06791,-3.6874044,2158.6401,-151.72038,11.0
76.30497,0.41515866,-0.19810338,17.995285,18.470284,80.1481,-2.3043456,2160.0984,-178.79663,2.0
85.644,0.40998822,-0.20673323,12.26638,18.459455,89.47461,-2.9433973,2159.485,-188.12488,2.0
