range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560032,-0.44152722,-11.714948,-15.737943,0.017394232,8.690197,-6.5157785,2155.3694,-47.401047,11.0
7.7631,-0.28537205,-13.771566,-10.165824,-0.01193432,9.688362,-5.8279543,2156.0845,-48.37987,11.0
7.9800353,-0.41063166,-12.009627,-18.906431,0.14814346,9.145743,-6.6784515,2155.2195,-47.860905,11.0
7.9800363,-0.36554095,-12.523151,-19.437653,0.23457882,9.409853,-6.4341187,2155.471,-48.11818,11.0
8.493799,-0.31588855,-13.470364,-18.061825,-0.08202643,10.062796,-6.502581,2155.4204,-48.772762,11.0
8.705246,-0.29980418,-14.113792,-18.437004,-0.5281803,10.312037,-6.5440154,2155.386,-49.023052,11.0
12.15873,-0.51551294,-10.487463,-13.650482,0.18137549,10.915718,-10.602098,2151.346,-49.738373,11.0
12.480464,-0.4823331,-10.880019,-18.978523,0.2733357,11.4356165,-10.618267,2151.3442,-50.25852,11.0
13.086302,-0.45022368,-11.316318,-13.169093,0.2942376,12.133136,-10.8393545,2151.1423,-50.96187,11.0
13.566619,-0.42058367,-11.8590355,-19.985529,0.16294478,12.74454,-10.952712,2151.046,-51.576164,11.0
13.7270355,-0.4443526,-11.547212,-16.74699,0.1456599,12.6005,-11.284666,2150.7102,-51.44133,11.0
14.265467,-0.3701579,-12.533942,-18.544518,0.16352835,13.73373,-10.996261,2151.0298,-52.56618,11.0
14.45129,-0.320784,-13.26136,-15.953664,0.066244654,14.364937,-10.624016,2151.4192,-53.186886,11.0
14.872682,-0.23916143,-14.105899,-9.335613,0.19147804,15.467979,-9.997929,2152.0754,-54.272247,11.0
15.120067,-0.2950947,-13.521696,-15.966175,0.12101485,15.114167,-10.797531,2151.2664,-53.940613,11.0
15.515391,-0.33632246,-12.9280615,-15.929495,0.20466544,14.97154,-11.528714,2150.5315,-53.8182,11.0
15.5400715,-0.3273389,-13.126484,-16.716707,0.119301446,15.0862,-11.445522,2150.618,-53.93052,11.0
15.540065,-0.24659747,-14.027319,-11.982443,0.18555783,15.916288,-10.505076,2151.5808,-54.734367,11.0
15.604719,-0.20546544,-14.534073,-15.604777,0.13623655,16.361076,-10.039721,2152.0583,-55.166157,11.0
15.913048,-0.41705352,-11.783392,-23.557901,0.2868925,14.323564,-12.689117,2149.3538,-53.202457,11.0
15.96007,-0.2796312,-13.613505,-17.513592,0.21455431,15.902789,-11.17354,2150.9124,-54.739304,11.0
16.128784,-0.2988004,-13.259996,-17.523869,0.33781117,15.824979,-11.515589,2150.568,-54.67095,11.0
16.337334,-0.22887087,-14.271554,-11.342053,0.1414559,16.715553,-10.781828,2151.3262,-55.54096,11.0
16.494513,-0.28958794,-13.503153,-17.335907,0.20593965,16.197668,-11.647643,2150.4465,-55.04714,11.0
8.531243,-0.21528816,-14.552139,-5.523011,0.0111580035,10.643968,-5.8729963,2156.066,-49.336357,11.0
8.795682,-0.18282501,-14.92155,-10.250125,-0.009995771,11.023669,-5.803516,2156.1458,-49.713997,11.0
9.239265,-0.1028806,-15.724406,-11.523503,-0.02294686,11.78903,-5.442837,2156.5273,-50.469124,11.0
9.240035,-0.21044609,-14.547998,-12.666813,0.06822626,11.234635,-6.2671356,2155.6882,-49.937664,11.0
9.413038,-0.13913696,-15.344044,-10.144311,0.01131836,11.757697,-5.821686,2156.1477,-50.448246,11.0
9.675554,-0.08399053,-15.887572,-17.542566,-0.013941088,12.255784,-5.50907,2156.474,-50.937527,11.0
9.686705,0.054628994,-7.8252554,-26.088852,9.134862,12.850096,-4.306996,2157.6921,-51.498474,11.0
10.080022,-0.08374256,-15.837502,-17.955778,0.038352277,12.607996,-5.707935,2156.285,-51.295086,11.0
10.095422,-0.16847417,-15.034419,-13.708254,0.026100012,12.165459,-6.4390683,2155.542,-50.872875,11.0
10.129644,-0.17705609,-14.984339,-14.119818,-0.012531227,12.1438875,-6.5298285,2155.4507,-50.853813,11.0
10.258447,-0.10737293,-15.621405,-17.57674,0.038282767,12.639935,-6.0055146,2155.9883,-51.335217,11.0
10.541362,-0.12246839,-15.494426,-12.459596,0.022586318,12.798751,-6.2874,2155.711,-51.501743,11.0
10.8393345,-0.022383317,-16.421915,-6.4673676,-0.0264374,13.579489,-5.498198,2156.5215,-52.26043,11.0
10.920033,-0.14606561,-15.165571,-17.066944,0.121339716,12.980704,-6.704988,2155.2986,-51.69514,11.0
11.077657,-0.046437204,-16.182255,-10.163292,0.016772082,13.672375,-5.8411856,2156.1812,-52.362736,11.0
11.76003,-0.11392858,-15.604241,-20.840694,-0.006078479,13.885012,-6.847963,2155.1807,-52.603046,11.0
12.154316,-0.028745787,-16.375069,-7.4150987,-0.030635871,14.724163,-6.1495275,2155.9019,-53.422623,11.0
12.180011,0.0050447164,-16.651958,-13.468363,-0.044054285,14.925412,-5.790119,2156.2666,-53.613888,11.0
12.756387,0.054931805,-16.968645,-15.314557,-0.006504042,15.700463,-5.446455,2156.6316,-54.37917,11.0
12.846675,-0.042416073,-16.079361,-10.637653,0.1531625,15.263219,-6.616388,2155.45,-53.974346,11.0
12.964872,-0.031385463,-16.273632,-9.841211,0.049428828,15.433296,-6.54352,2155.5276,-54.14235,11.0
13.562987,0.034305517,-16.790735,-7.747506,0.03001285,16.342386,-6.005154,2156.0908,-55.03625,11.0
13.731782,0.085285865,-17.123959,-7.2529783,0.0331191,16.75502,-5.4202027,2156.687,-55.432602,11.0
14.280005,0.045625247,-16.949646,-8.487699,-0.050411392,17.064663,-6.1364937,2155.9795,-55.761875,11.0
14.693674,0.07840832,-17.083725,-9.418234,0.030563299,17.623234,-5.8456244,2156.2856,-56.312214,11.0
14.992365,0.11731803,-17.36406,-11.824174,-0.018413313,18.096615,-5.3999786,2156.7441,-56.773132,11.0
15.968726,-0.16865918,-14.915882,-17.554354,0.14273615,16.99572,-9.780368,2152.335,-55.79341,11.0
26.330297,0.47713354,-0.42111206,-7.107163,17.789047,30.168226,0.3778686,2162.8525,-68.68087,0.0
38.859447,0.4997742,3.119203,19.158863,21.305302,42.64091,1.7693498,2164.5874,-81.11046,0.0
40.319736,0.47847122,3.1497016,-6.8675733,21.358698,44.143696,1.0044348,2163.8643,-82.63376,0.0
41.35483,0.48421973,3.1525772,-1.122705,21.356209,45.167133,1.2856772,2164.1736,-83.649055,0.0
73.097855,0.5085873,-18.160711,15.602238,0.013500058,76.76635,4.5877833,2168.3455,-115.145226,11.0
75.11751,0.5095539,-18.164433,9.834621,0.0083891265,78.77542,4.806298,2168.6194,-117.147514,11.0
79.07196,0.49396136,-18.146618,2.8104296,0.046548232,82.800026,3.865896,2167.7903,-121.19651,11.0
39.430656,0.59938234,-17.951065,16.958609,0.018725064,42.76674,5.706426,2168.5264,-81.1277,11.0
40.418785,0.58594495,2.552973,5.3369036,20.562405,43.826378,5.3304877,2168.18,-82.1973,11.0
45.332893,0.5718448,-18.033978,9.123392,0.013553898,48.776394,5.4309773,2168.4167,-87.14267,11.0
47.29769,0.5673173,-18.04568,14.384394,0.013325419,50.75162,5.4844656,2168.5247,-89.11567,11.0
49.283756,0.5605305,-18.060646,18.942106,0.014863442,52.763245,5.4124017,2168.508,-91.12852,11.0
51.2693,0.5551318,-18.075453,19.38919,0.012591439,54.767044,5.3839145,2168.535,-93.13234,11.0
53.220764,0.53406465,-18.102215,-4.7623715,0.02969719,56.826035,4.5008826,2167.709,-95.21489,11.0
55.28673,0.524478,-18.100197,-4.5244336,0.04901428,58.931377,4.1750565,2167.4412,-97.328415,11.0
57.26561,0.53860104,-18.109987,14.04483,0.01315794,60.825546,5.154632,2168.4727,-99.194855,11.0
57.959694,0.5346569,-18.105297,5.890537,0.025491571,61.538918,4.998144,2168.336,-99.91227,11.0
63.198124,0.5420639,3.9835033,7.0948215,22.099705,66.70422,5.9788113,2169.4585,-105.04858,11.0
63.83966,0.5333551,4.0017915,-0.9878354,22.13504,67.39851,5.4935074,2168.9927,-105.75598,11.0
25.784771,0.6972922,-17.535898,3.3123198,0.04763709,28.770794,5.9563327,2168.3904,-67.13019,11.0
27.778435,0.6813164,-17.632166,0.48843098,0.02601099,30.808016,6.041357,2168.5315,-69.16429,11.0
29.66172,0.6581403,-17.711712,10.937773,0.046730924,32.79409,5.8296337,2168.3748,-71.15545,11.0
31.620205,0.6425191,-17.787815,14.6212845,0.03283119,34.809498,5.77811,2168.3787,-73.17151,11.0
33.55576,0.6310013,-17.830769,15.374095,0.03295702,36.781,5.7959146,2168.451,-75.14177,11.0
35.434456,0.6180063,-17.888453,2.412529,0.021032248,38.710358,5.707276,2168.4155,-77.07284,11.0
37.34382,0.6124523,-17.930798,-5.2867165,-0.002677823,40.625183,5.848438,2168.6094,-78.98305,11.0
18.633999,0.7955029,-16.90855,-5.296239,0.1183444,21.303978,5.8523693,2168.0806,-59.669075,11.0
19.557915,0.7548166,-17.176985,-8.771478,0.10076534,22.433472,5.4268436,2167.6863,-60.809868,11.0
21.399437,0.7652864,-17.159626,0.45093155,0.0562884,24.111002,6.2161303,2168.5217,-62.465004,11.0
22.667343,0.7430866,-17.27651,2.904028,0.068268634,25.468199,6.147937,2168.491,-63.823566,11.0
23.905725,0.7239003,-17.387943,9.182003,0.061323613,26.78308,6.083526,2168.4626,-65.139725,11.0
30.507011,0.73279804,-17.348694,1.7002478,0.052912608,33.034836,8.216657,2170.7673,-71.3303,11.0
55.201225,0.74263173,-35.600624,13.512064,-18.253294,56.489494,15.952676,2179.147,-94.562775,2.0
55.859947,0.7339691,-35.56301,9.369323,-18.16778,57.261505,15.689416,2178.9053,-95.34175,2.0
56.45754,0.7385641,-35.692753,5.6899176,-18.322767,57.756115,16.112577,2179.3418,-95.82451,2.0
56.753487,0.69522095,-65.740906,2.079379,-48.147438,58.72005,13.8373,2177.094,-96.8508,11.0
58.507668,0.7242408,-4.721917,19.559933,12.725552,59.957047,15.921327,2179.2114,-98.02988,2.0
59.538593,0.71175754,-4.80571,16.44344,12.706369,61.152187,15.500289,2178.8235,-99.23617,2.0
60.39898,0.6914532,-65.91576,6.322151,-48.30442,62.301796,14.551003,2177.9062,-100.411514,11.0
62.68789,0.68798405,-36.10372,12.130852,-18.47615,64.57108,14.918439,2178.336,-102.66981,2.0
63.419907,0.6961155,-5.0356307,4.060809,12.5535555,65.149506,15.599725,2179.033,-103.229225,2.0
64.69162,0.6888556,-5.1125236,7.5844955,12.510989,66.49756,15.472257,2178.9426,-104.580284,2.0
18.354336,0.84387666,-16.670425,-2.7711277,0.021580953,20.709993,6.577323,2168.7888,-59.055332,11.0
24.103062,0.84229743,-16.57165,-3.1578846,0.13191107,26.002611,8.821682,2171.1782,-64.284065,11.0
24.67903,0.86165076,-16.658806,1.767046,-0.09970323,26.338818,9.486133,2171.8518,-64.60183,11.0
44.158665,0.77594215,-4.120738,-4.4992933,13.030305,45.494373,14.016206,2176.9082,-83.62522,11.0
53.82366,0.7488517,-4.3786087,9.000096,12.933524,55.074123,15.855971,2179.0115,-93.15061,2.0
18.613165,0.91346633,-13.828582,0.63931084,2.3133817,20.393095,7.8502445,2170.0527,-58.70346,11.0
20.077093,0.9173793,16.90974,-1.0581703,33.01843,21.657202,8.592434,2170.8293,-59.94663,11.0
19.800472,-1.0808952,-14.372778,3.453436,-13.28369,4.9230804,-20.471914,2141.3147,-44.0201,11.0
41.159813,-1.0093269,2.5693495,7.841734,4.9569173,9.003175,-41.537212,2120.3699,-48.679363,11.0
26.028282,-0.68579787,14.141553,-2.9696875,22.151009,15.153573,-24.150517,2137.9197,-54.348114,11.0
26.352047,-0.6072516,-0.49776593,-4.4951515,8.771994,17.121746,-23.471834,2138.6523,-56.29683,11.0
40.871952,-0.52722543,13.477066,-4.9428635,23.972038,27.186537,-34.261723,2128.144,-66.65524,11.0
22.260084,-0.49264935,13.230581,-13.738104,24.234581,17.188614,-18.528612,2143.5955,-56.227398,11.0
17.790339,-0.3797595,-12.353726,-18.991095,0.21756056,16.04959,-13.658011,2148.4329,-54.954536,11.0
16.823664,-0.32893354,-13.048734,-16.975035,0.17706093,15.994905,-12.352456,2149.7363,-54.863884,11.0
16.967886,-0.3700306,-12.458776,-16.867603,0.24035923,15.605747,-12.945267,2149.133,-54.491215,11.0
17.43008,-0.33851272,-12.788494,-19.958372,0.31650752,16.316095,-12.892351,2149.2056,-55.199833,11.0
21.916788,-0.33163399,-15.0533085,-16.704554,-1.861444,19.627525,-15.922706,2146.2676,-58.593544,11.0
40.15964,-0.27940995,2.6345294,-5.0760984,16.465218,34.168587,-27.047417,2135.548,-73.43576,11.0
17.220068,-0.22204803,-14.38625,-19.0835,0.102586545,17.482347,-11.233869,2150.8955,-56.319923,11.0
17.220076,-0.28445417,-13.450811,-23.691036,0.31979176,16.798883,-12.062935,2150.0479,-55.659573,11.0
17.961037,-0.229167,-14.168668,-15.632661,0.2410359,17.989931,-11.788005,2150.3555,-56.84259,11.0
48.417725,-0.15748324,13.24974,-13.0091095,28.42225,43.993156,-27.785162,2135.0813,-83.27693,11.0
16.74362,-0.15096141,-15.058143,-10.384965,0.17995772,17.799475,-9.975767,2152.1619,-56.602245,11.0
17.038698,-0.20491989,-14.430743,-19.178394,0.24546827,17.515411,-10.890536,2151.2397,-56.34351,11.0
17.909328,-0.12907125,-15.16285,-12.087686,0.290641,18.983551,-10.292824,2151.8777,-57.794613,11.0
18.076895,-0.18381682,-14.678554,-12.851928,0.22259152,18.57237,-11.203348,2150.956,-57.40869,11.0
18.388847,-0.14928102,-14.914143,-16.56892,0.34075218,19.186264,-10.861464,2151.3147,-58.012924,11.0
19.710232,-0.14233519,-15.1065645,-16.662518,0.2172922,20.362833,-11.477281,2150.7317,-59.206024,11.0
20.053366,-0.16485819,-14.8750725,-20.777115,0.22249314,20.39893,-12.040253,2150.17,-59.257626,11.0
20.252253,-0.12557647,-15.380262,-16.04538,0.10693359,20.999842,-11.487936,2150.7385,-59.843082,11.0
21.420063,-0.13910894,-15.264237,-14.272523,0.091400005,21.83212,-12.354271,2149.8955,-60.69893,11.0
22.361172,-0.124259435,-15.417705,-11.620999,0.08214414,22.80033,-12.586377,2149.6902,-61.67317,11.0
23.100063,-0.12573713,-15.372789,-18.675228,0.112861305,23.408018,-13.008044,2149.2854,-62.29225,11.0
26.430876,-0.098216094,-15.504977,-4.8706717,0.23951969,26.605711,-14.16194,2148.22,-65.52054,11.0
46.665966,-0.14184697,13.217674,-9.361714,28.54635,42.944576,-26.197222,2136.64,-82.184975,11.0
17.78715,-0.10073858,-15.456666,-16.632668,0.2645994,19.144249,-9.798046,2152.3767,-57.94161,11.0
18.968313,-0.107406795,-15.594687,-12.638158,0.06468391,20.094149,-10.510676,2151.6904,-58.910793,11.0
19.740047,-0.09744182,-15.6434,-14.985041,0.10820751,20.855541,-10.740969,2151.4812,-59.678246,11.0
20.202446,-0.058093008,-15.964101,-18.786081,0.13635351,21.64444,-10.283976,2151.9597,-60.454247,11.0
20.60361,-0.06329191,-15.832331,-18.474878,0.22345059,21.946527,-10.568449,2151.6838,-60.76406,11.0
21.734035,-0.093536936,-15.686632,-17.855913,0.10069331,22.615328,-11.682077,2150.5889,-61.463306,11.0
21.829098,-0.08594987,-15.750038,-17.021338,0.10599712,22.780504,-11.586875,2150.6887,-61.625797,11.0
28.036077,-0.017272228,-0.68820775,-9.396078,15.747794,29.062687,-12.981949,2149.4673,-67.94405,11.0
55.00681,-0.034557853,-1.5988094,-5.790869,14.698416,52.883793,-25.648287,2137.4624,-92.105286,11.0
55.57982,-0.019857127,-1.7767875,-9.463377,14.638773,53.75969,-25.177284,2137.9575,-92.967865,11.0
21.363983,0.010102932,-16.608387,-18.261389,0.03733256,23.313868,-9.529882,2152.7595,-62.102253,11.0
22.104004,0.029086709,-16.766129,-18.144802,0.01770789,24.157518,-9.452015,2152.8606,-62.943436,11.0
22.307627,0.001953967,-16.538956,-15.342352,0.04563275,24.097336,-10.08512,2152.226,-62.900726,11.0
23.100008,0.050447304,-16.896627,-20.308468,0.035384316,25.26264,-9.391224,2152.952,-64.04646,11.0
29.739698,0.021676853,-16.478104,-12.557732,0.25253922,31.081171,-12.677378,2149.8274,-69.95337,11.0
30.660028,0.008150295,-16.359612,-14.364542,0.2715605,31.753973,-13.426494,2149.0972,-70.64657,11.0
30.798403,0.026636757,-16.65337,-13.942891,0.112980746,32.111393,-12.963788,2149.5696,-70.9911,11.0
31.138445,0.06488291,-16.805315,-10.4323015,0.22246383,32.87653,-11.997953,2150.5562,-71.72932,11.0
35.379387,0.003912739,-16.555004,-7.8047776,0.04437914,35.985046,-15.521689,2147.1194,-74.93379,11.0
56.64995,0.0058748745,-1.9965228,-2.511705,14.617617,55.34552,-24.33171,2138.8464,-94.52978,11.0
57.825382,0.01696011,-2.2200716,0.5694687,14.476233,56.677963,-24.238007,2138.9768,-95.85913,11.0
58.80004,0.02499462,-33.27878,-12.18084,-16.524208,57.75879,-24.202457,2139.0422,-96.93857,11.0
59.64003,0.043558694,-2.5034933,-1.6569717,14.381574,58.96185,-23.519278,2139.7583,-98.12234,11.0
60.013252,0.044176124,-2.555485,-0.19115143,14.333822,59.32084,-23.62784,2139.6597,-98.484184,11.0
61.151154,0.055588372,-2.7676945,-2.3705719,14.198829,60.635357,-23.41613,2139.9075,-99.792366,11.0
16.353537,0.09148398,-17.21025,-10.220015,-0.015306052,19.251562,-6.2261205,2155.9502,-57.950413,11.0
17.219992,0.10965047,-17.23222,-20.00449,0.06990183,20.170078,-6.2235403,2155.978,-58.868507,11.0
26.981924,0.075829215,-0.06421225,-8.927004,17.033821,29.108908,-10.214037,2152.2356,-67.91395,11.0
28.139992,0.0988674,-17.098026,-3.3698783,0.14116497,30.41418,-10.013146,2152.4722,-69.21319,11.0
28.2843,0.12925112,-17.35216,-9.433374,0.059194993,30.822412,-9.245758,2153.2507,-69.60011,11.0
28.41933,0.10298754,-17.087349,-3.126931,0.17612459,30.716301,-9.995023,2152.4988,-69.514694,11.0
29.399979,0.13216107,-17.236023,-8.208048,0.19097921,31.911678,-9.501255,2153.0251,-70.69601,11.0
29.97203,0.07387521,-16.793934,-10.289789,0.29170835,31.88626,-11.323155,2151.2034,-70.72082,11.0
31.735762,0.12419314,-17.197044,-10.68199,0.18676107,34.063683,-10.441469,2152.1448,-72.87311,11.0
40.261543,0.12294108,-17.028088,-9.859407,0.3488296,42.16237,-13.106472,2149.704,-81.04218,11.0
16.227232,0.14967181,-17.531662,-6.1085634,-0.013619713,19.425728,-5.2859764,2156.8948,-58.098595,11.0
17.639975,0.17543744,-17.656855,-8.502653,-0.014628251,20.903698,-5.2476482,2156.9739,-59.574947,11.0
19.361155,0.1935322,-17.720863,-7.476011,0.0015795565,22.653948,-5.3520827,2156.9177,-61.32741,11.0
19.49586,0.17632332,-17.6545,-8.071672,-0.008210715,22.701294,-5.7094126,2156.5618,-61.38459,11.0
20.15997,0.18177898,-17.639482,-14.426302,0.03151567,23.371077,-5.773684,2156.5159,-62.05589,11.0
20.755907,0.19740534,-17.771107,-10.364903,-0.03224671,24.027004,-5.60914,2156.6985,-62.70703,11.0
22.450613,0.20883098,-17.795288,-16.306395,-0.009549471,25.732872,-5.760392,2156.5942,-64.41642,11.0
30.824862,0.15363404,-17.539263,-12.397923,-0.0013646684,33.462566,-9.294187,2153.275,-72.2406,11.0
38.270817,0.17574401,-17.51728,-3.3840013,0.12635304,40.840187,-10.5550165,2152.218,-79.65017,11.0
38.378716,0.21206757,-17.603477,-1.7933228,0.19511887,41.278885,-9.229539,2153.5552,-80.05216,11.0
39.48436,0.20245565,-17.675236,-9.094477,0.08463129,42.270752,-9.844882,2152.9673,-81.060616,11.0
40.21353,0.16650064,-17.459387,-2.7361665,0.14108892,42.62001,-11.414005,2151.4084,-81.452995,11.0
40.82231,0.19420972,2.203537,-11.055353,19.928871,43.49301,-10.481902,2152.3643,-82.29997,11.0
42.11024,0.1928704,1.8155653,-9.323282,19.535177,44.729866,-10.845264,2152.0352,-83.54637,11.0
42.51489,0.17402133,-17.282608,-10.846556,0.35309646,44.92221,-11.718649,2151.1675,-83.76272,11.0
42.885803,0.18671344,-17.515745,-10.863409,0.17714924,45.418182,-11.288185,2151.6113,-84.246635,11.0
43.13064,0.21470855,-17.774223,-5.8102674,0.03472649,45.93713,-10.174545,2152.7388,-84.73469,11.0
44.365063,0.17507894,-17.577618,-9.651495,0.06296103,46.721306,-12.152838,2150.783,-85.573105,11.0
46.00999,0.20923385,-17.70194,-8.073855,0.08540867,48.690147,-11.052641,2151.937,-87.510864,11.0
46.943913,0.19927102,-17.512085,-8.802022,0.23458818,49.49262,-11.717951,2151.294,-88.331375,11.0
21.419949,0.22368115,-17.829565,-10.120914,0.013631892,24.798124,-5.217654,2157.111,-63.467068,11.0
23.653608,0.24040186,-17.900906,-7.5310774,0.0022770548,27.061718,-5.3014646,2157.0898,-65.73211,11.0
25.558228,0.26768416,-17.965302,-4.7111588,0.025003517,29.056252,-4.9862494,2157.4597,-67.71719,11.0
26.4599,0.2841192,-18.052265,-7.6246834,-0.015935842,30.014557,-4.7081738,2157.7642,-68.66747,11.0
27.719904,0.26850575,-18.00108,-13.742981,-0.00835821,31.191124,-5.32632,2157.1787,-69.860634,11.0
29.18667,0.27479592,-18.026901,-9.116547,-0.016083432,32.66739,-5.3900075,2157.1558,-71.33809,11.0
30.33206,0.29751077,-18.056446,-11.865426,0.013783213,33.900875,-4.892826,2157.6868,-72.5574,11.0
38.71831,0.27593982,-17.841845,-9.086151,0.17218764,42.082256,-6.8779287,2155.928,-80.7904,11.0
40.730846,0.2935756,-17.905472,-4.1672745,0.15513183,44.177364,-6.4889584,2156.3745,-82.873985,11.0
42.419857,0.26421532,-17.918823,-4.641144,0.061146308,45.654144,-7.9590535,2154.9458,-84.39073,11.0
42.8284,0.28286132,-17.940926,-4.046959,0.09205322,46.185974,-7.2409377,2155.6782,-84.902565,11.0
43.08321,0.24788396,-17.881653,-5.4129286,0.04675194,46.181652,-8.764784,2154.1548,-84.940254,11.0
45.07013,0.2335229,-17.762808,-6.7279234,0.116301596,48.00773,-9.771639,2153.1987,-86.79339,11.0
46.165363,0.26936686,-18.052706,-7.687523,-0.05746504,49.384495,-8.3655815,2154.642,-88.130875,11.0
46.71983,0.27972916,-17.97456,-5.629677,0.049952153,50.00918,-7.979836,2155.045,-88.74468,11.0
28.081917,0.3029052,-18.134108,-18.162493,-0.051137913,31.692867,-4.4316993,2158.087,-70.337524,11.0
33.136433,0.31269267,-18.110565,-9.394585,-0.0058235414,36.74408,-4.7817235,2157.8762,-75.39646,11.0
34.859844,0.30901152,-18.086657,-5.020835,0.010099815,38.438328,-5.1213303,2157.5835,-77.099434,11.0
35.30312,0.31094745,-18.098152,0.9599228,0.00283426,38.886623,-5.1097507,2157.6074,-77.54723,11.0
36.119843,0.30349886,-17.982052,-16.614641,0.10228777,39.66235,-5.478575,2157.26,-78.33283,11.0
37.197475,0.3346094,-18.145885,-8.014883,0.0013164977,40.865746,-4.4718866,2158.2996,-79.50802,11.0
43.255,0.3362287,-18.078495,-9.419134,0.0714985,46.899094,-5.016443,2157.9216,-85.55409,11.0
66.161575,0.34313405,-18.165543,16.850658,-0.0041789776,69.73535,-6.847562,2156.7207,-108.432144,11.0
66.98969,0.3107716,-18.002312,-2.7437057,0.098293275,70.323555,-9.079443,2154.5059,-109.08166,11.0
68.4988,0.32486877,-18.038223,3.9122803,0.091182694,71.934845,-8.309337,2155.32,-110.671104,11.0
69.299644,0.33097294,-18.064915,0.12639165,0.07584481,72.776436,-7.9777603,2155.6748,-111.503235,11.0
70.39332,0.3258258,-18.106285,-2.4145324,0.024945578,73.82508,-8.452837,2155.2288,-112.564575,11.0
81.74268,0.316773,-18.093142,-1.4518051,0.020164544,85.02058,-10.43793,2153.553,-123.81054,11.0
25.352911,0.4379212,-0.011339008,15.264765,18.218405,29.212873,-0.6559995,2161.7927,-67.75439,0.0
26.45982,0.43736035,-0.0038798293,-6.4810157,18.22594,30.319803,-0.6689177,2161.8103,-68.86125,0.0
56.698814,0.40399373,-0.22969311,9.29015,17.99438,60.529438,-2.5249288,2160.7878,-99.110565,0.0
57.539616,0.40575784,-0.21439825,2.3168411,18.010489,61.372982,-2.450535,2160.8855,-99.951744,0.0
63.063488,0.42475668,3.7869313,-3.5788574,22.016968,66.919365,-1.4207356,2162.0679,-105.46763,11.0
75.94859,0.39890033,0.2964018,21.762337,18.517815,79.755806,-3.5311122,2160.312,-118.35737,2.0
