range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.224737,-0.41825855,-10.337754,-20.538317,-0.016814996,6.6341224,-3.8863225,2083.5889,-778.4383,11.0
15.464987,-0.47929797,-9.443726,-0.87026215,0.1312823,13.284474,-12.96153,2075.1616,-785.89264,11.0
15.865791,-0.4487697,-9.771003,0.7087655,0.18171023,13.908187,-12.978325,2075.202,-786.51526,11.0
16.049635,-0.29612666,-11.372307,-16.630539,0.32309434,15.794996,-11.43064,2076.916,-788.25226,11.0
16.33784,-0.41795194,-10.162958,-2.422586,0.16163309,14.59182,-13.018807,2075.2244,-787.1997,11.0
3.6672049,-0.22781086,-12.389257,-28.713394,0.00018501497,6.7480545,-2.9599853,2084.5217,-778.4668,11.0
3.791142,-0.20997036,-12.575172,-28.057394,-0.013875493,6.8868637,-2.9827292,2084.5117,-778.6071,11.0
4.552202,-0.3439784,-11.211449,-24.661667,-0.034884896,7.095697,-3.902001,2083.6155,-778.89935,11.0
4.7069664,-0.3113265,-11.558324,-19.407042,-0.024882227,7.3120065,-3.8998728,2083.6375,-779.11456,11.0
4.874644,-0.28451902,-11.822422,-22.729507,-0.0051551117,7.522519,-3.916847,2083.64,-779.32574,11.0
7.69279,0.0069439174,-14.367884,-16.087927,-0.0518018,10.854913,-3.9015965,2083.9604,-782.6427,11.0
8.316002,0.050829206,-14.662664,-24.278812,-0.07104632,11.566144,-3.8258977,2084.101,-783.344,11.0
9.600343,0.09296541,-14.790281,-1.7630905,0.039457113,12.900411,-3.9307194,2084.1191,-784.68225,11.0
10.787103,0.12463844,-14.898227,-13.209524,0.09319211,14.127816,-4.0065894,2084.156,-785.91144,11.0
11.833735,0.15372421,-15.160712,-8.102242,-0.03406183,15.224792,-3.9983034,2084.265,-787.00305,11.0
12.599985,0.15773417,-15.19442,-17.650938,-0.05012673,15.974662,-4.1633215,2084.1692,-787.7649,11.0
13.640632,0.1960798,-15.235663,-18.258526,0.06500214,17.109322,-3.9438167,2084.492,-788.87463,11.0
25.14231,0.48834163,0.047684025,23.229277,15.790216,28.96812,0.61072737,2090.1145,-800.2659,0.0
27.437078,0.48384356,0.04361943,-5.076143,15.789516,31.265926,0.6070984,2090.3215,-802.5544,0.0
28.139812,0.46788517,0.0565028,-13.073092,15.811766,31.985676,0.19186902,2089.974,-803.3092,0.0
28.672789,0.4906627,-15.307588,-9.266466,0.4330843,32.490253,0.86123556,2090.6868,-803.75024,0.0
32.439957,0.4876897,-15.158496,-6.6857085,0.584544,36.256943,0.9700505,2091.1404,-807.49115,11.0
36.22677,0.4790354,-15.483142,-8.365322,0.26599896,40.053516,0.8518333,2091.3708,-811.28253,11.0
37.798977,0.49074852,-15.504123,-5.1669946,0.23647876,41.602726,1.361397,2092.0203,-812.7785,11.0
39.13694,0.47212213,-15.519275,-5.444603,0.23389232,42.971672,0.70614046,2091.4934,-814.2018,11.0
40.749737,0.4831817,-15.541577,-4.3561444,0.20478772,44.564747,1.2143705,2092.1455,-815.7415,11.0
42.181854,0.49125358,-15.571387,5.136949,0.1687974,45.977913,1.6216936,2092.6807,-817.1114,11.0
42.839725,0.48438337,-15.561391,-0.94027853,0.18411909,46.64998,1.363977,2092.4856,-817.80426,11.0
44.4472,0.4927301,-15.594138,14.390801,0.14480507,48.236164,1.811903,2093.0771,-819.3427,11.0
46.654015,0.47525924,-15.576649,-9.424931,0.17478462,50.478405,1.1224761,2092.5962,-821.63873,11.0
48.38678,0.49452886,-15.493776,4.122655,0.24360812,52.16445,2.1214378,2093.7454,-823.2261,11.0
49.13967,0.46221885,-15.493468,-11.581175,0.26415443,52.98302,0.57911736,2092.2847,-824.1826,11.0
50.134445,0.49822003,-15.612281,3.4752731,0.12174542,53.89801,2.4080634,2094.1897,-824.9261,11.0
50.819695,0.50413996,-15.603578,-2.7263303,0.124615155,54.562405,2.7507598,2094.592,-825.5562,11.0
52.76501,0.4790307,-15.547844,13.983772,0.20129994,56.576588,1.5600274,2093.5908,-827.6711,11.0
54.013107,0.48838696,-0.09657036,11.398577,15.645926,57.799534,2.1182733,2094.2588,-828.8377,0.0
54.61616,0.5055697,-15.631358,9.20731,0.095343135,58.34475,3.0864491,2095.273,-829.2919,0.0
55.439655,0.49756137,-15.633352,5.589012,0.101288915,59.19527,2.700513,2094.9666,-830.1742,11.0
57.035564,0.49867013,-15.585261,3.8716278,0.14834075,60.78426,2.8615184,2095.2727,-831.74176,11.0
59.019382,0.5105301,-15.612806,12.140812,0.10847101,62.716354,3.6837227,2096.2686,-833.59033,11.0
61.070717,0.48500952,-15.682869,8.780668,0.062186427,64.85794,2.2805245,2095.0676,-835.8515,11.0
61.7396,0.4853067,-15.675129,0.872313,0.06970853,65.52513,2.3314953,2095.1794,-836.5112,11.0
64.39407,0.49162886,-15.66184,1.418611,0.078031994,68.15513,2.868384,2095.9553,-839.08093,11.0
65.612465,0.49386927,-15.682451,6.250577,0.055510685,69.363335,3.082666,2096.2793,-840.2644,11.0
71.84893,0.49462044,-15.704104,5.508786,0.033199288,75.586296,3.4960873,2097.2615,-846.4233,11.0
74.54881,0.46054244,-15.796291,2.4677796,-0.038067333,78.3867,1.1155903,2095.148,-849.4301,11.0
76.86291,0.48663768,0.11849933,5.1641297,15.862344,80.62511,3.1762443,2097.405,-851.47015,2.0
77.38796,0.46473995,0.765989,9.146456,16.522625,81.216415,1.5094571,2095.7996,-852.2118,11.0
77.4503,0.45516595,-15.797609,5.8014483,-0.037755586,81.29636,0.7699403,2095.0703,-852.3592,11.0
79.04227,0.4557993,-15.801897,4.4774966,-0.04221162,82.88706,0.8502074,2095.2961,-853.93585,11.0
80.658226,0.4519113,-15.783902,8.5204735,-0.023283236,84.508255,0.568351,2095.164,-855.57605,11.0
83.84674,0.48576736,0.74048734,15.344046,16.484983,87.6037,3.4555619,2098.323,-858.39374,11.0
85.60813,0.45292336,0.8727056,15.701572,16.633104,89.45614,0.7328163,2095.7815,-860.48804,11.0
86.86393,0.46904075,-15.741837,10.726293,0.012882451,90.677055,2.1534083,2097.308,-861.57355,11.0
89.87944,0.49729007,-15.758795,10.651459,-0.023902282,93.5717,4.7886147,2100.1975,-864.2144,11.0
90.18637,0.5024504,-15.727914,12.191662,0.0019999992,93.84844,5.271806,2100.704,-864.4457,11.0
30.378164,0.5397082,-14.89554,-8.93203,0.7860075,34.07553,2.4392114,2092.4036,-805.1842,11.0
42.66718,0.54474366,-15.340881,-1.1047177,0.3324582,46.276012,3.9227722,2094.9993,-817.19727,11.0
50.80424,0.58905584,-14.3596525,-4.8543854,1.2243444,54.07177,7.0362387,2098.8145,-824.6748,11.0
61.305016,0.5300524,-15.6262245,5.339557,0.069950595,64.895134,5.046057,2097.825,-835.635,11.0
64.07285,0.5783978,-15.480857,1.4418502,0.12743087,67.28603,8.381256,2101.3652,-837.7101,11.0
74.035164,0.56739885,-15.649022,-1.3538299,-0.017525442,77.25875,8.98654,2102.8823,-847.5853,11.0
75.32729,0.5860566,-15.507815,2.1869326,0.08319628,78.3429,10.547156,2104.5356,-848.52185,11.0
83.86044,0.5514896,0.9820346,14.174313,16.643755,87.1636,8.948028,2103.752,-857.45197,11.0
84.42544,0.5797973,-15.66256,26.526535,-0.057361316,87.41633,11.382846,2106.1997,-857.4804,11.0
85.719444,0.56313974,0.7497767,13.903067,16.389753,88.88959,10.153226,2105.1104,-859.0602,11.0
87.374016,0.56531894,-15.664279,9.498205,-0.028605994,90.50653,10.551561,2105.6553,-860.6338,11.0
23.69368,0.69875216,-14.179591,-5.0217066,1.0521302,26.741627,5.4499307,2094.7292,-797.60516,11.0
28.61353,0.6935741,-15.088135,2.7760763,0.16437483,31.530945,6.5837417,2096.2974,-802.2704,11.0
31.462996,0.67272294,-15.1978035,-5.002592,0.13427125,34.446915,6.672967,2096.6536,-805.1659,11.0
33.09132,0.6714875,-15.257818,-3.1435833,0.07876198,36.039455,7.0147943,2097.14,-806.7204,11.0
34.539013,0.64238375,-15.297667,1.5689659,0.13826437,37.667355,6.3715177,2096.6484,-808.4004,11.0
36.06208,0.6522975,-15.34907,4.2133474,0.05448319,39.083225,7.032919,2097.437,-809.74963,11.0
37.65893,0.6271992,-15.356787,-1.0903254,0.12579416,40.834003,6.4497023,2097.0166,-811.5465,11.0
39.20688,0.62377095,-15.418879,-4.1023912,0.07374096,42.37909,6.6115775,2097.3196,-813.07025,11.0
41.15842,0.650274,-15.214987,3.1399374,0.1952979,44.078796,8.044379,2098.902,-814.6315,11.0
43.58851,0.6231621,-15.470223,1.0386229,0.024159912,46.688797,7.4026203,2098.5024,-817.2893,11.0
46.0267,0.6536535,-15.225311,5.0988455,0.173695,48.802628,9.230619,2100.5164,-819.2266,11.0
55.38575,0.6717254,-0.118599884,7.5172215,15.217114,57.71647,12.225253,2104.3157,-827.8284,11.0
67.12547,0.5943405,-15.473057,4.0115237,0.09823911,70.14772,9.872016,2103.112,-840.42303,11.0
76.89088,0.6387151,0.84404796,12.908635,16.291576,79.1793,14.766424,2108.814,-848.9679,11.0
81.54231,0.6217331,0.8957351,6.3220167,16.394236,84.00267,14.343303,2108.8347,-853.80975,11.0
82.6235,0.61239135,-15.55854,11.997604,-0.033904642,85.20415,13.783508,2108.3875,-855.05743,11.0
87.362755,0.6388486,0.7486472,6.239728,16.195757,89.43479,16.884243,2111.863,-858.986,11.0
89.11795,0.6001758,-15.537554,11.039701,0.019212525,91.78232,13.849048,2109.0557,-861.6019,11.0
97.76907,0.63260865,-15.645319,9.236071,-0.17894821,99.74907,18.380842,2114.2988,-869.1196,11.0
27.149311,0.7158576,-14.975598,0.051983833,0.18455122,29.954454,6.7943053,2096.3623,-800.6812,11.0
32.332176,0.7390609,-14.915102,-1.1843042,0.14087604,34.72051,8.943582,2098.9397,-805.23016,11.0
33.78012,0.7359326,-14.983232,-2.5032358,0.08726499,36.133907,9.274541,2099.3987,-806.60724,11.0
61.08951,0.6756567,-15.361405,8.502194,-0.040123243,63.206238,13.789747,2106.377,-833.1516,11.0
62.026775,0.6760129,-15.154918,5.0616426,0.16504513,64.11151,14.033517,2106.7026,-834.03076,11.0
67.24993,0.7212059,-14.869569,2.0560608,0.26729137,68.3968,18.209124,2111.2534,-837.91516,11.0
71.03317,0.7141192,-15.475742,6.780629,-0.30811626,72.16724,18.789307,2112.177,-841.6165,11.0
76.84243,0.7034187,-15.503769,7.781913,-0.2911318,77.97493,19.591297,2113.508,-847.32623,11.0
78.33359,0.71192914,0.87746555,17.305035,16.054445,79.23438,20.62729,2114.655,-848.4854,11.0
78.50774,0.7049659,0.65170985,17.818901,15.857946,79.54896,20.148174,2114.2068,-848.8426,11.0
79.34593,0.6957245,0.79617184,21.030575,16.040098,80.548515,19.662931,2113.8152,-849.88245,11.0
80.219894,0.7063262,0.7721108,6.9666233,15.97269,81.17059,20.708035,2114.913,-850.40607,11.0
96.92337,0.6770595,-15.244903,13.843854,0.07117247,97.98518,22.421194,2118.1604,-866.9928,11.0
39.924095,0.82104796,-14.930014,11.199195,-0.3066182,40.863655,14.288763,2104.8254,-810.85736,11.0
37.92595,0.8942076,-14.129989,6.614298,0.024352195,37.87688,16.069899,2106.3252,-807.7199,11.0
39.055477,0.8849318,-14.762647,3.5949078,-0.54458696,39.048664,16.243677,2106.6057,-808.8708,11.0
35.649567,0.9654279,-14.637499,13.38587,-1.0125426,34.632347,17.29873,2107.2515,-804.37634,11.0
36.960087,0.973033,-14.807003,13.378927,-1.2427093,35.62074,18.202475,2108.242,-805.2778,11.0
37.536427,0.9471625,-14.3525915,5.9684467,-0.58516794,36.601795,17.656422,2107.7883,-806.30475,11.0
63.823925,0.8983169,-14.914514,20.555355,-0.7887907,60.98907,27.756332,2120.0813,-829.6633,11.0
84.42012,0.91148037,0.8704486,25.28797,14.902896,78.92282,37.93069,2131.8572,-846.5888,11.0
37.028027,1.0133431,-14.743713,14.347437,-1.5139651,34.890118,19.50412,2109.4712,-804.43085,11.0
41.674026,1.1573045,-15.186183,19.710875,-3.3225315,35.160004,26.814253,2116.7754,-804.0294,11.0
38.143623,-1.1428059,-15.257082,14.555433,-15.424653,3.547407,-38.842342,2048.497,-778.5693,11.0
72.48815,-0.83303183,-15.604775,17.008238,-10.959697,25.391022,-69.91667,2019.5562,-803.1698,11.0
77.74336,-0.80180997,1.0180492,13.769846,6.1310525,29.258083,-74.177666,2015.6676,-807.4112,11.0
18.131386,-0.7322854,-10.536515,-11.844511,-4.400111,10.959508,-17.38365,2070.545,-783.98285,11.0
47.460148,-0.5452756,-15.305415,5.634201,-6.576707,30.238747,-40.154118,2049.6377,-805.2685,11.0
49.322945,-0.5508986,-15.123274,-3.6912503,-6.4685016,31.043116,-41.85618,2048.0166,-806.2255,11.0
86.069695,-0.5652831,0.97598195,7.9379716,9.440374,50.25723,-73.193375,2018.573,-828.2317,11.0
46.647984,-0.48800144,-15.463761,-3.262323,-5.9980855,31.964645,-37.931213,2052.0095,-806.7833,11.0
60.900234,-0.48635632,-15.4679365,1.9796052,-5.9815397,40.631306,-49.245953,2041.537,-816.4508,11.0
62.679825,-0.45925486,-15.3775625,-1.9651685,-5.553547,43.045864,-49.620636,2041.3853,-818.8896,11.0
67.8372,-0.4783209,-15.622175,-1.7379837,-6.0349383,45.25301,-54.444805,2036.7838,-821.52966,11.0
71.75018,-0.46616107,-15.656272,2.6111054,-5.917616,48.32861,-57.008358,2034.513,-824.82733,11.0
77.88511,-0.46724737,-15.658513,4.031793,-5.933326,52.06443,-61.87535,2030.009,-828.99365,11.0
79.71331,-0.47843057,0.5438752,0.9328308,10.12974,52.49267,-63.859127,2028.0729,-829.6019,11.0
62.02348,-0.37195328,-15.240666,-4.2393675,-4.3793535,46.708622,-45.543144,2045.7814,-822.1631,11.0
62.279896,-0.4040244,-15.000861,-2.7404463,-4.511402,45.419773,-47.085026,2044.1278,-821.021,11.0
70.66481,-0.43189952,-15.51403,-0.26982427,-5.356551,49.529884,-54.62381,2036.9977,-825.80493,11.0
75.26867,-0.42193216,-15.663341,2.599379,-5.3862348,53.075375,-57.64927,2034.3099,-829.6129,11.0
80.22036,-0.41249382,-15.646367,0.7138765,-5.2569246,56.883625,-60.898018,2031.4241,-833.70294,11.0
85.99397,-0.3867421,-15.393103,0.17655492,-4.701896,62.342583,-63.74563,2029.0889,-839.39996,11.0
41.470688,-0.3305501,-14.91596,-10.84366,-3.5911639,33.726326,-29.47187,2060.5947,-807.762,11.0
44.24978,-0.3448362,-15.067343,-3.2491791,-3.9003167,35.28595,-31.852087,2058.3677,-809.5333,11.0
47.21221,-0.34342995,-15.120144,-3.131511,-3.9374862,37.43656,-33.890472,2056.535,-811.86176,11.0
48.767197,-0.342627,-15.157855,-4.024226,-3.9662817,38.569958,-34.955776,2055.5781,-813.088,11.0
53.10584,-0.3637022,-15.272995,-1.2201309,-4.317805,40.86347,-38.79165,2051.9685,-815.7236,11.0
16.969791,-0.37503088,-10.825397,-1.9897025,0.00071122544,15.545683,-13.005227,2075.3252,-788.1483,11.0
17.640081,-0.3584067,-10.999381,-5.16267,0.01566622,16.218212,-13.287575,2075.1057,-788.84393,11.0
17.641,-0.33873197,-11.1854105,-3.6732275,0.049309127,16.464119,-13.042653,2075.3723,-789.06635,11.0
18.40866,-0.2963064,-11.600626,-4.802121,0.09287562,17.547028,-13.010324,2075.5037,-790.1417,11.0
41.3762,-0.29644424,-15.416235,-13.631635,-3.7241902,34.619812,-28.373522,2061.7705,-808.5511,11.0
45.3602,-0.2857784,-15.467396,-12.091876,-3.6632743,37.903248,-30.67674,2059.7778,-812.03186,11.0
17.631182,-0.21286768,-12.230891,-19.261768,0.3027668,17.905993,-11.356859,2077.183,-790.3476,11.0
19.000383,-0.2575818,-11.982064,-3.5854676,0.11184727,18.468302,-12.849573,2075.7483,-791.0444,11.0
19.534449,-0.23681289,-12.253073,-4.1622047,0.04815441,19.13508,-12.876476,2075.7825,-791.7108,11.0
19.92446,-0.21775112,-12.4413595,0.20035863,0.045475114,19.673948,-12.820362,2075.888,-792.24225,11.0
20.580076,-0.19942993,-12.432293,-7.271331,0.22866271,20.42092,-12.917835,2075.8594,-792.995,11.0
46.356182,-0.18166006,-15.316245,-7.4105024,-2.4904673,41.646236,-27.553232,2063.2314,-815.4727,11.0
18.274122,-0.17562552,-12.650249,-9.114492,0.2305833,18.819365,-11.195762,2077.4272,-791.2423,11.0
19.233458,-0.14751567,-13.009746,-16.663406,0.121323235,19.908947,-11.2998705,2077.4236,-792.33685,11.0
20.984137,-0.18495555,-12.786603,0.50681,0.008912177,20.924612,-12.9120035,2075.9114,-793.49603,11.0
21.390072,-0.1664175,-12.962726,-5.5644126,0.0012076467,21.482489,-12.823658,2076.0503,-794.04346,11.0
21.840078,-0.1838264,-12.957762,-9.406108,-0.15186188,21.635017,-13.390068,2075.5002,-794.2473,11.0
22.37655,-0.13527644,-13.182009,2.2781937,0.05478431,22.681166,-12.802635,2076.1812,-795.23517,11.0
23.073395,-0.119984984,-13.371858,-3.3403473,-0.005762876,23.455843,-12.881319,2076.1738,-796.0138,11.0
36.658386,-0.13955954,-15.077051,-7.0547457,-1.8770313,34.60857,-20.659025,2069.4514,-807.83264,11.0
38.15107,-0.13226138,-15.118659,-7.606229,-1.8561252,36.011356,-21.237635,2069.004,-809.28253,11.0
42.745316,-0.09690774,-15.245525,-5.5948043,-1.6902206,40.67394,-22.423166,2068.2507,-814.0342,11.0
50.186016,-0.11159829,-15.295277,-7.916771,-1.8595908,46.702835,-26.836712,2064.4084,-820.4423,11.0
58.2666,-0.14569038,-15.343745,-8.8866625,-2.196784,52.537846,-32.72287,2059.082,-826.7924,11.0
62.953873,-0.07853934,-15.465391,-2.0575624,-1.7646388,58.656822,-31.691908,2060.6697,-832.7911,11.0
88.18109,-0.1140545,0.76102924,-0.61079407,14.176432,79.025475,-46.809185,2047.4835,-854.4599,11.0
20.21203,-0.105405,-13.313252,-21.917366,0.1732178,21.179483,-11.119295,2077.7197,-793.5855,11.0
21.05517,-0.07930462,-13.598306,-19.791628,0.096478865,22.179075,-11.079388,2077.851,-794.5772,11.0
22.062536,-0.0572385,-13.719303,-8.95244,0.14432545,23.290834,-11.1497965,2077.883,-795.69073,11.0
24.064411,-0.098895155,-13.53181,-0.21440658,0.007482906,24.560867,-12.970697,2076.1863,-797.1224,11.0
25.94863,-0.053016596,-13.892644,0.41373903,0.0025226737,26.765064,-12.893828,2076.4648,-799.31024,11.0
27.30004,-0.029792925,-14.074403,-0.29429471,-0.010196261,28.249372,-12.965833,2076.5293,-800.7949,11.0
57.596222,-0.05861896,-15.494945,-9.57276,-1.6416818,54.548218,-28.050125,2063.9194,-828.3659,11.0
80.56797,-0.03830672,-15.07769,-2.1507676,-1.0745777,75.52721,-37.510456,2056.4224,-850.12384,11.0
24.864996,-0.0013314034,-14.11218,-10.24674,0.14883886,26.382875,-11.235093,2078.0815,-798.7776,11.0
26.187563,0.026530426,-14.349778,-9.680879,0.0927177,27.880758,-11.130326,2078.3232,-800.2596,11.0
27.69696,0.051613603,-14.520017,-5.9634905,0.0762722,29.533949,-11.09086,2078.514,-801.90216,11.0
28.055902,-0.011705753,-14.165834,4.4978614,0.024775026,29.148533,-12.850055,2076.7268,-801.6797,11.0
28.56001,0.053611945,-14.581322,-12.753846,0.026825925,30.35532,-11.361719,2078.3196,-802.74493,11.0
28.980028,0.0050304113,-14.2758665,-2.8581557,0.027570069,30.18788,-12.811351,2076.8608,-802.71106,11.0
30.319073,0.029547798,-14.437672,0.89426726,0.023807414,31.70673,-12.691909,2077.119,-804.2126,11.0
31.080015,0.04296218,-14.521444,-1.5288131,0.022832545,32.567947,-12.608863,2077.2805,-805.06256,11.0
31.920013,0.04454572,-14.567463,-3.053685,-0.01358434,33.363167,-12.884019,2077.0796,-805.87964,11.0
32.59855,0.04740231,-14.624345,-2.276818,-0.05323783,34.02575,-13.056898,2076.968,-806.5553,11.0
33.000664,0.06124768,-14.671742,-4.6854677,-0.01881973,34.56812,-12.785333,2077.2883,-807.0705,11.0
33.600018,0.042221162,-14.655919,-13.069325,-0.11614783,34.88607,-13.597441,2076.5088,-807.46155,11.0
83.059395,0.07782421,-15.40239,-2.5822053,-0.6552079,81.64286,-29.832272,2064.629,-855.5098,11.0
29.66406,0.07452561,-14.689605,-11.264471,0.03914221,31.605116,-11.195957,2078.5994,-803.97424,11.0
34.44,0.076679826,-14.670995,-7.590998,0.06980949,36.098278,-12.816395,2077.3975,-808.59705,11.0
35.700005,0.06894159,-14.829085,-9.090306,-0.13191055,37.179543,-13.517895,2076.798,-809.7381,11.0
38.087288,0.12147531,-14.932753,-5.7744536,0.043192875,40.07667,-12.489579,2078.0876,-812.52875,11.0
38.355724,0.1422642,-14.892554,-6.643605,0.18233544,40.570847,-11.81195,2078.8079,-812.9587,11.0
38.755222,0.08111185,-14.740454,-14.99848,0.024941633,40.197704,-14.173624,2076.4219,-812.80365,11.0
39.473854,0.12478673,-15.185751,-11.116243,-0.19361039,41.435394,-12.794417,2077.9087,-813.90967,11.0
39.47997,0.1389179,-14.978876,-7.66517,0.080525726,41.60839,-12.264034,2078.453,-814.0333,11.0
39.69421,0.08706915,-14.736584,-15.420337,0.061408743,41.159668,-14.278109,2076.406,-813.7711,11.0
41.336933,0.13033639,-15.009563,-9.534769,0.0093500605,43.278553,-13.146681,2077.727,-815.77734,11.0
45.92576,0.109950356,-15.021474,-9.203061,-0.10317252,47.36343,-15.418249,2075.8394,-820.0533,11.0
86.69832,0.09985345,-15.251837,2.9812608,-0.38566557,85.700745,-29.31279,2065.518,-859.503,11.0
89.58745,0.11240167,0.9430887,2.2216752,15.8738165,88.792336,-29.202803,2065.9111,-862.5715,11.0
35.329075,0.15416144,-15.11948,-8.266263,0.009105755,37.79337,-10.532099,2079.8276,-810.07556,11.0
36.496147,0.1622562,-14.99535,-12.732027,0.1685467,38.995403,-10.572809,2079.8972,-811.2763,11.0
41.169315,0.2076156,-15.430737,-11.377752,-0.087420315,43.95856,-10.02835,2080.8945,-816.16864,11.0
43.233658,0.17317162,-15.223684,-4.371939,-0.013746494,45.606884,-11.94041,2079.1416,-817.9853,11.0
44.519894,0.22134529,-15.2989645,-7.302704,0.09245211,47.356403,-10.191262,2081.0437,-819.5671,11.0
47.890152,0.18064031,-15.310555,2.4029784,-0.070158616,50.19495,-12.805342,2078.701,-822.63336,11.0
48.719917,0.18685739,-15.299074,-2.3839402,-0.033971008,51.07342,-12.721789,2078.8647,-823.5004,11.0
62.57987,0.21022518,-15.522028,-4.0527906,-0.16934645,64.849045,-14.7205515,2078.1372,-837.4013,11.0
18.0583,0.26187083,-15.563332,-11.758549,-0.046890695,21.644638,-3.8319123,2085.019,-793.3806,11.0
18.404148,0.26120755,-15.387532,-20.259502,0.12706698,21.983124,-3.9039154,2084.9785,-793.72424,11.0
19.664545,0.2668426,-15.570481,-17.644516,-0.040453065,23.243258,-4.0141606,2084.9841,-794.9892,11.0
21.075954,0.28725907,-15.647069,-11.4714775,-0.06527328,24.702663,-3.8271804,2085.3042,-796.4253,11.0
22.798319,0.29628783,-15.643984,-14.194013,-0.041365027,26.435585,-3.879042,2085.4114,-798.1557,11.0
50.516132,0.23095918,-15.433845,-1.1707413,-0.010473358,53.316044,-10.994627,2080.7903,-825.5753,11.0
51.298782,0.23124957,-15.397938,-1.7442734,0.02637648,54.085304,-11.139538,2080.7163,-826.3546,11.0
52.07987,0.22994925,-15.317229,-6.348938,0.102852136,54.83622,-11.364786,2080.561,-827.123,11.0
54.779854,0.2345848,-15.517305,-0.966922,-0.08225334,57.530415,-11.66901,2080.505,-829.83374,11.0
56.089573,0.22735637,-15.453691,6.8977203,-0.042127434,58.730988,-12.328197,2079.9587,-831.08966,11.0
58.56184,0.23813844,-15.574972,0.687085,-0.12866811,61.277115,-12.222342,2080.2976,-833.6154,11.0
60.16514,0.24943887,-15.556418,3.4755478,-0.07563045,62.979073,-11.870454,2080.804,-835.2779,11.0
61.894566,0.25063235,-15.495866,2.856247,-0.011551284,64.6921,-12.118953,2080.7136,-837.00653,11.0
63.419815,0.24836797,-15.592107,4.347046,-0.11450207,66.16451,-12.541457,2080.4277,-838.5115,11.0
64.79233,0.27453268,-15.576858,0.5365448,-0.026569432,67.8076,-11.128315,2081.9856,-840.01807,11.0
66.11299,0.25895602,-15.612305,8.477008,-0.10400797,68.93739,-12.355938,2080.8667,-841.2557,11.0
66.77975,0.28232923,-15.5482645,0.7837906,0.021625225,69.85091,-10.934006,2082.3665,-842.035,11.0
69.2667,0.29606172,-15.61264,-0.19952393,-0.0105274785,72.4478,-10.374191,2083.1619,-844.5696,11.0
