range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.57959,0.47669712,-17.33998,-2.9379315,0.088972785,66.388245,1.8344965,2188.0305,323.61096,11.0
64.664696,0.4909326,-17.355799,-6.927008,0.05736686,68.42781,2.838427,2188.6917,321.43597,11.0
65.585014,0.48152056,-17.430037,-4.5150876,-0.0060380506,69.37763,2.2722719,2187.9795,320.59012,11.0
70.17968,0.4695996,-17.402458,1.4144182,0.033045217,74.0005,1.6445439,2186.613,316.1295,11.0
75.429306,0.44808513,-17.411327,0.63129115,0.038667794,79.283966,0.19754797,2184.331,311.14932,11.0
85.80476,0.44653466,-17.390179,2.7062957,0.060548898,89.66017,0.18797696,2182.6448,300.91104,11.0
26.175781,0.58949876,-17.176464,-8.305935,0.030854916,29.728754,3.2973878,2195.399,359.55212,11.0
29.067759,0.57799304,-17.221142,-6.528212,0.018870331,32.635983,3.4082205,2195.0383,356.66522,11.0
31.051844,0.54357547,-17.303226,-8.947445,0.020941636,34.732964,2.6282458,2193.9297,354.72186,11.0
34.03231,0.5431764,-17.28727,1.3167033,0.037754137,37.697712,2.934199,2193.7524,351.74664,11.0
38.63313,0.5896366,-17.172459,-1.8128586,0.034454912,42.03917,5.2050514,2195.292,347.09525,11.0
40.81045,0.5934374,-17.111923,-2.2362332,0.08368092,44.16691,5.6910963,2195.4277,344.91693,11.0
43.287285,0.5691498,-17.208014,-9.546816,0.05557525,46.7652,5.0387125,2194.364,342.45822,11.0
45.37575,0.55792797,-17.242767,-6.989679,0.048795894,48.899906,4.8105135,2193.7937,340.38846,11.0
47.070892,0.54687333,-17.288776,-4.7013135,0.028215466,50.642838,4.4995346,2193.2053,338.7187,11.0
58.99694,0.5319675,-17.240597,-5.598515,0.10733142,62.586525,4.942199,2191.712,326.86047,11.0
19.091818,0.7224108,-16.631289,3.4961052,0.034585338,22.175097,4.69025,2197.9941,366.7814,11.0
20.819878,0.6787378,-16.844063,-7.4882994,0.032724995,24.070442,4.3005366,2197.3032,364.97394,11.0
21.657394,0.65116084,-16.984303,-7.979249,0.009110845,25.018879,3.9200237,2196.7744,364.0995,11.0
22.869324,0.65920216,-16.934254,-6.06201,0.0264831,26.16296,4.3580637,2197.0217,362.89966,11.0
26.479414,0.6911052,-16.61458,-7.1880913,0.20573123,29.483696,5.977248,2198.083,359.36087,11.0
27.719952,0.6840399,-16.62418,-12.553706,0.22871135,30.73286,6.1003785,2198.0027,358.10825,11.0
28.138813,0.68784297,-16.419233,-9.824196,0.41622546,31.11247,6.306828,2198.145,357.70026,11.0
29.132261,0.6718861,-16.864956,-11.9707775,0.04201027,32.186783,6.103086,2197.7703,356.673,11.0
30.598461,0.6567375,-16.704006,-6.6471186,0.2668625,33.71727,5.9939685,2197.4153,355.18027,11.0
31.908695,0.64794517,-16.812435,-5.345544,0.1937377,35.05594,6.0065837,2197.2114,353.85715,11.0
33.347054,0.639323,-16.91533,-3.7133589,0.12418612,36.52139,6.0275407,2196.9954,352.40756,11.0
36.54722,0.62185556,-17.043438,-6.3688784,0.059745178,39.779076,6.046798,2196.4878,349.1896,11.0
37.73717,0.60953236,-17.124298,-3.2233038,0.020662948,41.03161,5.808902,2196.0505,347.99197,11.0
17.30637,0.76874083,-16.38538,-13.502881,0.02201665,20.218176,4.949825,2198.5667,368.67065,11.0
23.545973,0.743306,-16.119492,-13.8543415,0.43420374,26.304213,6.418299,2199.0322,362.4273,11.0
24.42341,0.75708336,-16.390423,-6.7479258,0.08534986,27.036661,7.0035963,2199.4915,361.6099,11.0
25.199986,0.7568397,-16.343578,-10.735597,0.13359945,27.77553,7.2427163,2199.608,360.84207,11.0
25.245083,0.7208554,-16.58998,-9.898285,0.08395468,28.08908,6.389842,2198.7156,360.67047,11.0
20.183596,0.8274011,-15.810782,-8.654548,0.2189086,22.51865,6.996253,2200.2144,366.0697,11.0
20.818703,0.8034252,-15.974529,-4.99115,0.21628046,23.290554,6.7747555,2199.8708,365.34372,11.0
76.11783,0.88480455,-15.174464,24.984243,0.43222058,72.44574,32.31394,2217.1304,312.7073,11.0
18.033113,-0.73587114,-6.935779,-16.725767,0.097479895,10.861485,-17.318436,2178.103,381.5031,11.0
19.599829,-0.71502155,-7.233373,-14.491379,0.13145125,11.844681,-18.599669,2176.68,380.7399,11.0
21.51697,-0.6818802,-7.611707,-15.113139,0.27350965,13.272008,-20.049265,2175.0186,379.5656,11.0
22.230106,-0.74207735,-6.676669,-14.9726515,0.25729612,12.363688,-21.239351,2173.991,380.65433,11.0
18.2265,-0.6579318,-8.086092,-16.99596,0.16980942,12.222879,-16.894676,2178.3013,380.09113,11.0
18.945925,-0.62741905,-8.369466,-19.688751,0.35183996,13.062496,-17.26086,2177.8042,379.32175,11.0
21.418385,-0.61772305,-8.530041,-16.699085,0.33747682,14.4444685,-19.320318,2175.5486,378.29077,11.0
17.294903,-0.5783225,-9.29545,-19.634386,0.1574895,12.99236,-15.387195,2179.6646,379.08813,11.0
19.56006,-0.5495486,-9.797072,-18.798191,0.07417737,14.662065,-17.006788,2177.7964,377.70212,11.0
19.749937,-0.5618056,-9.589295,-21.329319,0.10474381,14.564299,-17.297531,2177.5254,377.8456,11.0
22.015194,-0.5786339,-9.370062,-17.870974,0.07830775,15.47903,-19.399384,2175.3032,377.28256,11.0
22.215769,-0.5628608,-9.573512,-19.644083,0.1052026,15.881051,-19.382471,2175.2551,376.88312,11.0
23.081308,-0.51710904,-10.202762,-18.54881,0.13027169,17.224077,-19.518827,2174.9033,375.57977,11.0
46.72957,-0.5136814,-16.984642,-6.0781217,-6.6034427,31.046854,-38.706944,2153.7336,365.0397,11.0
50.08618,-0.48534352,14.071485,-6.5978103,24.846172,34.142246,-40.595,2151.37,362.2901,11.0
18.17558,-0.5113191,-10.306744,-22.038418,0.10758127,14.469285,-15.457871,2179.3562,377.64206,11.0
18.217138,-0.48466685,-10.688726,-19.571482,0.095253535,14.883949,-15.202988,2179.5408,377.19165,11.0
19.662066,-0.52287847,-10.132364,-19.508495,0.11932148,15.151657,-16.796438,2177.925,377.18497,11.0
20.01927,-0.47711593,-10.642042,-21.23347,0.24528468,16.094494,-16.545769,2178.02,376.21402,11.0
20.255264,-0.4601046,-10.951191,-19.300362,0.1666805,16.50965,-16.519676,2177.9785,375.8001,11.0
20.75639,-0.51731455,-10.128204,-11.189381,0.20193692,15.874471,-17.625727,2176.9897,376.60568,11.0
21.19155,-0.5017606,-10.4197445,-16.156757,0.12801668,16.393642,-17.787703,2176.746,376.1195,11.0
21.464573,-0.48380902,-10.612773,-15.983694,0.18297906,16.863762,-17.77718,2176.6804,375.65387,11.0
22.289738,-0.4326248,-11.406507,-19.956547,0.07695814,18.253271,-17.719582,2176.5127,374.27332,11.0
23.949896,-0.48574126,-10.601339,-13.764227,0.16788542,18.332586,-19.7825,2174.464,374.52844,11.0
24.397642,-0.46300963,-10.89168,-11.078043,0.18704747,19.041193,-19.79912,2174.3333,373.83185,11.0
24.643179,-0.44751754,-11.154264,-11.712244,0.13212486,19.490986,-19.75147,2174.3074,373.38025,11.0
25.200104,-0.4639624,-10.784534,-15.617067,0.28133422,19.521713,-20.442238,2173.6208,373.46158,11.0
25.620108,-0.4478394,-11.133678,-18.754328,0.14842394,20.104269,-20.511957,2173.4578,372.89795,11.0
26.00165,-0.46010554,-10.957089,-18.23825,0.16076924,20.098314,-21.007708,2172.9695,372.98392,11.0
19.613504,-0.42602512,-11.492183,-20.380117,0.07780327,16.623693,-15.592203,2178.8755,375.5377,11.0
22.489693,-0.41786033,-11.539622,-22.11165,0.1367059,18.634336,-17.655981,2176.514,373.887,11.0
23.166006,-0.39662448,-11.7578945,-18.90011,0.19135724,19.446075,-17.838789,2176.2021,373.11548,11.0
24.225872,-0.37035394,-12.18986,-10.854401,0.08955177,20.62432,-18.188581,2175.6667,372.00925,11.0
27.356733,-0.395706,-11.839211,-15.750841,0.121724136,22.284176,-20.92228,2172.7007,370.813,11.0
27.509544,-0.35505486,-12.358309,-13.4824295,0.10948728,23.198208,-20.2655,2173.2012,369.80484,11.0
27.668695,-0.40524134,-11.627112,-12.636206,0.2120383,22.298407,-21.329636,2172.2964,370.86478,11.0
28.013226,-0.33615795,-12.635702,-12.782682,0.060746673,23.925236,-20.248072,2173.1008,369.08456,11.0
28.964817,-0.35906574,-12.297463,-14.622555,0.12122566,24.138422,-21.382027,2171.9473,369.05743,11.0
29.585821,-0.34476426,-12.5188675,-11.01678,0.074002095,24.873186,-21.52707,2171.6853,368.35577,11.0
30.240139,-0.3420605,-12.465848,-17.907906,0.15966293,25.395391,-21.929531,2171.2039,367.90546,11.0
30.678038,-0.3348032,-12.625507,-18.241198,0.08716088,25.862963,-22.077831,2170.982,367.46802,11.0
31.568655,-0.3308724,-12.611388,-13.847914,0.14820814,26.58803,-22.609283,2170.3403,366.83835,11.0
22.59933,-0.29346296,-13.078615,-21.558167,0.11762665,20.705738,-15.764889,2178.0454,371.5372,11.0
23.265259,-0.2654724,-13.381592,-17.578701,0.12931333,21.629377,-15.717375,2177.9429,370.618,11.0
24.854769,-0.28536785,-13.235606,-22.948353,0.052712426,22.520475,-17.117863,2176.4167,369.96497,11.0
24.87452,-0.3364541,-12.624354,-15.550108,0.06854601,21.671911,-18.063108,2175.621,370.95514,11.0
25.93261,-0.3087763,-12.921699,-5.778147,0.09800318,22.923418,-18.280853,2175.204,369.75528,11.0
26.679558,-0.28362206,-13.159811,-18.8154,0.14825124,23.921228,-18.288235,2175.0354,368.7718,11.0
27.300634,-0.31460676,-12.823928,-17.191486,0.1277523,23.820818,-19.324993,2174.0286,369.03842,11.0
27.322573,-0.26941362,-13.364612,-16.654743,0.10262182,24.658573,-18.418419,2174.7878,368.06516,11.0
28.140118,-0.25280282,-13.49067,-18.188543,0.15919814,25.581062,-18.59027,2174.4692,367.1826,11.0
29.366108,-0.30519983,-12.977949,-11.436605,0.08325868,25.518494,-20.531239,2172.5637,367.558,11.0
30.405235,-0.31151542,-12.875243,-14.492786,0.11255735,26.15476,-21.374187,2171.6292,367.0663,11.0
30.920689,-0.26536843,-13.372958,-20.87315,0.13909619,27.478462,-20.656384,2172.1235,365.644,11.0
31.83402,-0.2856205,-13.156106,-11.385215,0.12935214,27.755049,-21.734058,2171.0154,365.54523,11.0
32.16037,-0.2658596,-13.360319,-13.506953,0.14630471,28.415182,-21.468544,2171.1707,364.85086,11.0
33.93608,-0.2855228,-13.158863,-13.880511,0.12770139,29.335073,-23.120487,2169.3918,364.21005,11.0
36.45338,-0.25309038,-13.606125,-16.587278,0.040613472,31.991318,-23.883574,2168.2095,361.71204,11.0
24.368027,-0.25964713,-13.434312,-15.925998,0.1407569,22.562952,-16.32051,2177.1968,369.7942,11.0
26.747904,-0.23943706,-13.70827,-17.370174,0.08582178,24.731863,-17.427694,2175.7537,367.83273,11.0
27.902105,-0.20029542,-14.115454,-18.371624,0.08672928,26.298658,-17.284153,2175.642,366.26334,11.0
29.002499,-0.2282128,-13.802433,-2.6850822,0.11087203,26.693316,-18.582525,2174.297,366.08368,11.0
29.71972,-0.19657977,-14.202536,-12.429637,0.037265573,27.82584,-18.27556,2174.417,364.91644,11.0
30.966688,-0.17355886,-14.423212,-17.906889,0.04525716,29.246317,-18.433323,2174.0317,363.54013,11.0
33.113407,-0.24174976,-13.69007,-13.279391,0.07924198,29.651016,-21.468277,2170.9712,363.63123,11.0
35.19334,-0.21608022,-13.962132,-8.915814,0.078061335,31.828516,-22.061958,2170.0334,361.5783,11.0
35.871563,-0.19329095,-14.161774,-19.33141,0.11116041,32.856266,-21.818369,2170.1077,360.5247,11.0
24.621494,-0.1393344,-17.093628,-19.933102,-2.2994132,24.515203,-14.100769,2179.072,367.50888,11.0
32.27332,-0.16671318,-14.444702,0.13922349,0.09029195,30.443384,-19.000025,2173.279,362.45038,11.0
33.180103,-0.1526118,-14.520457,-17.803158,0.1494208,31.452879,-19.12695,2172.9907,361.47467,11.0
34.879078,-0.12770794,-14.831583,-1.3480346,0.06936701,33.339115,-19.342205,2172.4734,359.648,11.0
36.83873,-0.15515196,-14.580451,-18.274715,0.06534434,34.443356,-21.23656,2170.4255,358.86444,11.0
37.52943,-0.09266903,-15.126786,-7.619306,0.08359484,36.262367,-19.63528,2171.7117,356.81058,11.0
38.52133,-0.15956518,-14.596935,-14.762886,0.006794453,35.745163,-22.31549,2169.1504,357.75412,11.0
72.75995,-0.081353605,-15.2313795,23.614542,0.074957974,67.09125,-36.697487,2149.8916,329.14435,11.0
74.0931,-0.09924368,-15.085594,9.281294,0.068137705,67.58375,-38.503067,2148.03,328.95013,11.0
39.89869,-0.07070677,-15.308433,-16.149515,0.086402185,38.741722,-20.069328,2170.8826,354.43396,11.0
41.451538,-0.06336016,-15.3951,-14.112253,0.05978379,40.24617,-20.556402,2170.159,353.02798,11.0
42.65225,-0.049819846,-15.475747,-11.029582,0.0876224,41.573364,-20.622766,2169.879,351.72897,11.0
72.99674,-0.01352201,-15.72763,12.657022,0.11243076,69.59898,-32.43185,2153.6958,325.98022,11.0
73.46381,-0.06264676,-15.371169,9.301268,0.089501046,68.37164,-35.84513,2150.5256,327.74304,11.0
73.920105,-0.030130005,-15.627353,2.822267,0.08867668,69.88772,-33.93436,2152.1665,325.9381,11.0
73.94238,0.00019017533,-15.853672,3.9975982,0.08550181,70.88508,-31.926826,2153.9863,324.62943,11.0
75.03936,0.0040600933,-15.913016,-0.12930906,0.053588323,72.001564,-32.12663,2153.6086,323.5599,11.0
75.600136,-0.05561536,-15.407737,-3.37659,0.10954671,70.5003,-36.39946,2149.6348,325.73196,11.0
76.16886,-0.00846195,-15.778951,10.263147,0.09803222,72.622375,-33.463257,2152.1895,323.16327,11.0
76.35322,-0.055400778,-15.423891,13.559232,0.09510811,71.17186,-36.74063,2149.1895,325.12436,11.0
77.43794,-0.00056658336,-15.849855,7.632005,0.08392644,74.02886,-33.456158,2151.969,321.7741,11.0
77.65472,-0.051026735,-15.45873,4.270871,0.095085606,72.47892,-37.05518,2148.6677,323.8853,11.0
77.92183,-0.029811049,-15.621397,4.0955215,0.09705532,73.47335,-35.711327,2149.8333,322.68677,11.0
78.049324,0.0040443284,-15.891266,7.7218566,0.075227514,74.73433,-33.388325,2151.9219,321.06696,11.0
86.432976,-0.00021228757,-15.896088,-2.4718766,0.040219743,82.19248,-37.233295,2146.9224,314.32822,11.0
17.017113,-0.028791076,-15.706497,-22.431402,0.019692646,19.07044,-8.330507,2185.6462,371.94952,11.0
22.114523,0.0055196155,-6.4662585,-22.637491,9.51063,23.9552,-9.932285,2183.2761,367.38785,11.0
39.648376,0.10821245,-16.52076,-7.8481417,0.093032636,41.395008,-13.471731,2176.9648,350.7493,11.0
40.890133,0.08867839,-16.450775,-3.165625,0.055168383,42.30591,-14.625345,2175.6792,350.0368,11.0
41.3451,0.12742876,-16.650146,-9.380129,0.06355485,43.249977,-13.263724,2176.87,348.8851,11.0
41.58,0.073574826,-16.331718,-13.98485,0.08651776,42.736217,-15.449113,2174.7966,349.7453,11.0
41.99999,0.097198546,-16.47447,-10.981447,0.079290584,43.469852,-14.666341,2175.4504,348.8948,11.0
43.55458,0.13889974,-16.665,-11.493441,0.105400845,45.504063,-13.458281,2176.314,346.69208,11.0
45.926693,0.13234372,-16.556843,-9.815966,0.18142264,47.68298,-14.440732,2174.9922,344.7006,11.0
46.8997,0.13675128,-16.601038,-12.512148,0.15891172,48.67283,-14.534465,2174.7397,343.7389,11.0
39.059948,0.16515277,-16.80726,-7.45923,0.08459246,41.49406,-11.157393,2179.2327,350.27753,11.0
39.899944,0.16695456,-16.803764,-0.30012357,0.09599806,42.32258,-11.312999,2178.9453,349.48505,11.0
40.112972,0.16956556,-16.81779,0.5740067,0.09333758,42.555656,-11.268663,2178.9512,349.24786,11.0
41.579926,0.19591151,-16.885448,-10.281343,0.13388436,44.24545,-10.594729,2179.3433,347.47137,11.0
42.453617,0.19535692,-17.021217,-10.71612,-0.0040408457,45.088432,-10.825507,2178.9792,346.67676,11.0
43.25991,0.20607409,-17.041727,-15.062948,0.016191507,45.97962,-10.566987,2179.0903,345.75552,11.0
45.306458,0.19996533,-16.843071,-4.543851,0.1918645,47.908276,-11.303053,2178.0522,343.97116,11.0
48.13371,0.21900703,-16.878025,-3.0339355,0.22644995,50.863014,-11.07163,2177.8032,341.01788,11.0
49.139885,0.22395104,-17.000422,-15.541954,0.12109558,51.897316,-11.051066,2177.6562,339.99384,11.0
60.480568,0.2067426,-16.81805,-8.845892,0.2423447,62.755566,-14.455411,2172.542,329.8285,11.0
62.050995,0.22213961,-16.877586,-7.957329,0.23773527,64.49496,-13.880584,2172.8281,328.01907,11.0
16.379946,0.26342,-17.186613,-16.151077,0.055915475,19.9961,-3.5158358,2190.248,370.25793,11.0
17.136875,0.26578024,-17.191387,-15.880623,0.057528526,20.748667,-3.6061041,2190.0374,369.52985,11.0
21.701742,0.2781093,-17.23629,-13.067551,0.044426985,25.291164,-4.116263,2188.7998,365.12952,11.0
25.078573,0.28950065,-17.268734,-20.474533,0.039030872,28.669256,-4.3654733,2188.0078,361.8361,11.0
27.78639,0.28589246,-17.26221,-14.198967,0.037229512,31.333162,-4.8604016,2187.0889,359.2872,11.0
32.743996,0.2928174,-17.27379,-17.585098,0.041427895,36.268055,-5.378384,2185.7803,354.5009,11.0
39.937553,0.29628968,-17.281563,-5.9835787,0.041254263,43.407383,-6.268896,2183.7476,347.59933,11.0
41.5605,0.2360162,-17.058254,-13.442515,0.103094175,44.59066,-8.963699,2180.897,346.86713,11.0
43.33293,0.23247063,-17.128036,-12.96123,0.021865707,46.296883,-9.466639,2180.125,345.2646,11.0
44.22582,0.29685664,-17.298016,-10.178128,0.026022332,47.657246,-6.8420234,2182.4954,343.49796,11.0
51.359627,0.24357596,-17.156395,-7.2624235,0.028638203,54.269886,-10.53131,2177.786,337.56845,11.0
52.079826,0.26230422,-17.169874,-11.362167,0.06960155,55.1545,-9.710152,2178.4531,336.56277,11.0
59.21983,0.24389832,-17.003998,-9.373431,0.18202345,61.98839,-12.017181,2175.072,330.19156,11.0
59.590702,0.24524724,-17.007927,-7.6634398,0.18220983,62.367737,-12.009144,2175.0188,329.8159,11.0
60.479816,0.2518935,-17.128078,-11.806503,0.081878744,63.315666,-11.782971,2175.0886,328.84387,11.0
71.938034,0.2729563,-17.143784,-1.0628586,0.123961106,74.84181,-12.390326,2172.6267,317.5674,11.0
73.73688,0.28887743,-17.148146,-6.1258774,0.15819742,76.79829,-11.522808,2173.1665,315.49643,11.0
74.7729,0.2917689,-17.222992,-7.201599,0.08989074,77.85452,-11.460963,2173.057,314.4441,11.0
64.06522,0.3080216,-17.304289,-1.4199554,0.04265698,67.39977,-8.888399,2177.2852,324.34567,11.0
59.65864,0.4220442,-17.421215,-7.5543594,0.035515923,63.512676,-1.5436327,2185.1616,326.99466,11.0
91.029785,0.42852604,-17.382713,-1.6386032,0.07344752,94.887115,-1.3972468,2180.2356,296.009,11.0
