range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5595875,-0.6193943,-7.7459364,-26.683128,-0.12560457,7.0920606,-6.408062,2116.4133,492.1067,11.0
6.720026,-0.47785163,-9.511162,-24.261944,-0.08489341,7.962934,-6.022094,2117.3384,492.33322,11.0
6.8727946,-0.6434779,-7.476712,-22.038012,-0.17987959,7.101382,-6.7604246,2116.3604,491.75818,11.0
6.955046,-0.41154394,-10.311586,-26.592855,-0.1020822,8.462065,-5.914755,2117.8486,492.35095,11.0
7.0205607,-0.3249999,-11.23416,-21.237722,-0.07039129,8.943018,-5.5426445,2118.3877,492.63254,11.0
7.1113515,-0.29674035,-11.598808,-26.647587,-0.14120738,9.145298,-5.4578295,2118.6018,492.6804,11.0
8.106514,-0.39209905,-10.51917,-23.01201,-0.08833984,9.341143,-6.672658,2118.5806,491.45007,11.0
8.1468,-0.4295929,-10.082361,-22.535124,-0.081750356,9.139512,-6.904603,2118.3413,491.25726,11.0
8.169187,-0.3597404,-10.847529,-22.340649,-0.057169467,9.575355,-6.5369806,2118.835,491.54236,11.0
8.264052,-0.2729275,-11.818048,-24.422375,-0.119943425,10.131917,-6.0812283,2119.4631,491.89297,11.0
8.460426,-0.2525753,-11.991932,-26.724474,-0.093528606,10.391738,-6.0772867,2119.7195,491.85107,11.0
8.636693,-0.3452864,-11.074175,-16.730762,-0.12684742,9.990994,-6.78304,2119.2007,491.22696,11.0
8.822699,-0.3642482,-10.790868,-21.907608,-0.049924,10.0040865,-7.0316825,2119.17,490.9799,11.0
9.21896,-0.39327598,-10.478785,-23.401007,-0.061239466,10.085314,-7.499609,2119.1675,490.50497,11.0
10.73082,-0.3034564,-11.460362,-24.95801,-0.07177197,11.7869625,-7.932825,2120.766,489.7788,11.0
11.014369,-0.2599422,-11.925388,-23.72168,-0.09892272,12.3116665,-7.7629786,2121.3125,489.85358,11.0
11.460685,-0.23276961,-12.169375,-16.648643,-0.08078232,12.850563,-7.8075356,2121.8352,489.71478,11.0
12.028657,-0.281356,-11.698143,-25.249187,-0.08441323,12.922684,-8.609257,2121.765,488.9129,11.0
12.170463,-0.26246008,-11.930487,-24.136974,-0.1287556,13.179092,-8.527814,2122.0317,488.9479,11.0
1.7574631,-0.7555361,-5.7556953,-27.638165,-0.016653098,4.5103683,-2.3326964,2114.5898,496.5731,11.0
2.0139787,-0.5645769,-8.327492,-26.581713,0.012392935,4.9468646,-2.395534,2115.0083,496.43433,11.0
2.0786197,-0.46532333,-9.608991,-26.974566,-0.031454593,5.1496325,-2.3301866,2115.2195,496.46295,11.0
2.100004,-0.6257386,-7.558504,-26.43423,-0.022969902,4.883106,-2.5339222,2114.9211,496.30933,11.0
2.1523623,-0.503554,-9.062087,-23.800745,0.049244367,5.12989,-2.437827,2115.1812,496.36047,11.0
2.2058907,-0.48481277,-9.376843,-24.937273,-0.035265166,5.19462,-2.4563437,2115.2415,496.33084,11.0
2.2728457,-0.37809992,-10.701553,-23.122116,-0.11381935,5.4200544,-2.3528938,2115.4817,496.39297,11.0
2.3408184,-0.62606865,-7.550576,-24.791977,-0.019461581,4.9997544,-2.7446003,2114.999,496.08142,11.0
2.511459,-0.20883779,-12.43429,-27.543776,-0.12221787,5.866871,-2.2099323,2115.9465,496.455,11.0
2.5537827,-0.3372518,-11.180673,-27.50138,-0.14707857,5.687266,-2.4840698,2115.7217,496.21677,11.0
2.6269531,-0.306175,-11.451551,-22.708073,-0.09104232,5.7957354,-2.4758973,2115.8298,496.20572,11.0
2.7473168,-0.22595629,-12.127269,-28.657316,0.025658742,6.0267463,-2.3890712,2116.0725,496.2505,11.0
2.8477325,-0.12432811,-13.104861,-22.051353,-0.06086436,6.2719784,-2.2139156,2116.3447,496.3797,11.0
2.8566418,-0.27525842,-11.738499,-21.127483,-0.06364564,6.023677,-2.565182,2116.0383,496.07767,11.0
2.9846818,-0.06568515,-13.633066,-26.568415,-0.1356042,6.476623,-2.1358304,2116.5598,496.42053,11.0
3.385376,-0.19025293,-12.616237,-23.601057,-0.13547389,6.602563,-2.6847217,2116.5872,495.85803,11.0
3.494174,-0.08238311,-13.467452,-24.227047,-0.09444903,6.894793,-2.431844,2116.9194,496.05548,11.0
3.5138192,0.01947586,-14.050233,-27.903772,0.022742733,7.0731263,-2.1222324,2117.1494,496.32883,11.0
3.5633094,-0.028125836,-13.870539,-20.892895,-0.10693045,7.0460625,-2.295676,2117.0923,496.16287,11.0
3.9014494,-0.14173292,-12.98835,-23.904324,-0.087642625,7.12786,-2.8312905,2117.0784,495.62122,11.0
4.315535,0.07766927,-14.450722,-22.051462,-0.042919636,7.9011464,-2.214258,2117.9482,496.0924,11.0
5.133226,0.036162242,-14.334609,-22.833149,-0.16070035,8.587968,-2.699083,2118.539,495.49417,11.0
5.667793,0.088788554,-14.607848,-25.513197,-0.14158769,9.189211,-2.6296089,2119.143,495.45667,11.0
7.6738915,-0.20781198,-12.457223,-15.910037,-0.13572836,9.996826,-5.3073826,2119.4666,492.6785,11.0
8.400032,-0.20701239,-12.468408,-20.688778,-0.13957746,10.5815525,-5.7379823,2119.966,492.15164,11.0
9.240034,-0.19180408,-12.57554,-18.774044,-0.108692154,11.33713,-6.1286974,2120.641,491.63394,11.0
9.744989,-0.15123081,-12.998977,-23.922852,-0.17811416,11.971488,-6.100794,2121.2705,491.54968,11.0
10.09666,-0.094182536,-13.360728,-25.278597,-0.07792321,12.56959,-5.8074055,2121.911,491.73312,11.0
10.30908,-0.06677047,-13.614593,-15.541895,-0.12510602,12.892419,-5.669159,2122.253,491.81235,11.0
10.633612,-0.19424175,-12.552353,-18.35056,-0.10743442,12.449573,-6.9684086,2121.5884,490.61142,11.0
10.634121,-0.037867535,-13.83812,-20.666027,-0.14169209,13.321446,-5.554436,2122.6956,491.8497,11.0
10.635578,-0.16676514,-12.817966,-18.010557,-0.13018395,12.620163,-6.731175,2121.7979,490.8149,11.0
11.267176,-0.1369359,-13.029805,-20.54552,-0.08921322,13.32682,-6.80971,2122.4797,490.61313,11.0
11.340036,-0.1674723,-12.85351,-22.515116,-0.17185865,13.195851,-7.1372595,2122.2932,490.31375,11.0
11.967448,-0.1751901,-12.715899,-19.693773,-0.101574965,13.659654,-7.56925,2122.6736,489.80682,11.0
12.055327,-0.04604097,-13.748668,-19.295631,-0.109607354,14.540592,-6.2906947,2123.7659,490.91022,11.0
12.25973,-0.13616051,-13.073948,-20.788734,-0.12693685,14.165929,-7.339941,2123.2124,489.94336,11.0
12.530012,0.004288489,-14.129079,-22.936655,-0.15137593,15.239422,-5.9449944,2124.5146,491.1274,11.0
12.600042,-0.17629643,-12.700891,-23.253489,-0.096278675,14.169652,-7.943766,2123.1096,489.34833,11.0
12.727894,-0.15541708,-12.76604,-24.681694,0.019262722,14.424762,-7.798246,2123.3865,489.44666,11.0
12.7773905,-0.09638649,-13.370302,-21.851545,-0.104550116,14.867772,-7.187732,2123.93,489.96957,11.0
13.020037,-0.13377152,-13.09283,-22.797314,-0.12609059,14.821882,-7.7255597,2123.79,489.44824,11.0
13.3321295,-0.055169042,-13.67652,-12.933494,-0.10260523,15.614865,-6.9903755,2124.7002,490.03226,11.0
13.83071,0.003803553,-14.076508,-23.885843,-0.10189995,16.417873,-6.49555,2125.578,490.3779,11.0
13.860039,-0.12728646,-13.128043,-24.48265,-0.1081242,15.577355,-8.10299,2124.4673,488.94363,11.0
14.064933,-0.16578619,-12.825884,-20.251657,-0.12962425,15.452607,-8.664533,2124.2456,488.41284,11.0
14.2104225,0.047977377,-14.382472,-23.560665,-0.13948047,17.013008,-6.07908,2126.237,490.68304,11.0
14.589678,-0.014097542,-14.010651,-20.023855,-0.15259796,16.995436,-7.0497274,2126.0488,489.73065,11.0
14.733842,0.023258992,-14.192294,-24.637856,-0.09609049,17.355467,-6.612569,2126.4802,490.09756,11.0
14.81805,-0.08218811,-13.510925,-13.253603,-0.1364472,16.731346,-8.041873,2125.614,488.80054,11.0
15.458571,0.072093815,-14.442586,-24.016298,-0.06476714,18.305225,-6.20481,2127.4868,490.33167,11.0
15.928876,0.006963967,-14.124913,-14.895712,-0.13019203,18.343967,-7.3290124,2127.327,489.2182,11.0
4.8332148,0.12880814,-14.773741,-16.087736,-0.11193446,8.466683,-2.162338,2118.5142,496.04388,11.0
5.23433,0.1493509,-14.824859,-16.307686,-0.071776256,8.880478,-2.1808848,2118.9182,495.95276,11.0
6.1565523,0.17539121,-14.951446,-15.769812,-0.091612585,9.808372,-2.287456,2119.8127,495.68442,11.0
8.0321,0.19297768,-15.130528,-26.06278,-0.20429692,11.655719,-2.6342697,2121.5703,495.01764,11.0
8.536403,0.2444395,-15.223717,-18.187988,-0.12977631,12.239956,-2.3268108,2122.1995,495.21738,11.0
8.975768,0.22537999,-15.120533,-18.166649,-0.08406718,12.637069,-2.5781598,2122.5461,494.9,11.0
10.067044,0.2617812,-15.265702,-19.171658,-0.1242308,13.774327,-2.4468503,2123.6887,494.82895,11.0
10.979832,0.20684268,-15.05417,-20.556116,-0.07884362,14.552336,-3.1961305,2124.3225,493.95435,11.0
11.759968,0.2396537,-15.233002,-22.552753,-0.1529783,15.393584,-2.9963598,2125.1858,494.0028,11.0
13.019944,0.30303577,-15.348353,-22.845087,-0.11213358,16.7647,-2.428486,2126.6355,494.32028,11.0
14.378716,0.29161242,-15.328147,-14.636143,-0.115573235,18.08871,-2.7715435,2127.8784,493.7494,11.0
15.094508,0.2642158,-15.180119,-14.084148,-0.032338385,18.73186,-3.2830248,2128.4214,493.1326,11.0
46.522495,0.45337743,-15.461095,1.0316424,-0.0997345,50.37562,0.099765,2160.1663,490.88873,11.0
47.41918,0.45741895,-15.465091,-2.7433362,-0.10515473,51.268494,0.30678874,2161.0818,490.93524,11.0
62.202854,0.4756478,-15.432549,-2.81004,-0.08215518,66.01443,1.7540216,2175.852,489.76248,11.0
65.78454,0.5925037,-15.277514,-7.0963593,-0.1091521,68.84244,9.541485,2180.0076,496.93005,11.0
48.45904,0.65150124,-15.071354,-1.5083551,-0.07375751,51.200077,9.653552,2162.6606,500.14792,11.0
49.893753,0.66955125,-15.039144,-5.02931,-0.10425021,52.401314,10.83809,2164.0518,501.10236,11.0
55.295803,0.6344891,-15.163817,-6.4480724,-0.111595966,58.07213,10.193624,2169.5205,499.4691,11.0
57.196404,0.6285348,-15.138174,3.4913015,-0.0678619,60.00158,10.233963,2171.4268,499.16895,11.0
58.37296,0.61747706,-15.175129,-3.7691727,-0.07263876,61.276325,9.824643,2172.6096,498.54147,11.0
60.518074,0.6152465,-15.215306,-3.9707336,-0.106548786,63.410477,10.078602,2174.7551,498.41556,11.0
63.847103,0.60114276,-15.234931,-4.7567916,-0.08828755,66.8404,9.784333,2178.0796,497.52173,11.0
69.18378,0.5966873,-15.249714,-4.770703,-0.091728024,72.15457,10.356498,2183.4114,497.14893,11.0
35.092896,0.76055455,-14.589987,-5.8294096,-0.044855192,37.122875,10.484479,2148.95,503.44543,11.0
36.59915,0.72235644,-14.740246,-9.929543,-0.016646082,38.97073,9.631238,2150.6187,502.28006,11.0
39.516197,0.7533985,-14.671265,-3.5394182,-0.09107527,41.404675,11.625879,2153.366,503.8148,11.0
39.659492,0.7413023,-14.698808,-3.80097,-0.061057128,41.6877,11.213889,2153.5718,503.35938,11.0
44.19049,0.6861822,-14.955194,-3.3506012,-0.08238188,46.676754,10.232754,2158.31,501.5148,11.0
51.376522,0.73247045,-14.912449,-2.1240854,-0.23402299,52.997936,14.300348,2165.249,504.4054,11.0
92.776726,0.71355987,-14.717822,3.834363,0.043842815,93.09059,24.705156,2206.5474,507.58554,11.0
26.480341,0.85052925,-14.000577,-9.440681,0.040842578,28.099596,9.960698,2139.9756,504.51923,11.0
29.294088,0.82867754,-14.217819,-8.357457,-0.043450627,30.926533,10.504754,2142.854,504.55682,11.0
31.124296,0.7897573,-14.456699,-5.989438,-0.062336124,33.05901,10.076811,2144.878,503.75995,11.0
33.10146,0.7807446,-14.432707,-1.1777649,0.009503178,35.015907,10.481063,2146.8752,503.8132,11.0
34.019997,0.78719676,-14.4985695,-7.483959,-0.090493694,35.805645,10.997688,2147.7437,504.18265,11.0
24.255909,0.8856972,-13.829377,-3.4364872,-0.015973618,25.706316,9.839814,2137.5984,504.82178,11.0
19.663094,1.0483562,-12.568847,4.8098564,-0.027311243,19.95233,10.599302,2132.068,506.58292,11.0
54.08503,0.9009991,-14.608984,25.46252,-0.90014344,52.20689,23.543941,2166.0984,513.6438,11.0
22.93189,1.0932089,-14.900375,1.509161,-2.7694356,22.017788,13.30594,2134.5781,508.88342,11.0
57.006832,1.1384511,-14.953112,14.728287,-3.2610495,47.377922,36.123493,2163.5608,526.87726,11.0
47.072792,-1.1390857,-13.786194,18.900366,-13.797687,3.6493506,-47.77232,2105.7383,451.99557,11.0
30.694895,-0.96849155,-12.9522915,-1.0847073,-10.355182,8.93559,-30.972347,2113.9011,467.60175,11.0
70.19485,-0.52709377,-15.2704,-5.100563,-6.4527926,43.92935,-58.33474,2143.528,434.50333,11.0
18.19714,-0.6010684,-7.800699,-15.718466,0.06284139,13.114819,-16.367935,2120.5874,481.24167,11.0
18.90005,-0.59036183,-7.975184,-18.81834,0.02922932,13.645984,-16.869303,2121.022,480.6546,11.0
17.647314,-0.46250743,-9.670224,-12.712103,-0.058894973,14.847803,-14.509268,2122.6208,482.76602,11.0
17.88272,-0.5229242,-9.003359,-16.151012,-0.1333634,14.129134,-15.34024,2121.7668,482.07465,11.0
19.267473,-0.48695576,-9.296906,-16.697317,0.018508652,15.484411,-16.065826,2122.9731,481.12167,11.0
20.967007,-0.4724413,-9.473053,-23.881992,0.018723333,16.75113,-17.235846,2124.014,479.74683,11.0
21.753483,-0.44175273,-9.828705,-19.389324,0.029330727,17.754793,-17.437645,2124.9666,479.3714,11.0
21.763586,-0.45024276,-9.794404,-19.134243,-0.036780346,17.618578,-17.562836,2124.8103,479.27216,11.0
64.12233,-0.42474905,-14.669944,-9.892698,-4.612949,45.65037,-49.333714,2146.8076,443.06046,11.0
17.607185,-0.43626273,-10.024676,-9.116668,-0.102088064,15.180596,-14.185438,2123.0054,483.02618,11.0
18.400244,-0.39205188,-10.559373,-19.322565,-0.1280109,16.30179,-14.25621,2124.0967,482.75903,11.0
18.917307,-0.3670173,-10.771204,-13.971176,-0.060724724,16.99628,-14.31259,2124.7703,482.5812,11.0
22.504185,-0.36271566,-10.736595,-17.66912,0.021173602,19.556545,-16.826279,2126.8477,479.65585,11.0
19.97845,-0.3188151,-11.312176,4.157687,-0.08332931,18.409727,-14.391018,2126.1477,482.25504,11.0
21.085608,-0.28449702,-11.690362,-21.045326,-0.10828666,19.702785,-14.614345,2127.3813,481.80743,11.0
21.773281,-0.33524758,-11.133138,-13.437639,-0.078134775,19.469532,-15.879536,2126.929,480.60312,11.0
22.794931,-0.31500265,-11.397491,-15.167958,-0.12874337,20.520323,-16.257717,2127.8965,480.04575,11.0
23.520105,-0.30458614,-11.429401,-20.857695,-0.05247028,21.216614,-16.572723,2128.5266,479.61304,11.0
24.829222,-0.31835774,-11.30249,-14.452367,-0.06884824,21.950184,-17.706926,2129.0488,478.36734,11.0
20.86255,-0.1927535,-12.51801,-23.94846,-0.059694756,20.730545,-12.973172,2128.6821,483.2419,11.0
22.517712,-0.2365263,-12.150238,-2.2130432,-0.09735743,21.471884,-14.730997,2129.1023,481.38098,11.0
23.670446,-0.20373875,-12.462967,-9.32963,-0.104186155,22.847034,-14.834448,2130.4375,481.03696,11.0
26.088308,-0.21700579,-12.305577,-11.685632,-0.06899296,24.577988,-16.554491,2131.8386,479.0389,11.0
26.880095,-0.18042074,-12.629987,-17.47454,-0.061719332,25.790007,-16.243948,2133.0862,479.1311,11.0
26.880106,-0.22767545,-12.15631,-17.538872,-0.019562514,25.031284,-17.262514,2132.16,478.26212,11.0
56.09442,-0.15289742,-12.758664,-13.520375,0.048068397,50.499733,-31.865997,2154.658,459.40088,11.0
25.26881,-0.16594921,-12.786143,2.3335786,-0.091294415,24.684742,-15.012334,2132.2153,480.53815,11.0
26.040089,-0.1737057,-12.689911,-15.268557,-0.06257848,25.205328,-15.6152,2132.6216,479.853,11.0
26.383757,-0.13901442,-13.013062,-17.73471,-0.089714915,25.998175,-15.0528345,2133.501,480.26694,11.0
27.477547,-0.16715667,-12.789078,-15.609362,-0.10468916,26.486216,-16.2907,2133.7634,478.96243,11.0
27.911951,-0.11339451,-13.248588,-6.528351,-0.11659504,27.661747,-15.279229,2135.0986,479.75104,11.0
28.920797,-0.16697831,-12.775169,-15.537451,-0.089234464,27.677578,-17.10535,2134.7927,477.95068,11.0
28.98007,-0.10228928,-13.347305,-21.99871,-0.12754282,28.739153,-15.561772,2136.1096,479.28314,11.0
32.84178,-0.15113835,-12.93837,-21.4567,-0.11672441,31.198372,-18.898796,2137.9424,475.56512,11.0
38.080597,-0.09432134,-13.349718,-17.555605,-0.06798511,36.706444,-19.967667,2143.1763,473.54276,11.0
59.375313,-0.12266153,-15.0811615,-11.153829,-2.0236506,54.202362,-32.18133,2158.247,458.4383,11.0
29.988205,-0.08314982,-13.470025,-2.0738626,-0.10282658,29.894236,-15.583246,2137.2427,479.05853,11.0
31.102884,-0.07019177,-13.57332,-10.922358,-0.10907933,31.059698,-15.785287,2138.3545,478.6544,11.0
32.1966,-0.05971373,-13.629337,-6.126967,-0.08827881,32.178234,-16.01988,2139.414,478.22644,11.0
33.352314,-0.04536002,-13.740497,-17.36512,-0.09662195,33.41949,-16.147112,2140.6135,477.88254,11.0
35.819633,-0.03544907,-13.840929,-6.13972,-0.1277011,35.76909,-16.974405,2142.7808,476.65433,11.0
38.558548,-0.06589411,-13.584228,-19.406961,-0.08829989,37.65979,-19.256289,2144.24,474.0751,11.0
39.245308,-0.008667882,-13.959594,-16.271505,-0.06571737,39.28571,-17.588264,2146.1343,475.43063,11.0
39.966892,-0.066999376,-13.603271,-16.659464,-0.11546816,38.873043,-19.972765,2145.308,473.15613,11.0
42.548775,-0.009147604,-13.986949,-17.661573,-0.09622119,42.258873,-19.028254,2148.8071,473.48947,11.0
16.175383,0.044308238,-14.321181,-22.072948,-0.09943073,18.809187,-6.87777,2127.8645,489.58044,11.0
17.17058,0.00027939284,-14.05895,-20.891798,-0.10693594,19.424921,-7.94997,2128.2817,488.41656,11.0
18.27125,-0.017127769,-13.960514,-17.117567,-0.122631885,20.285872,-8.701834,2128.9968,487.5248,11.0
18.962368,0.036233786,-14.324645,-23.23006,-0.15031207,21.325853,-8.083453,2130.1294,487.95032,11.0
19.905178,0.032894097,-14.270272,-23.486416,-0.115822114,22.16827,-8.511746,2130.883,487.38034,11.0
20.912477,0.045444056,-14.343109,-16.656681,-0.11476272,23.19624,-8.665024,2131.8682,487.0484,11.0
28.009962,0.011380824,-13.59768,-20.69604,0.42491674,29.380415,-12.244109,2137.3252,482.43597,11.0
48.774082,-0.0013218692,-14.086436,-13.851568,-0.14474463,48.040077,-21.364754,2154.0864,470.1712,11.0
17.448233,0.11440897,-14.747376,-23.84335,-0.15323956,20.412704,-6.2180486,2129.559,489.94742,11.0
17.822977,0.060497206,-14.473205,-18.279987,-0.15917973,20.439919,-7.239483,2129.406,488.93716,11.0
18.746506,0.12608373,-14.737296,-24.393068,-0.088060476,21.712345,-6.4206033,2130.8027,489.5191,11.0
19.00111,0.07861093,-14.498937,-20.867716,-0.08611472,21.659262,-7.3504534,2130.5867,488.61313,11.0
23.927536,0.09728491,-14.648255,-16.331259,-0.13853137,26.426556,-8.654723,2135.0496,486.48953,11.0
25.80193,0.11507081,-14.70732,-21.303936,-0.11000655,28.343042,-8.843724,2136.9028,485.9659,11.0
26.135458,0.06625952,-14.411182,-22.310837,-0.0652174,28.2275,-10.149185,2136.5593,484.70123,11.0
19.447165,0.1468062,-14.877668,-21.305077,-0.13555558,22.498575,-6.2493954,2131.6067,489.54913,11.0
28.08967,0.18508843,-15.040933,-20.306303,-0.14391765,31.06879,-7.6793547,2139.791,486.63196,11.0
28.909702,0.14950828,-14.860967,-17.755959,-0.10720898,31.58986,-8.874703,2140.0935,485.36353,11.0
32.419586,0.17089489,-14.9574375,-18.20709,-0.11531912,35.14543,-9.200088,2143.5361,484.41696,11.0
46.869064,0.17817767,-14.784593,-3.2887864,0.086067736,49.177708,-12.658875,2156.7397,478.54056,11.0
52.25754,0.20593917,-15.237187,-12.603895,-0.26497293,54.738476,-12.626086,2162.2195,477.59335,11.0
72.044876,0.16956843,-14.960949,6.015863,-0.12411387,73.35937,-19.681643,2179.3064,467.36823,11.0
73.07989,0.17454675,-15.001327,-4.667456,-0.1447977,74.45279,-19.60314,2180.3965,467.2529,11.0
99.59001,0.19307207,-15.0627165,5.070685,-0.13614102,100.521385,-24.673887,2205.1643,457.66965,11.0
46.63825,0.24160773,-15.196419,16.0055,-0.11067136,49.618156,-9.71762,2157.6914,481.35825,11.0
89.157104,0.29814452,-15.419501,11.177173,-0.19316307,92.16899,-12.968298,2199.0044,470.66342,11.0
55.8149,0.36298308,-15.438783,-2.6415603,-0.111127436,59.52542,-4.7821474,2168.3132,484.4715,11.0
56.699673,0.3572415,-15.450507,-10.607941,-0.12922853,60.383083,-5.1714587,2169.0889,483.9372,11.0
58.265556,0.3351148,-15.408298,-5.423982,-0.11631476,61.82821,-6.5789275,2170.2634,482.29718,11.0
59.49483,0.32946464,-15.39367,-9.1757555,-0.11036877,63.01635,-7.037304,2171.3523,481.6367,11.0
61.392265,0.33964437,-15.426413,-2.694174,-0.12782274,64.96639,-6.6176867,2173.3457,481.70627,11.0
72.55244,0.34149078,-15.3966055,13.546552,-0.09541241,76.08739,-7.5600824,2184.127,478.81973,11.0
48.719666,0.43957773,-15.456423,4.2798066,-0.09209015,52.579388,-0.5347398,2162.2239,489.87598,11.0
48.95095,0.43972465,-15.45742,4.8385987,-0.09310393,52.810646,-0.5267631,2162.453,489.84308,11.0
49.97966,0.42015597,-15.476549,-2.6095657,-0.1129899,53.83324,-1.5011234,2163.2878,488.70383,11.0
51.585335,0.4224964,-15.442255,4.44355,-0.07829546,55.440502,-1.4061432,2164.8867,488.51422,11.0
52.702015,0.38111702,-15.463045,-2.4502137,-0.1185691,56.482124,-3.6007621,2165.5256,486.17044,11.0
53.22204,0.38458458,-15.456428,-2.403186,-0.10930963,57.0112,-3.4450967,2166.0737,486.2305,11.0
54.004436,0.40003103,-14.759077,17.798828,0.59756726,57.829144,-2.6520853,2167.0186,486.86703,11.0
61.830032,0.4225202,-15.236062,-9.046761,0.12790115,65.68426,-1.5449107,2174.9458,486.57327,11.0
79.30609,0.44474554,-15.453678,-1.4883683,-0.0901159,83.163185,-0.021158755,2192.42,484.99445,11.0
81.87611,0.43114495,-15.44659,-1.8564987,-0.08188168,85.73507,-1.1127112,2194.7593,483.46695,11.0
82.73944,0.42913368,-15.466626,-1.457283,-0.1019891,86.59738,-1.283473,2195.5781,483.14697,11.0
89.09696,0.42179763,-15.488849,16.18045,-0.12499983,92.94774,-1.981885,2201.706,481.3409,11.0
