range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.265112,-0.20567812,-17.251762,-12.7513075,0.052967012,12.883144,-7.4443026,1990.6387,508.6454,11.0
14.331241,-0.19070251,-17.704552,-23.564167,-0.21036285,15.466254,-9.1071,1993.0404,506.72986,11.0
6.5754075,-0.25890702,-16.68744,-11.98883,-0.087231405,8.909876,-4.9112635,1986.9419,511.56726,11.0
7.372573,-0.1775543,-17.704824,-15.030462,-0.0475278,9.887077,-4.946078,1987.9106,511.4338,11.0
7.6079965,-0.13024518,-18.248837,-20.726875,-0.030103436,10.279792,-4.7826314,1988.3179,511.5567,11.0
7.631027,-0.1467355,-18.060177,-13.672151,-0.032574665,10.230826,-4.900614,1988.2572,511.44427,11.0
8.116137,-0.098366775,-18.628998,-8.274019,-0.05486857,10.843909,-4.834814,1988.8738,511.44772,11.0
8.40446,-0.064041056,-19.004478,-18.687506,-0.06878227,11.234694,-4.7309847,1989.2731,511.5115,11.0
8.820022,-0.10145433,-18.618576,-17.858776,-0.07804862,11.43569,-5.2168245,1989.424,511.0078,11.0
9.023364,-0.23052742,-16.839146,-14.670232,0.14266884,10.951088,-6.280105,1988.8342,509.999,11.0
9.779478,-0.15194419,-17.511618,-22.944622,0.45459208,11.996327,-6.125714,1989.8898,510.0469,11.0
9.906719,0.00964943,-19.701122,-9.194159,-0.065083064,12.879119,-4.7986064,1990.9022,511.27792,11.0
10.204683,-0.20077749,-17.162899,-16.620363,0.20425859,12.063602,-6.769305,1989.8916,509.3998,11.0
10.403014,-0.14428933,-17.801836,-16.287071,0.25442943,12.559024,-6.4052334,1990.4213,509.71188,11.0
11.015166,0.055589788,-20.137459,-7.7989817,-0.118526205,14.086959,-4.7918453,1992.1046,511.16248,11.0
11.078876,-0.13009982,-18.132095,-14.169835,0.08830058,13.209459,-6.643829,1991.0443,509.40875,11.0
11.278395,-0.05573168,-19.023264,-16.832466,-0.0033798884,13.801103,-6.0269747,1991.6953,509.9626,11.0
11.332741,-0.13052136,-18.262238,-14.331407,-0.046664804,13.421132,-6.7840586,1991.2406,509.24783,11.0
11.525879,-0.18258038,-17.530487,-13.449447,0.06481827,13.248921,-7.3853607,1991.0085,508.66702,11.0
11.623315,-0.16641465,-17.88095,-14.95875,-0.08785108,13.436037,-7.28794,1991.2045,508.74503,11.0
11.678749,-0.015685832,-19.41447,-20.905802,-0.0073715104,14.36657,-5.7995253,1992.2809,510.13168,11.0
11.760001,0.06901407,-20.188673,-13.454267,-0.06579643,14.836155,-4.92157,1992.8368,510.95764,11.0
12.227133,-0.09079649,-18.599724,-13.802225,0.056042485,14.428263,-6.849358,1992.2361,509.081,11.0
12.375349,0.105137415,-20.474236,-11.255612,-0.08971466,15.563395,-4.722416,1993.5804,511.08224,11.0
12.390043,-0.1838087,-17.544191,-19.29226,0.035896327,13.94403,-7.898994,1991.6481,508.08572,11.0
12.425538,-0.057901736,-18.906364,-10.277662,0.09165976,14.799467,-6.592543,1992.6313,509.29895,11.0
12.51615,-0.18428747,-17.751667,-20.17463,-0.17751794,14.043183,-7.9771423,1991.7389,507.99796,11.0
13.440025,-0.060353648,-18.890255,-19.915144,0.08296253,15.67696,-7.102635,1993.4528,508.70273,11.0
13.605621,-0.10533395,-18.453987,-22.338955,0.044068165,15.519016,-7.712865,1993.2339,508.1116,11.0
13.860249,0.14368501,-20.727068,-14.8845,-0.09268564,17.131546,-4.696569,1995.1432,510.94934,11.0
13.975475,-0.044247646,-19.132675,-11.08073,0.0013984374,16.253378,-7.158954,1994.0205,508.5884,11.0
14.059272,0.0062525147,-19.418148,-11.23107,0.1879237,16.63979,-6.5600457,1994.4655,509.14517,11.0
14.142466,-0.020666346,-19.356308,-10.326822,0.004315355,16.552094,-6.938597,1994.34,508.77744,11.0
14.491485,-0.16637127,-17.811508,-25.104303,-0.017883832,15.799377,-8.913063,1993.3914,506.88922,11.0
15.205261,0.0052802647,-19.57748,-6.874624,0.019972619,17.675318,-7.0511403,1995.446,508.55185,11.0
15.514426,0.04072877,-19.921082,-8.928109,-0.02142416,18.177032,-6.67662,1995.983,508.87372,11.0
15.960015,-0.0014143826,-19.551212,-12.213388,-0.013608668,18.316124,-7.463326,1996.0419,508.07697,11.0
7.219882,0.19279364,-12.242003,-25.833979,8.6662445,10.8670845,-2.439963,1989.139,513.82794,11.0
14.847092,0.16676387,-20.865177,-13.828875,-0.095850244,18.171482,-4.6519117,1996.1823,510.8886,11.0
15.412913,0.1796433,-20.919905,-10.05805,-0.08007512,18.768497,-4.6108356,1996.7804,510.86908,11.0
54.838802,0.58727735,-21.320896,-8.314799,-0.0716745,58.074043,7.5541964,2037.1147,518.9965,11.0
60.805298,0.57122105,-21.395834,-6.004991,-0.09541636,64.11176,7.485935,2043.1146,518.318,11.0
63.5158,0.57325613,-21.372238,-4.6628737,-0.07800594,66.78005,7.9789047,2045.8191,518.5386,11.0
65.16032,0.558729,-21.401747,-5.964647,-0.065295376,68.53168,7.264993,2047.4895,517.6511,11.0
68.24971,0.5724842,-21.340755,0.42698526,-0.044166703,71.476746,8.573562,2050.5518,518.65515,11.0
70.96181,0.5564984,-21.375874,-6.129246,-0.033338103,74.30884,7.817027,2053.293,517.6161,11.0
80.90436,0.52411366,-21.51119,-2.0410352,-0.092300914,84.45181,6.404597,2063.241,515.18506,11.0
85.965904,0.5310672,-21.497871,0.17837095,-0.09348505,89.43924,7.4443436,2068.308,515.715,11.0
42.91136,0.643642,-21.071735,-2.1835022,-0.04550245,45.851257,8.138515,2025.0137,520.814,11.0
51.56424,0.6001457,-21.345047,-10.97336,-0.14081183,54.732693,7.716646,2033.807,519.4961,11.0
27.591738,0.74139875,-20.512238,-4.492941,-0.030574547,30.176529,7.591218,2009.364,521.8548,11.0
28.55998,0.74871206,-20.447748,-7.657485,-0.014764598,31.036531,8.081155,2010.2692,522.25525,11.0
31.614754,0.722788,-20.642494,-5.686695,-0.041899297,34.185184,8.237326,2013.4175,522.09216,11.0
18.231241,0.8795308,-19.383121,-7.3250675,-0.0027693731,20.328678,7.1205387,1999.519,522.3825,11.0
22.958801,0.8688823,-20.000904,-6.4543343,-0.5222066,24.70288,8.927094,2004.0536,523.7374,11.0
25.337196,0.78792876,-20.170866,-10.457184,-0.017495437,27.645891,8.029543,2006.8906,522.5468,11.0
38.17088,1.1902931,11.528766,12.727652,27.125107,31.682102,25.433249,2012.6664,539.45306,11.0
40.58989,-0.9407673,-21.114109,2.9281673,-16.849752,11.6789,-40.529686,1986.0945,475.85144,11.0
38.726036,-0.47431388,11.286349,-16.789845,24.578072,27.612663,-31.286219,2002.8813,483.436,11.0
45.964653,-0.505761,-21.129696,-8.876522,-8.3764105,30.897093,-37.87183,2005.4829,476.552,11.0
38.84614,-0.12213175,11.495551,-15.670842,29.806507,36.807266,-21.279127,2013.0409,492.46188,11.0
41.510696,-0.13159381,11.354778,-18.060307,29.558065,38.85755,-23.022844,2014.9043,490.51974,11.0
68.33764,-0.0131939445,11.601697,-5.9320207,31.031868,65.41286,-30.386337,2040.5787,480.5083,11.0
16.380013,0.019198759,-19.762363,-16.972198,-0.04329528,18.836466,-7.334026,1996.5726,508.15298,11.0
17.057154,0.03446191,-19.902227,-17.914478,-0.05418707,19.559206,-7.3694396,1997.2881,508.04465,11.0
19.23607,0.046035327,-20.006401,-20.407776,-0.06364717,21.650517,-8.0160055,1999.3032,507.1899,11.0
20.899645,0.048386984,-19.917614,-18.501637,0.044059068,23.207716,-8.603231,2000.7931,506.4482,11.0
24.738626,0.048222005,-20.052855,-17.400257,-0.09250513,26.760086,-10.058726,2004.18,504.6409,11.0
18.843334,0.07667126,-20.265102,-15.792616,-0.08455926,21.498638,-7.3294563,1999.2216,507.8883,11.0
20.219715,0.08900508,-20.327429,-10.584524,-0.056488607,22.873322,-7.5797167,2000.564,507.50027,11.0
20.915586,0.11588336,-20.573742,-21.7224,-0.11650562,23.711826,-7.2853456,2001.4279,507.70834,11.0
20.999996,0.09054368,-20.351095,-20.994425,-0.06909438,23.61802,-7.814815,2001.281,507.19107,11.0
22.125397,0.10186125,-20.446026,-12.420102,-0.08414266,24.760363,-7.9600296,2002.4028,506.93106,11.0
22.628237,0.06203682,-20.150776,-14.3691,-0.08147265,24.922794,-8.970177,2002.4623,505.90967,11.0
23.116896,0.12613042,-20.60125,-12.557947,-0.07687403,25.874607,-7.753225,2003.5322,507.02414,11.0
23.939997,0.08825542,-20.332142,-18.948854,-0.066608205,26.365522,-8.862409,2003.9084,505.87097,11.0
24.484385,0.08321123,-20.268297,-14.590617,-0.03943812,26.83489,-9.164017,2004.345,505.52344,11.0
25.682028,0.12750363,-20.625088,-10.710329,-0.0918783,28.328163,-8.502283,2005.8975,506.03076,11.0
25.756939,0.091883995,-20.292475,-12.491781,-0.0008778086,28.1053,-9.393982,2005.5856,505.16617,11.0
26.460003,0.068914466,-20.198292,-22.417953,-0.076173075,28.555403,-10.200992,2005.9518,504.31778,11.0
31.152456,0.11542462,-20.446058,-19.77116,0.008122002,33.42355,-10.522023,2010.7625,503.50604,11.0
32.49523,0.13134143,-20.569439,-16.317461,-0.011746577,34.857,-10.453268,2012.1956,503.42947,11.0
33.144043,0.13134484,-20.567348,-14.319033,-0.009634562,35.47593,-10.647898,2012.7916,503.17325,11.0
33.476307,0.095283635,-20.353182,-13.885496,-0.037408438,35.409863,-11.89238,2012.6,501.94183,11.0
34.219696,0.13759336,-20.581833,-14.955862,0.015094514,36.56553,-10.7665825,2013.8636,502.94498,11.0
34.536896,0.093708776,-20.387766,-11.99576,-0.08316286,36.391193,-12.298221,2013.5353,501.4388,11.0
35.10972,0.12980232,-20.616102,-16.79185,-0.06819214,37.334682,-11.289526,2014.5759,502.34692,11.0
48.379345,0.1480078,-20.662989,-14.1158495,-0.0024918816,50.244343,-14.449686,2027.0997,497.89734,11.0
92.37311,0.13530898,-20.473118,-7.2344756,0.10956685,92.083435,-28.075474,2067.3462,480.10992,11.0
16.421595,0.19576226,-21.063461,-19.210245,-0.14026752,19.809265,-4.6102095,1997.8159,510.76447,11.0
23.610079,0.16693603,-20.86155,-18.286287,-0.09125729,26.619427,-6.980474,2004.3514,507.7176,11.0
24.951603,0.16597332,-20.84687,-16.18498,-0.08198339,27.906216,-7.360483,2005.5931,507.20938,11.0
25.764471,0.17569354,-20.914133,-11.557608,-0.09555767,28.755264,-7.3357964,2006.4403,507.14807,11.0
26.76248,0.1519996,-20.783436,-11.150346,-0.09916687,29.549042,-8.203564,2007.1423,506.20447,11.0
27.381392,0.19195919,-20.983505,-15.427256,-0.07949102,30.42884,-7.32098,2008.1068,506.99356,11.0
28.752623,0.18713252,-20.993595,-13.6513,-0.114357926,31.725496,-7.787131,2009.3497,506.39865,11.0
29.399971,0.14744511,-20.702274,-14.960477,-0.04515488,32.042908,-9.071499,2009.5356,505.08878,11.0
29.72258,0.14490765,-20.70362,-12.030789,-0.061813287,32.330593,-9.23563,2009.8052,504.8964,11.0
30.894941,0.1877128,-21.005947,-15.956804,-0.12370539,33.80613,-8.297808,2011.368,505.68018,11.0
31.932713,0.1466527,-20.786396,-14.960069,-0.13404404,34.46359,-9.816938,2011.8685,504.10233,11.0
32.706657,0.15874018,-20.8051,-15.397936,-0.08143711,35.3159,-9.658344,2012.7324,504.17392,11.0
33.33597,0.19581226,-20.985447,-17.37469,-0.062002987,36.237534,-8.636138,2013.7528,505.09766,11.0
33.802357,0.17120293,-20.871407,-11.916105,-0.077390336,36.482555,-9.5525875,2013.9038,504.16113,11.0
34.955868,0.18701999,-20.993458,-12.3946705,-0.114804074,37.736378,-9.319959,2015.1748,504.26578,11.0
36.25169,0.21320763,-21.071281,-4.702647,-0.0639897,39.214214,-8.716514,2016.706,504.71664,11.0
36.382366,0.15257275,-20.759888,-12.277722,-0.07223251,38.788918,-10.8807335,2016.0641,502.60654,11.0
36.95992,0.21443678,-21.101852,-9.739062,-0.088876136,39.914932,-8.828817,2017.3918,504.53406,11.0
40.01862,0.20312837,-21.021687,-16.85908,-0.062205125,42.79671,-9.94243,2020.1462,503.1347,11.0
40.30536,0.17518431,-20.872913,-16.0398,-0.057101913,42.8003,-11.100722,2020.0326,501.982,11.0
41.159924,0.19788545,-21.015667,-13.5109,-0.08189716,43.85677,-10.41585,2021.153,502.5565,11.0
41.88716,0.19237262,-21.016205,-11.030321,-0.11009092,44.50833,-10.811755,2021.7611,502.0967,11.0
49.11243,0.19698854,-21.022392,-9.917562,-0.09307864,51.574127,-12.335849,2028.6366,499.86584,11.0
52.74838,0.18633053,-21.036057,-11.643782,-0.1609834,54.97045,-13.742754,2031.8732,498.12265,11.0
54.29202,0.20856683,-21.040241,-13.20574,-0.054698005,56.751637,-12.95145,2033.7252,498.72977,11.0
69.73448,0.17187946,-20.825245,-9.376768,-0.027501872,71.17288,-18.91741,2047.4691,491.33588,11.0
18.063889,0.22480974,-21.173336,-13.115021,-0.11365293,21.521845,-4.4899015,1999.5319,510.71094,11.0
18.899952,0.2320811,-21.174648,-20.533657,-0.08357465,22.367643,-4.5308385,2000.3691,510.58466,11.0
20.159945,0.24098115,-21.20117,-13.8555975,-0.073192716,23.637068,-4.6103673,2001.624,510.37717,11.0
20.392643,0.25047114,-21.252125,-12.901684,-0.08664137,23.901983,-4.465477,2001.9022,510.4945,11.0
21.600306,0.22646524,-21.127491,-8.315098,-0.060563125,24.987026,-5.1968913,2002.9077,509.6571,11.0
22.433563,0.2529363,-21.255459,-5.830284,-0.080544464,25.917953,-4.7879667,2003.8752,509.9698,11.0
23.099928,0.2516284,-21.249458,-11.687546,-0.079531565,26.567636,-4.9390984,2004.5063,509.75372,11.0
24.403976,0.27900767,-21.36525,-9.631287,-0.09848144,27.963148,-4.519994,2005.9371,510.02954,11.0
25.606823,0.28105417,-21.356222,-14.276825,-0.08285487,29.159317,-4.6565104,2007.1133,509.77277,11.0
26.74755,0.28881305,-21.401049,-18.205982,-0.103471816,30.317614,-4.6276026,2008.2686,509.68436,11.0
28.722841,0.2904681,-21.391502,-11.874577,-0.08892731,32.278435,-4.8706264,2010.1948,509.2443,11.0
29.399889,0.27964753,-21.407795,-20.546135,-0.13895394,32.900414,-5.2834315,2010.7719,508.7707,11.0
31.845627,0.22574054,-21.156136,-10.822384,-0.092372,35.003048,-7.3523993,2012.6544,506.49966,11.0
33.06165,0.2534003,-21.197948,-20.77951,-0.021273436,36.370884,-6.7095914,2014.0803,507.00085,11.0
34.605156,0.2397682,-21.196365,-18.681702,-0.07331904,37.79977,-7.453436,2015.4266,506.1163,11.0
40.0342,0.249643,-21.227207,-17.122368,-0.06492092,43.199657,-8.124848,2020.7308,504.90222,11.0
46.054882,0.28518823,-21.376093,-8.121376,-0.08966689,49.39085,-7.627773,2026.9407,504.77057,11.0
47.214798,0.23894042,-21.221336,-13.193027,-0.101673156,50.15931,-9.952624,2027.47,502.37994,11.0
47.879795,0.29773393,-21.380377,-17.218922,-0.056549348,51.281628,-7.3078823,2028.854,504.8976,11.0
49.559795,0.29378536,-21.39817,-9.652184,-0.08575288,52.918163,-7.733503,2030.4392,504.30865,11.0
49.85506,0.29286847,-21.397469,-9.258606,-0.087748,53.20393,-7.8206525,2030.7146,504.19305,11.0
53.423744,0.24563344,-21.235153,-15.177333,-0.088551305,56.316765,-10.818519,2033.5083,500.89572,11.0
62.699986,0.29765198,-21.392227,-12.245748,-0.068633154,65.95929,-9.358304,2043.249,501.37326,11.0
30.371498,0.32049188,-21.47069,-12.995251,-0.08758569,34.02846,-4.20596,2012.003,509.72855,11.0
31.459768,0.3142081,-21.481024,-18.839691,-0.11318131,35.08602,-4.527878,2013.0227,509.30133,11.0
33.380375,0.31720316,-21.452408,-14.351059,-0.07718584,37.004375,-4.662316,2014.9176,508.97357,11.0
37.644787,0.3471826,-21.505415,-18.045319,-0.06690305,41.355785,-4.04608,2019.309,509.14655,11.0
39.980328,0.34211934,-21.507135,-6.6749067,-0.077961676,43.663578,-4.4552584,2021.5636,508.50607,11.0
41.999775,0.33990046,-21.522232,-1.3567688,-0.09732379,45.66524,-4.737711,2023.5264,508.0226,11.0
42.728027,0.33581966,-21.50526,12.007097,-0.08847234,46.373,-4.9812455,2024.2059,507.70874,11.0
50.819767,0.31271136,-21.42532,-11.323349,-0.061236773,54.292862,-6.9590034,2031.8851,504.94016,11.0
53.264175,0.36781147,-21.570229,-5.377179,-0.099354014,56.999718,-4.3390574,2034.843,507.2729,11.0
57.832047,0.3685563,-21.574001,-6.436635,-0.102129094,61.559845,-4.608164,2039.3527,506.54398,11.0
64.20568,0.35091928,-21.54358,-2.9798126,-0.09852803,67.83242,-6.167955,2045.4353,504.3578,11.0
66.63773,0.35649765,-21.529537,39.058853,-0.07528124,70.28626,-6.0046105,2047.8931,504.27213,11.0
69.163574,0.35726163,-21.516272,-1.835083,-0.060806967,72.80827,-6.1530037,2050.3872,503.86942,11.0
