range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.55997,0.72011507,-17.71515,-7.240814,0.04082747,27.436642,6.179981,2168.7253,240.28055,11.0
27.575047,0.70080817,-17.51871,-12.352902,0.33201307,30.475197,6.512113,2168.4995,237.23224,11.0
29.131874,0.7006017,-17.972536,-14.33257,-0.12083661,31.979404,6.913488,2168.6206,235.68013,11.0
29.548302,-0.9368845,11.664177,-1.0390263,15.195561,9.664477,-29.672577,2136.7007,264.2741,11.0
20.322851,-0.74323565,12.968121,-16.460121,19.921936,11.612351,-19.486147,2146.3635,260.50693,11.0
42.81538,-0.4637635,11.683645,-12.025553,23.087128,30.476173,-34.237087,2128.429,244.63895,11.0
65.27462,-0.44077048,-11.803761,-3.6035125,-0.069303446,45.60274,-50.88286,2109.3108,232.79039,11.0
79.369446,-0.44280428,-11.782212,-4.5783663,-0.07678341,54.492096,-61.822006,2096.938,226.03773,11.0
24.335043,-0.44404882,11.836888,-13.428617,23.52453,19.360703,-19.459599,2144.981,252.88286,11.0
27.092913,-0.45615095,11.659763,-7.45343,23.173502,20.863367,-21.792925,2142.4133,251.82939,11.0
33.70057,-0.46734804,11.499005,-10.187819,22.850344,24.715195,-27.172422,2136.4233,249.01967,11.0
21.690096,-0.41276276,12.016372,-20.095968,24.14559,18.192226,-16.980282,2147.6313,253.58116,11.0
86.89575,-0.29919714,-13.688989,-5.15434,-0.059706997,68.29963,-58.995846,2097.207,211.9465,11.0
21.614937,-0.20779054,-14.440581,-22.3418,0.26936978,21.145786,-13.6771755,2150.3425,250.07635,11.0
38.471085,-0.18720107,11.628157,-17.393917,26.564884,35.094906,-23.158966,2138.483,238.08331,11.0
42.84014,-0.16383775,11.555649,-16.851795,26.74203,39.21693,-24.890192,2136.0312,234.34468,11.0
30.289648,-0.16117214,11.962114,-15.2345085,27.176455,28.904228,-17.73671,2144.9402,243.18515,11.0
33.72949,-0.12874135,11.8258095,-15.581082,27.3716,32.34886,-18.757223,2143.3105,239.98343,11.0
34.440105,-0.15053941,11.860826,-19.364853,27.185614,32.540283,-19.76731,2142.2825,239.9788,11.0
36.90519,-0.12863685,11.479036,-15.9956255,27.025867,35.03321,-20.45409,2141.154,237.65227,11.0
18.167568,-0.036331177,-16.20247,-23.925999,0.19699906,20.03687,-8.968583,2155.1743,250.31084,11.0
23.25252,-0.06040752,-16.345802,-21.45365,-0.15554184,24.303867,-11.778268,2151.6357,246.62569,11.0
24.243843,-0.03226713,-16.547203,-21.66619,-0.11335352,25.492004,-11.646248,2151.5496,245.43335,11.0
16.75446,-0.037738837,-16.247696,-19.977493,0.13980265,18.767853,-8.34643,2156.0168,251.4456,11.0
16.95793,0.010552098,-16.575882,-13.848398,0.20359349,19.3049,-7.701894,2156.553,250.80034,11.0
17.640015,0.017597178,-16.546055,-23.327213,0.28735596,19.97704,-7.8701577,2156.2654,250.16998,11.0
25.718996,-0.005969951,-16.704754,-19.626326,-0.055028997,27.105637,-11.704869,2151.1985,243.85727,11.0
25.94291,0.01143225,-16.890736,-16.407953,-0.10447638,27.497633,-11.390972,2151.436,243.41473,11.0
30.685078,0.05195311,-17.162155,-15.238973,-0.07774395,32.307716,-12.202232,2149.764,238.83228,11.0
16.919992,0.105515525,-17.237398,-23.518402,0.19800921,19.863352,-6.193531,2157.9346,249.97699,11.0
17.558996,0.06645931,-17.051607,-15.078843,0.13274685,20.23247,-7.0451236,2157.03,249.76883,11.0
17.879858,0.10370129,-17.254913,-18.838875,0.16941825,20.760658,-6.535849,2157.4348,249.15686,11.0
18.472696,0.121501595,-17.438118,-24.345636,0.09239839,21.425581,-6.4175963,2157.4304,248.48152,11.0
20.907469,0.06667342,-16.897505,-21.780209,0.28829727,23.35629,-8.250955,2155.2766,246.91626,11.0
30.017857,0.06563969,-17.289232,-15.018159,-0.110429026,31.840538,-11.570198,2150.4702,239.17677,11.0
30.660006,0.06736526,-17.333187,-18.931965,-0.14271124,32.45822,-11.753405,2150.1777,238.60269,11.0
31.98188,0.068613105,-17.352085,-19.785278,-0.15320009,33.705566,-12.192727,2149.519,237.45598,11.0
34.09738,0.101311974,-17.502224,-18.065208,-0.09256648,36.063335,-11.9061,2149.3723,235.0854,11.0
43.247852,0.14495625,-17.81252,-15.474858,-0.15057428,45.286755,-13.11776,2146.5042,226.23592,11.0
17.40878,0.13485175,-17.49411,-17.90278,0.11240112,20.484365,-5.866826,2158.143,249.30693,11.0
18.479967,0.19370002,-17.629791,-22.48543,0.27413633,21.79932,-5.137341,2158.6213,247.88127,11.0
19.2729,0.15006709,-17.455807,-18.474533,0.23348993,22.34939,-6.1394043,2157.536,247.52254,11.0
20.645205,0.20959961,-18.044434,-16.306293,-0.07074825,23.977493,-5.3379893,2158.028,245.77586,11.0
20.693283,0.16202302,-17.662573,-22.5543,0.08890281,23.780436,-6.302519,2157.1155,246.14499,11.0
22.359835,0.21942854,-18.062527,-19.094734,-0.04798953,25.696615,-5.50879,2157.5476,244.11644,11.0
22.514492,0.19867553,-17.728477,-16.66306,0.19776705,25.74244,-5.997286,2157.0588,244.16019,11.0
22.695358,0.19281936,-17.964157,-20.70003,-0.06422575,25.88658,-6.1689253,2156.8638,244.04965,11.0
26.039948,0.20505041,-18.019772,-16.642305,-0.065582134,29.207466,-6.6653023,2155.772,240.87433,11.0
26.34849,0.20305161,-17.778934,-18.216589,0.1665715,29.495687,-6.7872367,2155.5999,240.61307,11.0
21.862474,0.2518272,-17.989113,-20.993118,0.14773941,25.351995,-4.707739,2158.398,244.3097,11.0
23.056957,0.25106055,-18.070995,-15.761238,0.063181885,26.52299,-4.944083,2157.9526,243.20119,11.0
25.36301,0.23750475,-18.041586,-16.68761,0.043534987,28.724064,-5.7060585,2156.8032,241.1753,11.0
26.10367,0.29489303,-17.959827,-17.202312,0.31012344,29.703543,-4.3759966,2157.933,239.97035,11.0
26.116556,0.301849,-18.203056,-16.336935,0.08522011,29.741257,-4.197868,2158.1013,239.90088,11.0
28.139912,0.25698727,-18.105337,-19.651726,0.04924165,31.549305,-5.7156816,2156.2803,238.39888,11.0
29.86131,0.27480692,-18.196112,-15.012375,0.015963536,33.333313,-5.498091,2156.17,236.60504,11.0
30.80076,0.26170585,-18.172947,-10.987801,-0.002581413,34.19311,-6.046885,2155.4739,235.85933,11.0
31.623049,0.2696229,-18.283848,-15.746258,-0.087903574,35.0454,-5.9429016,2155.4211,235.00233,11.0
32.33989,0.2673671,-18.27867,-17.14367,-0.089897126,35.740147,-6.1336784,2155.1072,234.35385,11.0
34.859863,0.2879328,-18.242485,-8.471104,0.008244253,38.337475,-5.849163,2154.9148,231.74808,11.0
16.90137,0.35289875,-18.447989,-23.42612,-0.052349117,20.702784,-2.1060362,2161.8015,248.4085,11.0
17.798756,0.33107492,-18.461227,-20.534866,-0.10563392,21.560524,-2.567397,2161.192,247.64891,11.0
18.899908,0.3210288,-18.397125,-5.925007,-0.06290571,22.634731,-2.8716471,2160.6973,246.64792,11.0
19.14675,0.32000124,-18.396797,-3.9524384,-0.06486816,22.877666,-2.9195523,2160.6062,246.41774,11.0
20.159882,0.36170217,-18.473877,-18.32447,-0.06456248,23.963987,-2.20019,2161.116,245.21873,11.0
20.233347,0.36817682,-18.48122,-16.849075,-0.062758684,24.046574,-2.074986,2161.224,245.11478,11.0
22.048683,0.35833028,-18.467033,-17.715946,-0.062788256,25.841894,-2.4148753,2160.5635,243.41115,11.0
22.978197,0.3532488,-18.468536,-15.304855,-0.07232596,26.759214,-2.6035552,2160.2112,242.54341,11.0
25.249842,0.37923667,-18.505821,-15.992976,-0.07352089,29.068909,-2.1371756,2160.25,240.18742,11.0
25.968397,0.38174942,-18.509941,-14.033412,-0.07481093,29.789932,-2.112924,2160.1428,239.474,11.0
27.310228,0.3734668,-18.481792,-13.349243,-0.056430567,31.116531,-2.411744,2159.6077,238.22383,11.0
31.006464,0.37938643,-18.50737,-12.992969,-0.074897766,34.816463,-2.460197,2158.8875,234.59436,11.0
31.775063,0.30297768,-18.021416,-7.267484,0.26975083,35.353565,-4.920185,2156.3708,234.5134,11.0
35.551365,0.30249748,-18.266434,-9.540155,0.023506038,39.094143,-5.438653,2155.181,230.9294,11.0
36.431423,0.32004508,-18.095493,-17.638939,0.23653379,40.045994,-4.921661,2155.5164,229.89941,11.0
37.21693,0.31473163,-18.222698,-10.26923,0.09718005,40.802773,-5.209041,2155.0962,229.20749,11.0
39.95231,0.3222124,-18.277374,-16.144318,0.05945967,43.5531,-5.2436433,2154.5623,226.50928,11.0
40.92645,0.32616103,-18.28671,-4.012845,0.058659375,44.538982,-5.1938376,2154.432,225.53078,11.0
41.9998,0.31874526,-18.205912,-7.606285,0.12319128,45.5705,-5.621144,2153.8242,224.59412,11.0
43.077854,0.3347853,-18.275486,-3.1621108,0.087533295,46.71658,-5.0606275,2154.167,223.36525,11.0
44.77128,0.3407216,-18.412273,-9.776683,-0.0378993,48.427425,-4.9675584,2153.9475,221.66599,11.0
46.188217,0.35626164,-18.315372,-3.675476,0.08565912,49.900776,-4.3876195,2154.25,220.11176,11.0
48.297935,0.3404618,-18.406096,-11.8334,-0.032204833,51.93683,-5.316208,2152.9668,218.27843,11.0
50.81971,0.35579625,-18.421822,-9.564186,-0.021523843,54.51559,-4.7809687,2153.0244,215.64534,11.0
52.62215,0.36502752,-18.466377,-2.044667,-0.052268457,56.348984,-4.4413347,2153.0251,213.78076,11.0
53.339687,0.36290586,-18.383512,-7.531232,0.02756087,57.056538,-4.605225,2152.7354,213.11478,11.0
28.574684,0.39925128,-18.518766,-7.702572,-0.067155406,32.415195,-1.7551482,2160.0173,236.82744,11.0
29.909586,0.38241613,-18.50996,-16.351772,-0.074098706,33.72636,-2.30745,2159.2358,235.63853,11.0
32.78727,0.4005972,-18.510761,-18.27404,-0.05811683,36.62651,-1.8666015,2159.142,232.70656,11.0
33.63572,0.40704176,-18.520897,-17.855354,-0.06376749,37.481438,-1.6801372,2159.1702,231.83199,11.0
34.30621,0.4065286,-18.508633,-14.77779,-0.051832296,38.151123,-1.7172728,2159.0117,231.1802,11.0
35.453556,0.3845712,-18.52372,-18.933529,-0.08555048,39.266342,-2.5291038,2158.0107,230.23114,11.0
39.463715,0.39868137,-18.498085,-9.475494,-0.046921697,43.295963,-2.1797118,2157.6218,226.20515,11.0
42.093266,0.40398377,-18.50449,-2.2010422,-0.04939308,45.931442,-2.055248,2157.2651,223.59096,11.0
43.47388,0.4109449,-18.475195,-12.397301,-0.0157219,47.320034,-1.7971976,2157.2664,222.17859,11.0
48.888535,0.43722814,-18.522243,-13.606745,-0.054312967,52.74851,-0.6490341,2157.4087,216.63185,11.0
51.38809,0.395673,-18.483868,-1.0919724,-0.035166662,55.205925,-2.781298,2154.8652,214.603,11.0
55.15878,0.37552306,-18.46234,-2.9610596,-0.034434415,58.91732,-4.0440226,2152.9487,211.18298,11.0
55.36385,0.41637814,-18.480541,-9.559311,-0.018274033,59.21299,-1.7965486,2155.1052,210.48369,11.0
58.033745,0.3891118,-18.458565,-11.31572,-0.015813326,61.829456,-3.4308648,2153.0225,208.2079,11.0
59.161198,0.37688702,-18.44319,-4.845703,-0.013640758,62.917213,-4.206123,2152.0623,207.2792,11.0
60.47959,0.4428949,-18.51624,-9.817427,-0.048156876,64.33823,-0.2942301,2155.6506,205.17073,11.0
61.197273,0.39727354,-18.49053,-9.201134,-0.040498212,65.01095,-3.0807147,2152.7883,205.01578,11.0
62.452713,0.3914366,-18.459408,-7.6493225,-0.01445744,66.25019,-3.4937665,2152.157,203.87227,11.0
64.55815,0.38691083,-18.444332,-5.197955,-0.0037543117,68.33979,-3.8798056,2151.3975,201.88766,11.0
67.15363,0.40083084,-18.424065,-6.2607193,0.028755762,70.97167,-3.0737104,2151.7117,199.15309,11.0
68.262405,0.42746192,-18.561829,-7.932266,-0.095551364,72.11981,-1.295495,2153.2515,197.70082,11.0
70.70998,0.4012262,-18.502077,-7.9763947,-0.04896119,74.52677,-3.1714787,2150.9692,195.675,11.0
73.91077,0.4105605,-18.511028,-6.226425,-0.051773585,77.746506,-2.5937684,2150.952,192.4039,11.0
75.11854,0.39803323,-18.485596,-6.895294,-0.034948763,78.923874,-3.5652592,2149.7827,191.42274,11.0
76.50372,0.423477,-18.536777,-6.5116806,-0.071680814,80.357544,-1.6722347,2151.3835,189.66884,11.0
80.97412,0.4371537,-18.491125,-4.052774,-0.023200516,84.83408,-0.6216133,2151.6028,185.0759,11.0
91.05672,0.39303043,-13.306915,-2.4628677,5.139485,94.83194,-4.6283526,2145.8455,175.97299,11.0
