range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6450415,0.17095935,-16.229658,-22.533926,0.14531794,11.237719,-2.7039769,2194.435,388.9484,11.0
9.700531,0.21023233,-16.361982,-9.816794,0.1554874,13.313952,-2.8732638,2194.0576,386.89978,11.0
10.499978,0.2096158,-16.35201,-17.018284,0.16341835,14.091626,-3.058677,2193.7947,386.14474,11.0
10.668444,0.25600362,-16.522966,-19.225304,0.12841798,14.355733,-2.6118774,2194.2126,385.83698,11.0
11.534771,0.19224815,-16.363855,-18.508333,0.0915118,15.053278,-3.4859405,2193.2727,385.23105,11.0
11.678675,0.24589711,-16.488129,-13.854873,0.13667849,15.327871,-2.9089308,2193.819,384.89972,11.0
12.17998,0.1821399,-16.269485,-19.010736,0.14863846,15.649046,-3.7610958,2192.939,384.66602,11.0
12.599964,0.24302289,-16.471634,-19.201668,0.1453046,16.22563,-3.118737,2193.52,384.02765,11.0
13.94765,0.24832457,-16.490107,-18.107605,0.14123914,17.562254,-3.3048358,2193.2002,382.71658,11.0
15.189654,0.25240362,-16.491682,-21.27995,0.15043019,18.793854,-3.4758976,2192.906,381.50848,11.0
31.991306,0.5194123,-16.617458,-6.8476567,0.122396186,35.740574,1.9594562,2196.6062,364.1004,11.0
33.06378,0.51781374,-16.629847,-2.6059918,0.11298826,36.81369,1.9959373,2196.5344,363.02905,11.0
34.42982,0.4857645,-16.644207,-7.863157,0.14934297,38.247517,1.0062916,2195.4053,361.70224,11.0
37.313793,0.47644293,-16.679224,-2.891831,0.12584053,41.143562,0.8017456,2194.9102,358.84152,11.0
38.21975,0.47525775,-16.703602,-12.18272,0.10282209,42.05058,0.7929459,2194.81,357.94,11.0
39.40332,0.45861083,-16.686226,-10.683771,0.13679665,43.253414,0.1835525,2194.0825,356.8047,11.0
40.37895,0.46306017,-16.696915,-9.948576,0.12212779,44.22437,0.38503343,2194.185,355.8184,11.0
44.354053,0.45256275,-16.681957,-2.306439,0.14594148,48.208107,0.026358306,2193.427,351.89105,11.0
45.956768,0.52034265,-16.559826,0.5777087,0.17827442,49.65412,3.1630192,2196.4019,350.13638,11.0
46.61973,0.51996875,-16.581535,-1.2739758,0.15727173,50.316204,3.201377,2196.3735,349.47382,11.0
47.765507,0.4960926,-16.624552,-9.116397,0.15453634,51.53982,2.1597729,2195.2139,348.36136,11.0
49.12905,0.49528044,-16.638828,3.892476,0.14146186,52.903294,2.2015815,2195.1182,347.0006,11.0
50.819683,0.49196172,-16.573254,-1.8245912,0.21183357,54.600655,2.133052,2194.879,345.3188,11.0
51.105476,0.49011046,-16.593256,-0.53546,0.19442676,54.89119,2.0545173,2194.7715,345.03763,11.0
52.52312,0.48883143,-16.605497,-1.848021,0.18394507,56.310352,2.0638433,2194.6377,343.62476,11.0
52.93785,0.4631221,-16.490326,-8.958593,0.32865876,56.77865,0.72578543,2193.2593,343.29364,11.0
53.81315,0.50963455,-16.472107,-6.318547,0.28530744,57.52806,3.248963,2195.694,342.29385,11.0
54.688114,0.47237584,-16.637918,-4.06575,0.1717125,58.512306,1.2787409,2193.6348,341.5131,11.0
55.019634,0.4738009,-16.625444,-8.20929,0.18261819,58.840717,1.3690886,2193.6917,341.17728,11.0
56.169983,0.47207776,-16.699444,-1.4415665,0.110510916,59.99381,1.315625,2193.5222,340.03543,11.0
57.18399,0.46559545,-16.661547,-6.7531724,0.15507892,61.019264,0.9815268,2193.0867,339.04886,11.0
22.951725,0.62271816,-16.354261,-11.640058,0.10270854,26.413588,3.5564582,2199.1348,373.21902,11.0
24.24718,0.6177526,-16.36105,-2.4169693,0.113563456,27.708605,3.6783373,2199.1255,371.91833,11.0
25.44024,0.6089544,-16.398811,-6.3324537,0.10606509,28.921501,3.673446,2198.9985,370.7121,11.0
26.388832,0.58189154,-16.433378,-17.101875,0.15656853,29.969208,3.1314175,2198.3538,369.72433,11.0
28.27542,0.5496806,-16.540644,-7.0570264,0.13471514,31.953506,2.502231,2197.5278,367.8135,11.0
29.216013,0.5696018,-16.537071,-6.2397323,0.08749948,32.81638,3.186334,2198.1216,366.8861,11.0
30.690336,0.6140449,-16.212399,-2.924324,0.27512366,34.066185,4.7298265,2199.5312,365.48715,11.0
34.343887,0.6092463,-16.33933,-6.5013113,0.16456223,37.690872,5.213952,2199.6477,361.83215,11.0
34.929996,0.5689996,-16.477444,-8.240835,0.14875913,38.482376,3.9255626,2198.2861,361.17447,11.0
35.73815,0.56945014,-16.48972,-3.5768065,0.13526288,39.281277,4.0485415,2198.3281,360.36725,11.0
36.988518,0.56473905,-16.495686,-3.72928,0.14189187,40.543304,4.0419135,2198.1943,359.1123,11.0
38.419056,0.5658277,-16.360598,-8.566935,0.27410197,41.956654,4.2667866,2198.2756,357.68347,11.0
39.462696,0.55030954,-16.549795,-5.574658,0.12406126,43.06599,3.7938654,2197.6934,356.62744,11.0
40.75587,0.55810773,-16.530214,-7.7781386,0.12446643,44.313328,4.256737,2198.028,355.3398,11.0
41.995403,0.54295176,-16.513914,-10.217144,0.17710528,45.61628,3.7751725,2197.4177,354.092,11.0
42.9114,0.5548561,-16.22047,-12.362263,0.44232908,46.4696,4.380372,2197.9338,353.18207,11.0
43.28019,0.52928376,-16.579641,-1.127171,0.1408616,46.952766,3.3234851,2196.8337,352.80783,11.0
44.099766,0.5363555,-16.500212,-9.944973,0.20542629,47.738705,3.7100823,2197.1392,351.98694,11.0
18.633692,0.6921127,-16.047398,-11.080589,0.12075892,21.886776,4.0169764,2200.049,377.67642,11.0
19.94591,0.6741319,-16.128304,-13.9513,0.12222041,23.243917,4.0013947,2199.8967,376.32776,11.0
21.41996,0.6765679,-16.114693,-12.92797,0.12497918,24.664074,4.3995337,2200.15,374.8747,11.0
22.25997,0.7016455,-15.703568,-16.83406,0.41879764,25.340248,5.1399703,2200.8184,374.12738,11.0
27.409464,0.6884546,-16.00134,-8.765961,0.18399696,30.401917,6.141451,2201.305,368.99057,11.0
28.139933,0.65105915,-16.069132,-10.728631,0.27938512,31.35281,5.3001046,2200.372,368.12927,11.0
30.015999,0.6374878,-16.13772,-1.7849264,0.26437435,33.269886,5.301561,2200.1802,366.2218,11.0
31.499908,0.62669903,-16.152075,-6.5979967,0.2904574,34.789986,5.2649174,2199.9907,364.71313,11.0
17.77429,0.73227835,-15.843575,-6.7368135,0.121751286,20.860823,4.4862742,2200.6194,378.64987,11.0
18.479984,0.7372667,-15.858124,-14.969438,0.080206655,21.50869,4.780291,2200.8467,377.97568,11.0
20.301544,0.76380634,-15.437971,-12.70908,0.35008377,23.081718,5.832858,2201.7354,376.3046,11.0
20.801756,0.7198966,-15.818652,-13.776833,0.2119613,23.830172,5.122832,2200.9536,375.6315,11.0
21.467302,0.7565574,-15.582262,-11.163289,0.24794707,24.235012,6.06047,2201.8455,375.13425,11.0
23.171156,0.7318197,-15.821312,-6.1104937,0.14647624,26.025936,6.0508327,2201.6555,373.35342,11.0
24.195795,0.7329015,-15.670869,-7.9967203,0.29110637,26.998486,6.3743944,2201.8794,372.3532,11.0
25.619967,0.71001863,-15.808896,-12.63941,0.27204114,28.525404,6.2282434,2201.5803,370.8488,11.0
19.313774,0.86037856,-14.904801,-11.584703,0.2434519,21.462019,7.249267,2203.3076,377.77338,11.0
85.220146,0.8756065,-14.744138,24.192942,0.290173,80.98408,35.55396,2225.4717,315.70255,11.0
54.049583,-0.9867681,-16.218166,5.1670685,-13.263411,11.821751,-54.159966,2143.1821,393.5514,11.0
17.804054,-0.7462348,-6.499036,-11.29518,0.3212286,10.602142,-17.178102,2180.0986,391.03897,11.0
18.877638,-0.66148084,-7.778902,-18.703747,0.3207294,12.462058,-17.503862,2179.5872,389.22134,11.0
19.411522,-0.60651106,-8.449863,-18.106777,0.44901374,13.641325,-17.467016,2179.5051,388.04437,11.0
21.493591,-0.62187874,-8.296992,-20.358105,0.38104755,14.403889,-19.429678,2177.4756,387.48343,11.0
24.491346,-0.59311944,-8.876067,-17.176607,0.21353844,16.483194,-21.68764,2175.0195,385.64218,11.0
53.19654,-0.553856,-16.24713,-5.823605,-6.60784,33.04655,-45.174908,2149.9832,371.52936,11.0
61.320213,-0.52086425,16.307848,-3.7303357,26.397564,39.176407,-50.829033,2143.7402,366.00034,11.0
61.674328,-0.52279025,16.312181,-3.367703,26.3759,39.283184,-51.18684,2143.3735,365.93015,11.0
17.640038,-0.61416394,-8.596589,-19.868076,0.19257419,12.631823,-16.004446,2181.062,388.9014,11.0
18.180695,-0.59051394,-8.8282385,-19.154148,0.29828745,13.271154,-16.255316,2180.7478,388.2906,11.0
18.454075,-0.56993574,-9.193557,-19.78599,0.22236714,13.735537,-16.289312,2180.6672,387.83197,11.0
19.164724,-0.5411008,-9.581765,-16.498966,0.23293833,14.578333,-16.587227,2180.286,387.0235,11.0
19.558264,-0.5962013,-8.843667,-16.17489,0.20218879,13.888911,-17.491266,2179.456,387.80048,11.0
19.60196,-0.58648515,-8.871864,-18.51146,0.31162828,14.074351,-17.430326,2179.498,387.60983,11.0
20.623379,-0.5439018,-9.417981,-17.44072,0.35833782,15.346189,-17.828667,2178.9736,386.3846,11.0
20.788908,-0.5930565,-8.677652,-10.853174,0.4128458,14.576025,-18.514194,2178.3691,387.2199,11.0
22.526718,-0.50848097,-9.970461,-15.066814,0.28551343,17.060951,-18.953436,2177.6816,384.7919,11.0
17.600115,-0.49173573,-10.225103,-16.204378,0.25318515,14.41125,-14.786701,2182.0942,387.00833,11.0
18.150911,-0.5236309,-9.793685,-19.842918,0.25867465,14.272638,-15.567164,2181.3318,387.22485,11.0
21.561073,-0.472767,-10.361303,-20.522594,0.36526674,17.110838,-17.70868,2178.915,384.61685,11.0
21.67868,-0.5007545,-10.076347,-19.072376,0.28256708,16.699335,-18.16759,2178.5,385.0725,11.0
21.89413,-0.46611822,-10.546266,-20.601068,0.26642153,17.430061,-17.88157,2178.711,384.31668,11.0
22.151407,-0.4439702,-10.864978,-18.3074,0.2311077,17.971134,-17.77515,2178.7622,383.76764,11.0
25.231348,-0.4637849,-10.496712,-11.849276,0.34608394,19.54464,-20.463932,2175.9287,382.47302,11.0
26.455948,-0.4270718,-11.025342,-14.862482,0.2833163,21.05545,-20.805563,2175.4365,381.0043,11.0
27.30012,-0.42536086,-11.093346,-20.099989,0.23665652,21.639605,-21.416714,2174.7698,380.4847,11.0
29.662628,-0.43110597,-10.932099,-17.190252,0.32610223,23.048584,-23.320118,2172.734,379.27466,11.0
19.864042,-0.44065312,-10.996669,-24.078098,0.14139572,16.564734,-15.969904,2180.7,384.98502,11.0
22.846739,-0.42208108,-11.063545,-20.396456,0.3072786,18.796057,-17.988369,2178.467,382.96838,11.0
23.74926,-0.34599367,-12.075628,-18.871185,0.20699285,20.707232,-17.439121,2178.821,381.0116,11.0
25.157675,-0.34249827,-12.098992,-11.753703,0.22384717,21.768202,-18.369322,2177.7886,380.04974,11.0
26.021793,-0.3813699,-11.649477,-21.438887,0.21774068,21.659075,-19.682274,2176.4934,380.2906,11.0
26.966791,-0.3641762,-11.894687,-18.5425,0.17631407,22.640944,-20.05159,2176.0269,379.35092,11.0
27.96202,-0.3659173,-11.885659,-15.808907,0.16486736,23.299103,-20.79965,2175.2163,378.77148,11.0
29.416876,-0.39763927,-11.443611,-15.304567,0.22754708,23.629562,-22.483412,2173.5078,378.61234,11.0
29.936031,-0.3621281,-11.850917,-16.670906,0.24412209,24.752817,-22.139595,2173.7368,377.46017,11.0
81.71598,-0.3418316,15.977664,-4.9844007,28.308157,62.06683,-58.05387,2134.246,343.95425,11.0
84.99396,-0.3448491,15.947819,-0.7185166,28.243626,64.221466,-60.53699,2131.5583,342.06076,11.0
22.605314,-0.34499508,-11.999863,-22.51476,0.29426375,19.911642,-16.616816,2179.7192,381.7203,11.0
24.747467,-0.2866458,-12.7686615,-21.717892,0.17607331,22.41901,-17.070715,2179.0151,379.27142,11.0
26.327295,-0.3129464,-12.37607,-16.92538,0.28073144,23.138958,-18.628979,2177.392,378.71213,11.0
26.962643,-0.29907134,-12.632002,-12.514283,0.17780438,23.85707,-18.785942,2177.1636,378.0135,11.0
27.594496,-0.27795845,-12.814912,-7.015849,0.22297238,24.711895,-18.773592,2177.0898,377.16177,11.0
28.95738,-0.3025146,-12.565202,-15.716528,0.2068635,25.269476,-20.197802,2175.6167,376.7505,11.0
28.91601,-0.24576584,-13.181196,-20.602617,0.19323789,26.308777,-18.92603,2176.7773,375.58835,11.0
30.134998,-0.22716421,-13.333606,0.9561722,0.22899826,27.60439,-19.25592,2176.3186,374.33258,11.0
32.205265,-0.19532569,-13.687202,-3.6868088,0.18654814,29.854036,-19.712872,2175.6372,372.1404,11.0
33.00717,-0.17924574,-13.826531,-11.849277,0.1990375,30.811165,-19.755398,2175.4985,371.19244,11.0
35.46817,-0.22964296,-13.339363,-16.498592,0.19843607,31.752354,-22.609077,2172.5645,370.54355,11.0
42.1898,-0.1982607,-13.764432,-17.82938,0.08121961,37.839664,-25.707232,2168.869,364.79932,11.0
34.250187,-0.16128142,-13.99095,-4.441064,0.19993807,32.176792,-19.967447,2175.15,369.85513,11.0
35.83325,-0.14819808,-14.168459,-15.910947,0.13995074,33.7468,-20.468683,2174.4932,368.3436,11.0
37.64682,-0.124784924,-14.352139,-5.8450327,0.16045417,35.737038,-20.72842,2174.0342,366.38965,11.0
41.23503,-0.08505533,-14.631521,-13.564856,0.20929062,39.6191,-21.233261,2173.1409,362.57822,11.0
81.87872,-0.08451647,-14.639022,13.919836,0.2060818,74.887344,-41.433792,2149.49,329.52457,11.0
83.18935,-0.10258687,-14.553335,-3.0172622,0.14550087,75.26467,-43.383022,2147.5125,329.34552,11.0
83.268524,-0.07565353,-14.753989,-0.99766695,0.16108507,76.45726,-41.483387,2149.2825,327.96762,11.0
83.22895,-0.029707048,-15.108001,1.8776718,0.15090974,78.21848,-38.088154,2152.483,325.8733,11.0
84.32718,-0.065764375,-14.763308,-2.7213454,0.22845584,77.78509,-41.27284,2149.3582,326.62534,11.0
84.63848,-0.014463223,-15.208208,9.390696,0.15769662,80.04857,-37.564266,2152.8198,323.99976,11.0
85.68427,-0.055176135,-14.9486,10.025342,0.12364863,79.40707,-41.128155,2149.3386,324.99704,11.0
85.76657,-0.036199596,-15.014782,9.422597,0.19748013,80.23389,-39.724785,2150.6516,324.03305,11.0
86.77005,-0.015294379,-15.193153,7.140939,0.16700937,81.9359,-38.55758,2151.6414,322.2221,11.0
86.93739,-0.062321045,-14.899075,-2.6814742,0.11904773,80.216896,-42.26603,2148.125,324.30597,11.0
87.78014,-0.044554245,-15.015842,-2.8089905,0.13544899,81.69053,-41.29264,2148.9448,322.74176,11.0
50.31619,0.111473784,-15.924009,-6.2805147,0.18712606,51.546803,-16.752663,2176.397,350.2598,11.0
51.209984,0.10650782,-15.921949,-10.093869,0.16456822,52.312157,-17.27863,2175.7966,349.5513,11.0
52.079994,0.085872814,-15.828745,-6.4929075,0.15123664,52.776936,-18.57342,2174.4614,349.21933,11.0
53.846252,0.14435734,-16.032812,-12.50221,0.23128323,55.429604,-16.191767,2176.5637,346.34024,11.0
56.643208,0.121914454,-15.929867,-12.479837,0.23172969,57.72893,-18.209743,2174.3245,344.25592,11.0
58.039764,0.0890727,-15.827095,-10.664808,0.16985402,58.4382,-20.444221,2172.0298,343.77536,11.0
77.06044,0.1336358,-15.964961,-4.216905,0.25118685,77.42034,-23.660559,2166.9175,325.21384,11.0
49.519665,0.15653446,-16.184029,-13.379369,0.13225587,51.455914,-14.368438,2178.778,350.11002,11.0
50.798454,0.17080095,-16.226116,-9.008589,0.14823389,52.880085,-14.023445,2178.978,348.65833,11.0
51.951756,0.20761223,-16.354023,-6.294066,0.1547311,54.460526,-12.47166,2180.3625,346.9296,11.0
52.91992,0.17865114,-16.280104,-11.073454,0.12477647,55.034668,-14.178554,2178.6064,346.53033,11.0
53.7599,0.19805518,-16.335936,-14.685903,0.14006709,56.102833,-13.381223,2179.2922,345.38727,11.0
54.532158,0.1574333,-16.19496,-14.041452,0.12508133,56.28719,-15.704871,2176.962,345.43796,11.0
55.697994,0.17199059,-16.138914,-7.7695756,0.24012746,57.625443,-15.244549,2177.285,344.06012,11.0
57.529312,0.19990039,-16.282148,-9.352254,0.20029506,59.79082,-14.167194,2178.1387,341.79724,11.0
58.37989,0.19715688,-16.203653,-12.258405,0.26919347,60.580055,-14.521973,2177.7063,341.04776,11.0
59.451035,0.21104667,-16.282427,-11.897494,0.2377287,61.810677,-13.971959,2178.1294,339.76797,11.0
68.47987,0.20696093,-16.274975,-8.086721,0.23159511,70.54864,-16.260176,2174.9724,331.30502,11.0
70.10481,0.1922682,-16.25591,-4.5206695,0.19952846,71.88966,-17.630732,2173.4739,330.1089,11.0
70.41281,0.17021832,-16.117165,-6.5103364,0.2548793,71.797005,-19.207495,2171.9146,330.35992,11.0
70.852776,0.21550053,-16.265131,-6.4016066,0.26952,72.99443,-16.209543,2174.7766,328.86655,11.0
72.47508,0.19725981,-16.204197,-5.984685,0.26901218,74.27627,-17.85189,2173.0134,327.7567,11.0
82.95043,0.22415502,-16.40569,-5.3937454,0.15619038,84.952805,-18.156544,2171.6345,317.1652,11.0
17.70842,0.2624606,-16.527975,-17.154324,0.13949895,21.301868,-3.7609453,2192.3696,379.04196,11.0
18.479942,0.25417456,-16.497414,-21.835518,0.14928679,22.034685,-4.045014,2192.0132,378.3415,11.0
19.88885,0.26866168,-16.521902,-17.93647,0.16036989,23.470419,-4.016297,2191.8972,376.91016,11.0
20.999926,0.2728228,-16.538801,-21.362896,0.15304103,24.580332,-4.1153693,2191.6868,375.8159,11.0
82.660645,0.2276506,-16.339859,-1.1931305,0.2326667,84.72982,-17.812979,2171.999,317.35242,11.0
83.821655,0.23327021,-16.373909,-4.0197706,0.21530733,85.96191,-17.592228,2172.0945,316.10437,11.0
84.83977,0.23958793,-16.477688,-5.045512,0.12966691,87.06548,-17.272068,2172.3018,314.97415,11.0
74.29972,0.36645475,-16.711884,-3.5507553,0.11862937,77.97916,-5.8767905,2184.5544,322.8662,11.0
79.62168,0.36549142,-16.721638,-4.9146547,0.10819819,83.28281,-6.3241076,2183.5752,317.6346,11.0
96.59943,0.36787727,-16.68209,-1.2924392,0.14939332,100.234146,-7.2934217,2180.9028,300.86716,11.0
97.17275,0.36934415,-16.681278,-0.030659437,0.15117162,100.81576,-7.1903386,2180.9468,300.27814,11.0
42.36715,0.45168042,-16.712793,-11.749615,0.115765296,46.222065,-0.04355687,2193.5574,353.87402,11.0
45.8522,0.42760262,-16.741734,-3.8962936,0.09977526,49.71051,-1.093547,2192.1614,350.50912,11.0
47.364933,0.42535427,-16.718342,-8.838562,0.12387792,51.222157,-1.2130187,2191.8901,349.0172,11.0
50.18966,0.4416024,-16.657644,-9.066122,0.17752248,54.048923,-0.42813626,2192.3862,346.12573,11.0
52.185673,0.3940239,-16.729597,-7.1962433,0.11366925,55.9993,-2.8995886,2189.731,344.4343,11.0
52.926205,0.40823692,-16.701082,-6.6002884,0.14375836,56.765537,-2.1790285,2190.3706,343.59933,11.0
54.00249,0.40521517,-16.709305,-9.023804,0.1354859,57.836594,-2.372216,2190.0706,342.5532,11.0
55.518433,0.39535725,-16.712772,-3.0318832,0.13078628,59.332165,-2.9660988,2189.329,341.12506,11.0
59.46292,0.3904986,-16.71481,-5.9080505,0.12753981,63.260876,-3.4157407,2188.4858,337.26166,11.0
60.62235,0.41156396,-16.709152,-10.137604,0.13556539,64.463974,-2.1924741,2189.5818,335.94144,11.0
61.173317,0.40497908,-16.738552,-11.380455,0.10622825,65.00353,-2.6086998,2189.1133,335.44656,11.0
64.00492,0.38441855,-16.728905,-10.023601,0.11137096,67.77918,-4.0118713,2187.4375,332.8264,11.0
65.15204,0.38688648,-16.70194,-4.1576033,0.13925187,68.932884,-3.9106421,2187.422,331.66837,11.0
67.57384,0.42401448,-16.706036,-4.375328,0.1365673,71.42883,-1.5224326,2189.5466,328.94452,11.0
69.746895,0.42030102,-16.686203,0.7013855,0.15730387,73.5981,-1.8078575,2189.0442,326.81503,11.0
70.559555,0.37595993,-16.69334,-8.820549,0.14301522,74.29163,-4.946932,2185.851,326.44128,11.0
71.50298,0.43690717,-16.684803,-0.42556143,0.15285854,75.36297,-0.64840925,2190.0198,324.94232,11.0
73.079506,0.40733513,-16.664677,-1.6436768,0.18016514,76.909096,-2.8080893,2187.7153,323.62164,11.0
73.32593,0.41651884,-16.671629,2.1143188,0.17255987,77.171745,-2.1419947,2188.3516,323.29324,11.0
80.786255,0.40418023,-16.69123,-3.3470764,0.1535075,84.60488,-3.2851584,2186.4653,316.0131,11.0
93.09679,0.3893325,-16.670712,-2.4863358,0.17128828,96.85462,-5.0602827,2183.465,304.00452,11.0
