range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8837113,-0.56783044,-8.790142,-27.802015,-0.10343522,5.9452367,-3.9764314,2079.8247,-699.4322,11.0
3.9394364,-0.54773235,-8.965547,-26.672794,-0.0047807614,6.0415196,-3.980264,2079.82,-699.52844,11.0
4.4349046,-0.40993354,-10.702251,-21.955873,0.03442361,6.7998705,-4.020473,2079.7725,-700.2864,11.0
14.757425,-0.49423686,-9.51554,-11.89768,0.15676194,12.677491,-12.533573,2071.203,-706.0813,11.0
15.242023,-0.46459177,-9.92024,-7.607145,0.134577,13.325309,-12.64685,2071.0833,-706.72797,11.0
15.665549,-0.42827684,-10.300562,-9.189783,0.21075799,14.027711,-12.617512,2071.106,-707.43066,11.0
15.941352,-0.41728765,-10.486984,-9.561457,0.15977214,14.339362,-12.712895,2071.0076,-707.74133,11.0
16.156246,-0.40892977,-10.7925205,-8.31959,-0.043617286,14.582011,-12.785644,2070.9324,-707.9833,11.0
16.478514,-0.3742374,-11.113959,-5.647441,0.05083592,15.216859,-12.639981,2071.0718,-708.6195,11.0
4.623991,-0.36862627,-11.249288,-26.277027,-0.018475771,7.065567,-4.0325117,2079.7578,-700.55194,11.0
4.6624727,-0.35119465,-11.462545,-25.260386,-0.0289098,7.150325,-4.0033946,2079.7861,-700.63696,11.0
4.8512187,-0.31077957,-11.826723,-23.811909,0.063690715,7.4196014,-3.9959912,2079.791,-700.9063,11.0
5.072102,-0.27360904,-12.332703,-25.905437,-0.03930671,7.7071676,-4.005378,2079.7788,-701.1937,11.0
5.2018666,-0.25055203,-12.499953,-22.651407,0.03491341,7.8826995,-3.9980757,2079.7844,-701.3693,11.0
5.6611547,-0.17700072,-13.259469,-21.736967,0.00054773415,8.489798,-3.9578602,2079.8188,-701.9768,11.0
5.8988457,0.042711366,-15.009305,-26.618462,-0.02366854,9.308071,-2.9616146,2080.8071,-702.8047,11.0
6.2259674,-0.11235549,-13.898949,-23.757278,-0.060670543,9.172532,-3.946487,2079.8235,-702.6596,11.0
6.369156,-0.08646534,-14.086625,-24.89548,-0.032840807,9.378867,-3.8793488,2079.8887,-702.8666,11.0
7.067669,-0.03371339,-14.503686,-17.041307,-0.04009907,10.161633,-3.9002142,2079.86,-703.6491,11.0
7.4205422,-0.006294195,-14.6712885,-16.489199,-0.0105218375,10.565889,-3.8773413,2079.8792,-704.0536,11.0
8.368155,0.03446621,-14.970314,-22.962814,-0.036839243,11.561966,-3.9719608,2079.775,-705.0487,11.0
9.8117485,0.105995744,-15.420317,-21.09843,-0.068489335,13.141726,-3.8811915,2079.8503,-706.6293,11.0
11.509436,0.11437992,-15.284173,-18.926823,0.11158701,14.778608,-4.3402057,2079.3755,-708.2616,11.0
11.5718775,0.16036424,-15.666841,-22.017862,-0.04944853,14.994481,-3.851455,2079.862,-708.48224,11.0
12.762332,0.18448384,-15.777774,-19.276087,-0.057306156,16.220192,-3.878491,2079.8232,-709.7076,11.0
14.294663,0.21720132,-15.868648,-18.817875,-0.02298748,17.813288,-3.8053489,2079.881,-711.30133,11.0
25.199833,0.47319657,0.46776667,3.1311722,16.70047,29.042576,0.23245555,2083.8098,-722.56915,0.0
26.039833,0.48964262,0.46383348,-6.4100747,16.685122,29.862637,0.6913472,2084.2607,-723.3937,0.0
29.573492,0.4853339,-15.776053,-6.3786483,0.44865033,33.39778,0.7528992,2084.288,-726.9292,11.0
34.428543,0.477794,-15.929795,4.6283946,0.30015936,38.258747,0.7321009,2084.2202,-731.78973,11.0
35.821655,0.4890794,-15.904136,-4.4785523,0.3176167,39.631557,1.1938574,2084.6687,-733.167,11.0
39.8307,0.48184395,-16.002132,1.2513309,0.22511643,43.649193,1.1179702,2084.554,-737.1837,11.0
42.968422,0.5031987,-16.031418,3.7919421,0.17716347,46.73198,2.1772895,2085.5835,-740.2766,11.0
47.058964,0.49119163,-16.100765,12.797804,0.119222425,50.84779,1.8872187,2085.2534,-744.3894,11.0
50.665348,0.48836163,-16.100143,6.3442397,0.12219215,54.4564,1.9423149,2085.2737,-747.99835,11.0
52.79708,0.4675279,-16.104084,0.081830025,0.13153662,56.631153,0.954508,2084.265,-750.16345,11.0
55.44299,0.48070928,0.028546996,10.088139,16.25658,59.248047,1.7677078,2085.0527,-752.7881,0.0
81.899445,0.44837615,0.33587483,7.0901155,16.577492,85.75336,0.2983694,2083.327,-779.27795,11.0
84.194336,0.44695574,-16.276743,8.511983,-0.034918606,88.04945,0.206761,2083.2131,-781.57306,11.0
87.638374,0.45796648,-16.281235,8.522917,-0.041875955,91.477585,1.2086837,2084.1816,-785.01074,11.0
88.64261,0.48718706,-16.176414,10.229086,0.046857454,92.38735,3.818937,2086.783,-785.9457,11.0
95.692024,0.4924811,-16.18394,14.160001,0.034933858,99.40044,4.68418,2087.5803,-792.96686,11.0
28.834642,0.5561751,0.36593485,-8.750359,16.49632,32.48732,2.751556,2086.2957,-726.03815,11.0
33.707623,0.5920135,-15.388613,-4.9107285,0.66318965,37.159203,4.5313544,2088.03,-730.72705,11.0
52.135113,0.58541816,-15.981286,-0.42716503,0.086529166,55.415657,7.0514064,2090.3733,-749.007,11.0
72.823166,0.5861109,-16.027279,4.2700014,0.0388872,75.86626,10.1771755,2093.301,-769.48694,11.0
79.06394,0.57935727,-16.053337,9.980196,0.028577084,82.115,10.581078,2093.6443,-775.7393,11.0
28.164837,0.6859871,-15.517486,-3.4265366,0.23070091,31.150644,6.262674,2089.8193,-724.73553,11.0
29.81754,0.6909359,-15.573514,-7.452469,0.15480281,32.715218,6.814131,2090.3557,-726.30536,11.0
30.367918,0.67141265,-15.200451,-2.694727,0.6040108,33.39163,6.3776608,2089.9128,-726.97754,11.0
43.639793,0.67697465,-15.753652,7.8603487,0.029729627,46.24079,9.706734,2093.1172,-739.8583,11.0
52.49985,0.62807375,-15.871048,2.4127417,0.0808787,55.396263,9.312386,2092.6343,-749.0095,11.0
74.99377,0.593989,0.24617837,8.264034,16.293049,77.92196,11.085214,2094.189,-771.55133,11.0
75.74381,0.6015595,0.4204554,9.191744,16.447845,78.570435,11.76903,2094.8665,-772.2064,11.0
75.94621,0.59234583,0.14624107,5.431198,16.197218,78.88208,11.11163,2094.206,-772.51166,11.0
80.44249,0.59777164,-16.048748,11.927343,-0.011496641,83.25459,12.241885,2095.294,-776.8949,11.0
81.92647,0.60548043,-16.070805,15.526255,-0.05386605,84.615234,13.103563,2096.1426,-778.26385,11.0
86.458206,0.60665286,-16.07156,11.100202,-0.057794165,89.06505,13.9670105,2096.963,-782.7218,11.0
98.63739,0.60480464,-16.096767,13.348505,-0.078010164,101.098465,15.853435,2098.7327,-794.7729,11.0
52.169907,0.6856495,-15.675946,2.3688126,0.073581636,54.414986,12.17994,2095.5112,-748.056,11.0
53.729874,0.6932041,-15.822889,4.3469877,-0.103808284,55.824966,12.95803,2096.2756,-749.4735,11.0
55.117085,0.69063413,-15.802328,9.287544,-0.07278856,57.202442,13.173613,2096.4778,-750.85297,11.0
60.960213,0.68807554,-15.832079,7.929947,-0.0922307,62.8965,14.493399,2097.7424,-756.5596,11.0
62.53506,0.70558286,-15.880878,9.119079,-0.21362554,64.13951,15.943732,2099.1807,-757.8165,11.0
67.059235,0.69965,-15.949804,7.312663,-0.25741124,68.60526,16.764029,2099.9578,-762.29004,11.0
69.96253,0.7196977,-15.941747,11.961594,-0.33651972,71.02956,18.870565,2102.0408,-764.7346,11.0
72.98701,0.7216942,-15.978085,10.587509,-0.38188192,73.89239,19.856455,2102.9988,-767.6069,11.0
79.455475,0.72219956,-15.920124,9.204163,-0.3262157,80.087685,21.716797,2104.799,-773.8199,11.0
82.65021,0.7043875,-15.364364,12.978652,0.3079988,83.555374,21.202139,2104.251,-777.2824,11.0
82.66254,0.6947727,-15.38523,11.825175,0.32741645,83.77419,20.438038,2103.4849,-777.49384,11.0
85.70078,0.6844928,0.28282717,8.861435,16.036938,86.93233,20.362116,2103.3782,-780.65106,11.0
90.60129,0.69249177,-15.678399,25.515236,0.043591164,91.50162,22.268248,2105.24,-785.2386,11.0
37.701263,0.8178008,-15.150829,2.3826027,-0.06184739,38.849197,13.340701,2096.8225,-732.50226,11.0
44.540092,0.76650506,-15.463768,6.574028,-0.08640639,45.992203,13.746365,2097.1592,-739.6488,11.0
74.936775,0.7805486,0.44409826,13.564537,15.7465,74.39729,24.598436,2107.7358,-768.15765,11.0
34.86805,-1.19466,-15.072495,18.887314,-16.087599,1.7674572,-35.505203,2048.338,-694.9494,11.0
28.560001,-0.7800354,-14.584244,-2.5806293,-8.982942,13.775807,-27.483398,2056.2432,-707.03485,11.0
77.52856,-0.68434864,0.44181135,9.321172,7.474104,37.60054,-70.501526,2012.9963,-730.4421,11.0
34.293518,-0.5736656,15.177689,-1.2655997,23.784164,22.103695,-29.73813,2053.908,-715.3405,11.0
40.87156,-0.60721964,14.919742,0.52856445,23.059261,24.429863,-36.01806,2047.6057,-717.6058,11.0
53.288887,-0.5430196,14.820279,-1.3231659,23.84479,33.578274,-44.93268,2038.603,-726.6675,11.0
44.749947,-0.5072349,14.751745,-2.1292539,24.253632,30.129217,-36.92825,2046.6404,-723.2961,11.0
55.305885,-0.44973058,14.719058,-2.1639817,24.962328,38.845406,-43.534126,2039.9504,-731.9479,11.0
63.768654,-0.46569613,14.674324,2.7993226,24.715048,43.405163,-50.726208,2032.7146,-736.4378,11.0
67.247826,-0.45746806,14.582423,2.8358383,24.727856,45.995377,-53.110683,2030.3052,-739.0048,11.0
76.97378,-0.45888668,0.20281307,3.8997607,10.33024,52.004204,-60.759125,2022.5989,-744.93933,11.0
85.11532,-0.44455093,0.35054165,9.660231,10.658964,58.042988,-66.34161,2016.9583,-750.9238,11.0
16.800074,-0.40875572,-10.731711,-17.073183,0.019311085,15.011471,-13.265316,2070.4485,-708.4081,11.0
43.46245,-0.31562728,15.132995,-3.5431716,26.96963,35.607227,-30.383293,2053.132,-728.83716,11.0
44.869915,-0.35393944,-15.535625,-0.16419983,-4.133698,35.437492,-32.577442,2050.9397,-728.64624,11.0
49.26933,-0.35671005,-15.667566,4.2577286,-4.297732,38.436497,-35.7989,2047.6893,-731.6139,11.0
50.524345,-0.37123272,14.976392,-2.427745,26.176582,38.790813,-37.20408,2046.2808,-731.9546,11.0
16.934816,-0.34884134,-11.489992,-2.9957504,-0.029239684,15.839167,-12.670278,2071.0356,-709.2415,11.0
17.0131,-0.34545806,-11.295388,-7.5163183,0.20423792,15.935159,-12.684827,2071.02,-709.33734,11.0
17.658869,-0.31237698,-11.836785,2.9895668,0.03593818,16.798086,-12.718385,2070.9783,-710.1999,11.0
18.258684,-0.2914873,-12.035547,4.7429085,0.0661085,17.494202,-12.844468,2070.8455,-710.8948,11.0
18.900084,-0.28803387,-12.079134,-6.5436172,0.059862364,18.01648,-13.222271,2070.4626,-711.4134,11.0
18.765413,-0.27547106,-12.305891,-8.78649,-0.03228275,18.07069,-12.95549,2070.7288,-711.47015,11.0
19.33506,-0.24168684,-12.608803,-0.8303253,0.017140327,18.920248,-12.825738,2070.8503,-712.3209,11.0
19.863708,-0.19715866,-12.858038,-0.4199249,0.2102134,19.871197,-12.456212,2071.2107,-713.2754,11.0
18.891218,-0.14210492,-13.290196,-11.943471,0.28900844,19.679474,-11.025813,2072.6428,-713.09753,11.0
20.670687,-0.18567657,-13.1582575,0.46384507,0.019880487,20.661032,-12.741704,2070.9175,-714.06244,11.0
21.298307,-0.14677615,-13.446337,7.1097403,0.09109112,21.64059,-12.424696,2071.225,-715.04504,11.0
22.00918,-0.12723736,-13.596117,6.379813,0.11407895,22.467264,-12.454735,2071.187,-715.8714,11.0
23.100056,-0.10620798,-13.8045025,-1.078553,0.085791945,23.644634,-12.623961,2071.0063,-717.04706,11.0
37.118637,-0.12592266,14.780887,-7.846429,28.50252,35.267315,-20.483168,2063.035,-728.59314,11.0
53.5287,-0.14397895,14.574732,-3.1113327,28.137213,48.629932,-30.042381,2053.347,-741.86255,11.0
80.80337,-0.11640673,14.806132,-1.5062332,28.609846,72.63713,-43.113327,2040.0442,-765.7421,11.0
23.503683,-0.099024385,-13.974182,5.674971,-0.023770027,24.076965,-12.687389,2070.9387,-717.47876,11.0
24.33752,-0.08355376,-14.119423,-3.3267922,-0.041989695,24.983719,-12.787327,2070.83,-718.38446,11.0
25.200043,-0.051281832,-14.278741,-2.900676,0.05278092,26.12479,-12.503445,2071.1028,-719.52826,11.0
26.040043,-0.040868748,-14.406911,-2.7990646,0.0034244345,26.992706,-12.656662,2070.9412,-720.39465,11.0
55.860104,-0.06315219,-15.774049,-8.136438,-1.534265,52.899574,-27.448294,2055.8994,-746.1571,11.0
26.442694,0.04367075,-14.965931,-14.612908,0.025708841,28.291727,-10.814681,2072.7705,-721.7114,11.0
27.079206,-0.01472172,-14.557631,1.3108345,0.043697678,28.232697,-12.500642,2071.0852,-721.6361,11.0
28.287287,0.010703763,-14.80282,-5.133489,-0.02534108,29.62519,-12.375854,2071.1965,-723.0297,11.0
29.599209,0.040960006,-14.911088,-5.140088,0.06355387,31.177399,-12.096183,2071.4612,-724.5846,11.0
30.45001,0.05019358,-15.002266,-3.2925613,0.029823976,32.069664,-12.163772,2071.385,-725.47614,11.0
30.63594,0.05734543,-15.024268,-3.640808,0.051437512,32.323673,-12.030494,2071.5159,-725.73145,11.0
32.458534,0.059431966,-15.183158,-2.9483147,-0.094872646,34.04202,-12.641618,2070.888,-727.4438,11.0
27.609499,0.0656807,-15.0809145,-11.166814,0.04465085,29.596046,-10.697018,2072.8755,-723.01685,11.0
29.96271,0.10949879,-15.13226,-11.509877,0.23805426,32.238003,-10.31524,2073.2317,-725.66235,11.0
31.595118,0.1245469,-15.272316,-7.9259315,0.1752664,33.933254,-10.387659,2073.143,-727.3568,11.0
32.7492,0.12145103,-15.384519,-10.194521,0.047452528,35.00051,-10.837978,2072.6824,-728.4197,11.0
34.440002,0.07351618,-15.2759075,-4.506101,-0.10443028,36.059788,-12.918325,2070.5918,-729.45874,11.0
34.546085,0.14021392,-15.517009,-7.8219843,0.0073023215,36.903996,-10.776039,2072.7258,-730.32367,11.0
34.79223,0.09219871,-15.257342,0.39080203,0.019841587,36.614017,-12.433441,2071.0713,-730.01764,11.0
36.369858,0.11272927,-15.393924,4.774993,-0.0067276172,38.343807,-12.259999,2071.228,-731.7491,11.0
38.004387,0.11798603,-15.479674,-1.4177872,-0.06535113,39.956577,-12.589942,2070.8826,-733.3586,11.0
38.639965,0.14026201,-15.467551,-6.343114,0.056989487,40.82041,-11.968322,2071.4956,-734.2284,11.0
39.364685,0.14208627,-15.556138,-4.0875063,-0.022911707,41.534508,-12.110957,2071.3462,-734.94104,11.0
38.606533,0.18918133,-15.744618,-0.3326126,-0.0051381257,41.294796,-10.13931,2073.32,-734.72046,11.0
41.772915,0.19544323,-15.799307,-10.088327,-0.03502224,44.428238,-10.659654,2072.7693,-737.8487,11.0
42.209953,0.15527573,-15.582824,-0.8889969,0.01165983,44.415474,-12.401866,2071.0273,-737.8191,11.0
42.71592,0.15064076,-15.453724,-2.5341537,0.11954156,44.84628,-12.732234,2070.6929,-738.24664,11.0
43.933987,0.16544977,-15.684289,-3.545053,-0.04440589,46.193665,-12.449732,2070.9624,-739.5967,11.0
45.50112,0.1718876,-15.6880665,2.2131972,-0.020291863,47.781147,-12.586338,2070.8103,-741.1828,11.0
46.199936,0.16917984,-15.681601,-8.663107,-0.02547813,48.42285,-12.889601,2070.501,-741.82153,11.0
48.23396,0.20589149,-15.793998,-0.25503385,0.0102972835,50.82055,-11.710073,2071.6572,-744.2305,11.0
51.239895,0.2057451,-15.701434,-4.935408,0.10231224,53.745415,-12.403523,2070.9353,-747.14856,11.0
51.49219,0.20922102,-15.70323,-3.4356415,0.113452934,54.03162,-12.286827,2071.0493,-747.43585,11.0
51.627003,0.2205876,-15.886578,-2.4025497,-0.028926449,54.291767,-11.744652,2071.5889,-747.70123,11.0
56.270092,0.21586624,-15.836804,-4.206073,0.004078153,58.769917,-12.997341,2070.293,-752.16705,11.0
61.03762,0.2212685,-16.048515,1.0998077,-0.18847498,63.493393,-13.717279,2069.5273,-756.88336,11.0
17.29264,0.24798174,-15.976704,-11.295997,-0.028744765,20.847286,-3.9353638,2079.7217,-714.3339,11.0
18.62967,0.25840768,-16.036983,-16.232029,-0.057795025,22.196049,-3.9945266,2079.6494,-715.68207,11.0
19.31994,0.2513037,-15.904147,-22.52489,0.053950578,22.85069,-4.2515945,2079.386,-716.33417,11.0
20.304817,0.26821816,-16.03018,-11.055119,-0.023191549,23.87906,-4.094535,2079.5332,-717.364,11.0
21.709604,0.27825665,-16.030561,0.879261,0.0032782715,25.29943,-4.1143417,2079.4995,-718.7841,11.0
49.906685,0.24350353,-15.813868,-7.865115,0.12014496,52.84312,-10.256735,2073.0908,-746.2671,11.0
54.248955,0.23205394,-15.885054,-3.279155,0.011849639,56.982605,-11.697185,2071.6104,-750.39246,11.0
57.84938,0.23083849,-15.918341,-2.328209,-0.025499245,60.49398,-12.495896,2070.7776,-753.89594,11.0
59.955776,0.24753158,-15.996398,7.6156893,-0.049826555,62.752014,-11.943928,2071.3079,-756.1592,11.0
61.98649,0.24395885,-16.005867,6.1011095,-0.07042188,64.70477,-12.542219,2070.6907,-758.1061,11.0
62.90981,0.25269884,-16.017008,0.29772186,-0.054704536,65.71377,-12.178458,2071.0447,-759.1185,11.0
65.13268,0.25236556,-16.018454,5.615494,-0.05715219,67.89537,-12.605386,2070.5967,-761.2959,11.0
65.93979,0.25845534,-16.037539,-0.105526686,-0.058211286,68.76107,-12.357897,2070.8357,-762.16394,11.0
68.66242,0.28456596,-16.117691,3.9414673,-0.0678017,71.73471,-11.070736,2072.094,-765.1499,11.0
70.6625,0.2626247,-16.089874,-0.4835434,-0.098547444,73.46087,-12.90277,2070.2454,-766.8583,11.0
79.04699,0.26411423,0.36765233,9.431137,16.3632,81.73964,-14.234706,2068.8333,-775.1237,11.0
23.621222,0.31090838,-16.10872,-5.185833,0.001269322,27.296104,-3.651468,2079.943,-720.7852,11.0
26.622858,0.31480083,-13.354236,-10.482479,2.763688,30.286964,-3.9236813,2079.6418,-723.77325,11.0
29.287254,0.34105402,-16.20826,-6.1385374,-0.043209538,33.014828,-3.4819436,2080.0571,-726.5053,11.0
30.548492,0.33175775,-14.728614,-6.185632,1.4210212,34.242077,-3.8843203,2079.643,-727.7286,11.0
30.819733,0.34196627,-16.203371,-7.7148466,-0.03688361,34.543037,-3.5995224,2079.9248,-728.0323,11.0
32.477467,0.35599458,-16.194056,-4.481201,-0.007158625,36.233097,-3.3016126,2080.2063,-729.72516,11.0
33.84075,0.35670364,-16.218012,-1.6122589,-0.030167881,37.593918,-3.3869007,2080.108,-731.0851,11.0
37.080585,0.37044,-16.203203,-0.79244614,0.0013811114,40.860474,-3.1361318,2080.3271,-734.35394,11.0
79.22593,0.35205805,-16.075329,5.081566,0.10616228,82.80573,-7.357229,2075.7002,-776.25635,11.0
91.1525,0.3273808,-16.125683,9.937518,0.01621116,94.47347,-10.598277,2072.3464,-787.89215,11.0
92.38751,0.34366867,-16.19014,14.364255,-0.021005843,95.8524,-9.235227,2073.696,-789.28424,11.0
24.32811,0.45801654,0.45677567,9.218657,16.69612,28.182314,-0.16893786,2083.4167,-721.7051,0.0
38.63974,0.43612158,-15.885534,-2.5207076,0.3567941,42.49974,-0.70247585,2082.7449,-736.01666,11.0
40.50994,0.39170942,15.266,2.4480057,31.49047,44.32988,-2.5011365,2080.9285,-737.8293,11.0
49.111237,0.40626442,-16.235443,-1.3714905,-0.0015915975,52.949253,-2.1692502,2081.177,-746.4515,11.0
53.735588,0.41981643,-16.231712,-1.3880463,0.007780975,57.58839,-1.579571,2081.7217,-751.0961,11.0
72.046715,0.4347914,-16.277454,7.326434,-0.03519553,75.90665,-0.80045336,2082.3235,-769.4211,11.0
73.39428,0.38161874,0.35594952,18.813057,16.571901,77.14504,-4.7029123,2078.4092,-770.62164,11.0
78.11025,0.4404267,-16.295704,12.042711,-0.053347535,81.96955,-0.368733,2082.6965,-775.48785,11.0
78.85231,0.44124186,-16.293198,14.583658,-0.05086988,82.7113,-0.30130875,2082.7566,-776.2302,11.0
80.36198,0.41603386,0.35648063,10.708015,16.5947,84.20566,-2.319329,2080.7244,-777.70496,11.0
81.16537,0.41082707,0.35807583,19.850616,16.59416,84.999275,-2.7580183,2080.2778,-778.4943,11.0
83.190414,0.4020608,0.3190215,11.844475,16.550518,87.00198,-3.538309,2079.4783,-780.4894,11.0
