range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.041328,-0.35165393,-12.796658,-22.851051,-0.113866135,15.175205,-12.070591,2145.6294,192.3126,11.0
2.0181117,-0.76425755,-6.6000834,-24.202175,-0.15776424,4.5904446,-2.5812829,2156.011,202.02391,11.0
2.289607,-0.52741,-10.386567,-24.82678,-0.15618923,5.166383,-2.580336,2155.9614,201.45012,11.0
2.4207082,-0.4370042,-11.618041,-24.274982,-0.08179721,5.415027,-2.555187,2155.9646,201.20023,11.0
2.4847693,-0.49850753,-10.789369,-24.026764,-0.13189812,5.3361154,-2.6987903,2155.8284,201.29143,11.0
2.5024939,-0.38814503,-12.234552,-27.736156,-0.031133927,5.5593147,-2.5370643,2155.97,201.0549,11.0
2.708824,-0.38208985,-12.484933,-26.250156,-0.20082735,5.71143,-2.6773555,2155.817,200.91568,11.0
2.7300127,-0.32402804,-13.136799,-25.184383,-0.10229188,5.8384094,-2.581187,2155.9016,200.78075,11.0
2.8985343,-0.50797874,-10.636881,-26.57623,-0.118403874,5.559758,-3.0478337,2155.4612,201.09927,11.0
3.083928,-0.48859754,-11.084351,-27.707304,-0.28247166,5.7165484,-3.1624866,2155.3333,200.95316,11.0
3.3791025,-0.17173487,-15.042586,-26.72507,-0.25459835,6.633694,-2.6300142,2155.783,199.99281,11.0
3.4769764,-0.24905095,-14.059893,-27.793385,-0.12170459,6.5521164,-2.9004261,2155.5208,200.09781,11.0
3.5443254,-0.11545781,-15.492267,-24.091211,-0.14101632,6.878576,-2.557537,2155.8337,199.74252,11.0
3.757727,-0.042818032,-16.087807,-23.873636,-0.08162072,7.194812,-2.4319184,2155.9312,199.41649,11.0
3.7939336,-0.14104207,-15.196346,-27.73498,-0.09523999,7.0392356,-2.7703607,2155.6077,199.60115,11.0
3.8046522,-0.34427595,-13.006405,-27.771154,-0.22872339,6.5635433,-3.376982,2155.0452,200.12823,11.0
3.811128,-0.40127,-12.272919,-28.623035,-0.2459263,6.410999,-3.5314488,2154.9045,200.29375,11.0
3.8813317,-0.06599751,-15.922038,-22.100672,-0.1158282,7.2621183,-2.5682414,2155.7896,199.3614,11.0
4.1945066,-0.20774148,-14.509436,-26.31076,-0.10650942,7.214533,-3.2181334,2155.1462,199.46582,11.0
4.3787355,-0.013994536,-16.348034,-23.121572,-0.10518637,7.8024764,-2.6053095,2155.705,198.82637,11.0
4.4448986,0.0209044,-16.550583,-19.66066,-0.03926725,7.927095,-2.4932823,2155.806,198.69241,11.0
4.7198863,0.047528695,-16.81956,-15.436664,-0.11693495,8.227872,-2.4885814,2155.7842,198.39238,11.0
4.7807217,-0.08333202,-15.802721,-13.9331875,-0.15161704,8.009948,-3.0734444,2155.2207,198.66078,11.0
4.7861,-0.1591117,-15.062279,-20.563408,-0.1438096,7.8228035,-3.3838294,2154.9277,198.87444,11.0
4.86299,-0.082469426,-15.595721,-19.44134,0.063212626,8.083442,-3.110645,2155.177,198.59084,11.0
5.140691,0.08771861,-17.094221,-22.591932,-0.1252782,8.691721,-2.4553268,2155.7766,197.9274,11.0
5.4600058,0.0036190113,-16.540009,-26.557333,-0.1591713,8.817101,-2.9888477,2155.2341,197.84932,11.0
5.6835628,0.106267594,-17.210064,-20.549732,-0.12742469,9.237042,-2.5412784,2155.643,197.39172,11.0
7.220566,0.08320025,-17.179577,-23.16024,-0.23921517,10.635381,-3.1961546,2154.868,196.05624,11.0
9.693849,-0.22022353,-14.252503,-14.162038,0.012553204,11.539357,-6.615925,2151.382,195.45583,11.0
10.248725,-0.18398188,-14.599658,-19.062054,0.059484877,12.200218,-6.6562667,2151.284,194.80104,11.0
10.352998,-0.20179752,-14.453601,-15.634439,0.0141916415,12.176548,-6.8660026,2151.0771,194.84303,11.0
11.340039,-0.18432085,-14.520313,-20.463024,0.1352321,13.086075,-7.2936354,2150.5713,193.97453,11.0
11.702542,-0.15239388,-14.979814,-19.987923,0.0071273935,13.593357,-7.197019,2150.623,193.46072,11.0
12.324843,-0.022779167,-16.21593,-21.018175,-0.043790806,14.909365,-6.160156,2151.5403,192.05882,11.0
12.493867,-0.050659563,-15.908472,-20.422363,0.031019976,14.902245,-6.5451307,2151.1575,192.09969,11.0
12.600036,-0.13958144,-15.102444,-25.063545,0.013211065,14.428594,-7.560447,2150.1877,192.6606,11.0
12.625842,-0.109297976,-15.359367,-23.312405,0.050614547,14.653535,-7.2506857,2150.4766,192.40935,11.0
13.104907,-0.0047316025,-16.343918,-23.841024,-0.027870826,15.711561,-6.2927704,2151.338,191.27135,11.0
13.258178,-0.185699,-14.613043,-25.237492,0.027858896,14.636007,-8.42379,2149.3096,192.52974,11.0
13.588199,-0.14077927,-15.109764,-23.161015,-0.006037875,15.2485695,-8.112127,2149.5662,191.8922,11.0
13.601346,-0.08761596,-15.560752,-24.398443,0.051293593,15.637732,-7.5030622,2150.1387,191.4511,11.0
14.375924,-0.01294453,-16.28328,-22.306433,-0.032064147,16.810194,-6.9417696,2150.595,190.2339,11.0
14.497905,-0.029017117,-15.8970585,-21.814474,0.22411437,16.817223,-7.203819,2150.3333,190.2499,11.0
14.836071,-0.0010948526,-16.318098,-22.635733,0.026305662,17.300097,-6.9827414,2150.5112,189.74948,11.0
15.502305,-0.013701739,-16.302927,-20.051733,-0.057744313,17.819765,-7.4413967,2150.0088,189.27206,11.0
15.638372,-0.015374928,-16.076937,-19.296095,0.15488292,17.930895,-7.5241203,2149.9165,189.16862,11.0
5.642478,0.1874257,-17.605623,-20.469805,-0.095113225,9.3287945,-2.089191,2156.0854,197.26067,11.0
5.814621,0.15189852,-17.403395,-21.113071,-0.06614946,9.441233,-2.3308458,2155.8347,197.16986,11.0
6.9223733,0.1701945,-17.54031,-14.742792,-0.111088745,10.538931,-2.5196545,2155.5503,196.09296,11.0
7.5599904,0.16654362,-17.57622,-21.561712,-0.16488682,11.14682,-2.7138789,2155.3035,195.50446,11.0
7.688806,0.21673594,-17.715866,-13.315932,-0.07903914,11.3644085,-2.373796,2155.6233,195.25787,11.0
8.399979,0.22925787,-17.798683,-17.135456,-0.112504154,12.08078,-2.425811,2155.5085,194.54883,11.0
8.578747,0.15211111,-17.443592,-14.421273,-0.1052447,12.094923,-3.1043587,2154.8313,194.59427,11.0
9.556107,0.2567717,-17.866508,-19.185375,-0.08164149,13.262716,-2.4053154,2155.4253,193.36964,11.0
10.032862,0.2033558,-17.669563,-21.000246,-0.08852682,13.6221485,-3.0149016,2154.7864,193.0651,11.0
10.978797,0.2760723,-17.94739,-19.103325,-0.10132464,14.698369,-2.450351,2155.2544,191.94348,11.0
11.165001,0.23495045,-17.77592,-22.249458,-0.0682224,14.799696,-2.9316578,2154.766,191.88478,11.0
12.34143,0.29105073,-17.976456,-15.682358,-0.08747753,16.071678,-2.484891,2155.0996,190.5785,11.0
12.519013,0.2388398,-17.754705,-10.52238,-0.032634106,16.136024,-3.1545703,2154.4268,190.57317,11.0
13.019942,0.30368432,-17.979008,-18.720629,-0.056954164,16.765818,-2.4201164,2155.103,189.88136,11.0
13.884655,0.31606343,-18.012424,-14.193634,-0.06073627,17.644602,-2.3638475,2155.082,189.00102,11.0
15.177012,0.32283697,-18.053532,-18.552597,-0.086792335,18.939621,-2.4166133,2154.9158,187.71564,11.0
15.195432,0.3040043,-18.014126,-18.825071,-0.09127158,18.922878,-2.7027087,2154.6323,187.75742,11.0
30.750435,0.6018947,-17.39719,-9.436865,0.4698212,34.189205,4.3723354,2160.3406,171.92917,11.0
31.499895,0.6136139,-17.401634,-13.294487,0.43050128,34.865376,4.8596926,2160.7666,171.21284,11.0
38.52042,0.60709155,-17.870476,-1.982379,-0.018627547,41.81922,5.851364,2161.1443,164.1988,11.0
44.872288,0.5972557,-17.83937,-7.4163375,0.040768202,48.151474,6.4963713,2161.2312,157.83438,11.0
45.860565,0.5960094,-17.964085,-11.344952,-0.080484204,49.13609,6.5984406,2161.2466,156.8446,11.0
58.429813,0.58656156,-17.968624,-4.0303526,-0.059688415,61.630424,8.053357,2161.5996,144.2708,11.0
64.55549,0.56271726,-18.022186,-4.886255,-0.05642273,67.89941,7.4465303,2160.445,138.07925,11.0
65.69741,0.5750716,-17.978848,-5.791116,-0.0412547,68.924805,8.395139,2161.3,136.97456,11.0
25.54159,0.66177404,-17.010183,-10.417585,0.6529758,28.754435,5.0131392,2161.4558,177.28676,11.0
29.707127,0.6508838,-17.714342,-5.6390924,-0.009373643,32.885075,5.629177,2161.707,173.118,11.0
31.968494,0.6411311,-17.735994,-4.7529106,0.0046341005,35.159462,5.8060274,2161.6836,170.83685,11.0
32.392586,0.6244256,-17.43471,-3.9967241,0.3630788,35.680374,5.3616314,2161.1953,170.35695,11.0
33.927734,0.6334302,-17.80604,-7.091482,-0.03844571,37.129887,5.9487514,2161.6528,168.86151,11.0
35.120026,0.6390718,-17.501812,-10.738841,0.24613038,38.25968,6.3765836,2161.98,167.69853,11.0
36.024555,0.61666596,-17.840742,-0.4300003,-0.018091656,39.29943,5.766484,2161.281,166.71632,11.0
40.183105,0.6083107,-17.852585,-11.756709,-0.0043636523,43.44932,6.1824164,2161.331,162.54594,11.0
72.20597,0.62444514,0.4648163,0.9318037,18.26254,74.7902,12.813306,2165.1865,130.74413,2.0
75.24283,0.5992746,0.50422084,-0.5838332,18.378695,78.10439,11.516946,2163.6042,127.556465,2.0
76.51665,0.60486144,0.42826366,-2.1112123,18.286678,79.29072,12.14539,2164.1262,126.31957,2.0
19.14736,0.7518479,-17.180754,-8.100778,0.05680245,22.061308,5.244223,2162.2732,183.93379,11.0
20.835573,0.7945059,-16.270897,-9.007146,0.71607685,23.37225,6.6070704,2163.5159,182.50832,11.0
28.475773,0.71540135,-17.264368,-10.485568,0.1624547,31.232962,7.1479735,2163.365,174.63046,11.0
20.17984,0.80419105,-16.155113,-8.738117,0.7706455,22.688736,6.5597997,2163.5288,183.19334,11.0
26.27563,1.1954155,12.410241,7.069784,25.615694,22.91946,17.38717,2174.294,182.01347,11.0
27.252481,-0.92276865,11.896454,5.568756,15.588689,9.590137,-27.34326,2130.9058,199.21623,11.0
32.57611,-0.48304176,11.942525,-15.6420555,22.8249,23.615282,-26.60235,2130.413,185.18018,11.0
28.544418,-0.44642884,11.958021,-13.223387,23.362352,21.989529,-22.747768,2134.3955,186.46144,11.0
28.665352,-0.115926586,11.860751,-17.858791,27.207508,28.266214,-15.734599,2140.8308,179.5936,11.0
30.715157,-0.12201064,11.772781,-17.374012,27.060913,29.91296,-16.968502,2139.4573,178.06146,11.0
16.84866,0.018475497,-16.531864,-8.430622,-0.03858603,19.260017,-7.5349717,2149.789,187.84558,11.0
17.640009,0.04152938,-16.549526,-15.669183,0.11101852,20.144001,-7.4824233,2149.764,186.9604,11.0
18.480011,0.033524513,-16.526348,-18.816525,0.077116646,20.862007,-7.9417257,2149.2434,186.28546,11.0
18.485025,0.01882306,-16.236399,-20.846016,0.25946647,20.758293,-8.192921,2149.0022,186.41081,11.0
25.795921,0.010259285,-16.49377,-20.837214,-0.062228292,27.351221,-11.357961,2145.271,180.12103,11.0
28.879671,0.062903695,-16.935898,-20.069252,-0.12818094,30.750889,-11.231647,2145.0984,176.72339,11.0
17.15121,0.06710108,-16.81425,-16.126926,0.021467026,19.856215,-6.8875017,2150.3818,187.19487,11.0
17.90581,0.058116872,-16.600178,-17.16138,0.17524454,20.501287,-7.3095055,2149.9048,186.58931,11.0
18.060001,0.07103342,-16.7793,-14.299204,0.08238101,20.729296,-7.149073,2150.0447,186.34811,11.0
18.807497,0.09270081,-17.063284,-21.31246,-0.06322744,21.568892,-7.0338087,2150.0857,185.50163,11.0
19.320005,0.05576433,-16.724163,-20.583214,0.035246752,21.798786,-7.8737445,2149.229,185.34633,11.0
19.871866,0.113468796,-17.079472,-15.591565,0.04572585,22.706028,-7.00225,2150.0173,184.36612,11.0
19.966911,0.09371593,-16.93113,-17.903013,0.0752147,22.667397,-7.4051766,2149.6194,184.43996,11.0
20.618324,0.1316075,-17.139828,-11.404314,0.08862671,23.529337,-6.8832455,2150.0637,183.53554,11.0
22.407269,0.12324858,-16.971315,-19.006403,0.21025695,25.179026,-7.598176,2149.2068,181.95494,11.0
22.949364,0.07801591,-17.054436,-21.484861,-0.147294,25.352999,-8.745146,2148.049,181.8823,11.0
23.04024,0.07029151,-16.733702,-18.89451,0.12310139,25.375074,-8.943439,2147.8496,181.8777,11.0
31.55122,0.110383324,-17.122952,-21.517952,-0.0158802,33.751442,-10.798568,2145.2666,173.69641,11.0
35.704845,0.11817484,-17.285435,-18.972239,-0.13290481,37.77458,-11.86411,2143.852,169.78229,11.0
19.40568,0.1384254,-17.332539,-16.107885,-0.066736266,22.411753,-6.393234,2150.65,184.60582,11.0
21.119923,0.15110172,-17.272665,-10.169995,0.060442552,24.127481,-6.6397247,2150.254,182.91833,11.0
22.074202,0.17007436,-17.26635,-9.355864,0.16228636,25.15721,-6.5051093,2150.2976,181.88077,11.0
23.304329,0.18953802,-17.435482,-6.7542014,0.084635675,26.459057,-6.3898554,2150.298,180.57384,11.0
24.355291,0.18814628,-17.44617,-6.7697997,0.067625456,27.469913,-6.679317,2149.9211,179.59227,11.0
25.19996,0.1768192,-17.467707,-14.639044,-0.006619586,28.21709,-7.16299,2149.3738,178.89041,11.0
26.602486,0.18842702,-17.276722,-20.106825,0.23835218,29.650167,-7.223772,2149.1875,177.4682,11.0
26.87994,0.21304835,-17.667202,-14.82746,-0.045436207,30.073534,-6.648268,2149.7236,176.99597,11.0
27.977364,0.20294961,-17.614216,-13.701799,-0.034922373,31.079836,-7.1663284,2149.1191,176.039,11.0
30.449944,0.19850959,-17.641417,-18.50084,-0.081364125,33.453926,-7.869277,2148.2107,173.73575,11.0
73.0049,0.18388644,0.3607954,-0.8446945,17.855032,74.55364,-18.92429,2133.592,133.76457,11.0
77.117165,0.18931623,0.45661062,-7.090448,17.975723,78.639145,-19.545084,2132.6152,129.7493,11.0
16.44767,0.29968375,-18.007378,-9.289376,-0.09548852,20.154676,-2.9381728,2154.2898,186.55103,11.0
25.409933,0.23764728,-17.690285,-14.088481,0.027408194,28.770779,-5.7117696,2150.7708,178.21153,11.0
29.379536,0.2410441,-17.299881,-15.553775,0.4302172,32.68192,-6.3968506,2149.745,174.37558,11.0
29.793062,0.2798335,-17.66112,-13.226112,0.19609822,33.289642,-5.339254,2150.7454,173.6774,11.0
33.545055,0.27944586,-17.831553,-9.843338,0.024527436,36.993843,-5.936343,2149.8254,170.03989,11.0
34.324757,0.24613507,-17.667812,-9.053916,0.080494955,37.56673,-7.1842413,2148.5322,169.5787,11.0
35.069855,0.29772153,-17.89512,-18.80495,0.011678218,38.594208,-5.540415,2150.0796,168.41095,11.0
36.681984,0.28152716,-17.868929,-15.205284,-0.006771696,40.104156,-6.3505917,2149.14,166.97792,11.0
40.437576,0.29335144,-17.974892,-17.235947,-0.079677306,43.88578,-6.4562497,2148.703,163.22015,11.0
17.21992,0.31609964,-18.018284,-13.8819275,-0.066513,20.955908,-2.7629051,2154.394,185.7375,11.0
18.855856,0.3548697,-18.100288,-5.4628105,-0.07354816,22.653551,-2.2315931,2154.7744,183.99979,11.0
20.69854,0.34033257,-18.056257,-6.728015,-0.054457717,24.463526,-2.6809824,2154.1677,182.23624,11.0
21.419876,0.36019528,-18.106928,-9.110398,-0.07200393,25.218061,-2.3261385,2154.455,181.45348,11.0
22.25987,0.36319578,-18.125717,-12.24896,-0.0864077,26.060602,-2.3233032,2154.384,180.61394,11.0
23.000805,0.37080765,-18.129444,-13.965736,-0.079737805,26.811666,-2.2026756,2154.4382,179.85518,11.0
24.414726,0.34967566,-18.09062,-16.468369,-0.072353825,28.183424,-2.8094842,2153.7134,178.54196,11.0
26.870228,0.37508965,-18.140078,-15.627819,-0.08498222,30.680096,-2.3406425,2153.9614,176.01378,11.0
28.656315,0.3637871,-18.106033,-11.2917185,-0.06587871,32.441246,-2.7728636,2153.3762,174.29735,11.0
31.263306,0.30234635,-17.77963,-8.135881,0.13905534,34.843716,-4.871779,2151.0747,172.0883,11.0
38.983074,0.30154386,-17.892685,-12.90056,0.023965955,42.490257,-5.9329066,2149.3467,164.56436,11.0
41.366585,0.31229836,-17.834534,-10.451401,0.10843213,44.909542,-5.811695,2149.2551,162.14378,11.0
41.5798,0.31720838,-17.951244,-9.810562,0.0030458658,45.145855,-5.635388,2149.4102,161.89291,11.0
42.434685,0.32100546,-17.970741,-6.0724487,-0.007990335,46.013515,-5.576835,2149.3923,161.02345,11.0
42.610874,0.31973758,-17.803782,-7.8784256,0.15617308,46.182297,-5.6507483,2149.3037,160.86182,11.0
42.922962,0.3753395,-18.140099,-7.843689,-0.08469897,46.703533,-3.310086,2151.5896,160.1372,11.0
43.137722,0.33695787,-17.766258,-8.155348,0.22920719,46.785526,-4.97344,2149.9255,160.20148,11.0
44.29481,0.3713284,-18.12481,-13.11441,-0.0744299,48.061684,-3.5708265,2151.2107,158.80717,11.0
46.163013,0.32045653,-17.632648,-15.611626,0.32889533,49.714222,-6.0304875,2148.6157,157.37683,11.0
46.509487,0.33909604,-17.876041,-15.28224,0.12346105,50.15045,-5.208497,2149.3962,156.87015,11.0
47.539078,0.35047868,-17.941963,-11.68766,0.07764489,51.224583,-4.769445,2149.7393,155.76164,11.0
48.364685,0.35236466,-18.048153,-6.254448,-0.025438912,52.054882,-4.7492304,2149.6865,154.93277,11.0
50.39971,0.35260546,-18.073809,-12.486816,-0.050702706,54.08378,-4.9075146,2149.3508,152.92558,11.0
55.16193,0.3677705,-18.099548,-8.971211,-0.053865034,58.892883,-4.470969,2149.3638,148.09673,11.0
55.901356,0.36684868,-18.090527,-6.843274,-0.046097256,59.627033,-4.572927,2149.1978,147.37436,11.0
56.699677,0.3565105,-18.03384,-7.4433746,-0.004524044,60.379803,-5.2127776,2148.4944,146.68063,11.0
57.696693,0.35707033,-17.997356,-8.722923,0.032827508,61.37622,-5.259932,2148.3599,145.6922,11.0
60.89963,0.36727682,-17.997066,-9.890866,0.047947146,64.6151,-4.8932033,2148.4412,142.43362,11.0
62.680397,0.3625338,-17.997505,-8.28214,0.04085072,66.37047,-5.3123546,2147.8694,140.72182,11.0
29.399813,0.38642728,-18.153915,-7.3499174,-0.0861501,33.223423,-2.162283,2153.916,173.4646,11.0
30.184975,0.3970961,-18.14153,-12.486706,-0.06396224,34.021915,-1.8796175,2154.1274,172.6444,11.0
31.030914,0.38260067,-18.128391,-17.377522,-0.064642675,34.846375,-2.3619955,2153.5745,171.86543,11.0
32.47745,0.3868994,-18.14632,-17.717068,-0.0780778,36.298016,-2.3000438,2153.5088,170.41396,11.0
33.324833,0.3923108,-18.115437,-13.582863,-0.042011593,37.152763,-2.1616533,2153.5718,169.55037,11.0
34.019775,0.40217242,-18.156666,-14.677975,-0.07515767,37.8601,-1.8569002,2153.8132,168.81902,11.0
36.40338,0.38664478,-18.146168,-12.130557,-0.07818212,40.21872,-2.5027184,2152.963,166.52617,11.0
40.31974,0.3908739,-18.137554,-11.296913,-0.0654537,44.138355,-2.5263329,2152.5955,162.62372,11.0
40.605026,0.39227405,-18.134598,-10.448418,-0.06120623,44.425884,-2.482459,2152.614,162.33345,11.0
49.523163,0.38405183,-18.123585,-8.088176,-0.058281787,53.31588,-3.2806633,2151.0388,153.54778,11.0
52.820366,0.39996278,-18.135149,-10.921791,-0.055299167,56.645718,-2.6128867,2151.4119,150.1722,11.0
53.987595,0.42295146,-18.170837,-8.940582,-0.07805429,57.84287,-1.4144616,2152.5005,148.8745,11.0
59.277138,0.3833737,-18.033955,-7.31129,0.030626735,63.054493,-3.8290858,2149.638,143.89485,11.0
60.268444,0.37727615,-18.024025,-9.390434,0.03369452,64.023895,-4.2483315,2149.1353,142.96597,11.0
63.0945,0.43492687,-18.147394,12.709674,-0.051661182,66.95445,-0.7794233,2152.3337,139.74234,11.0
65.28007,0.39612466,-18.100397,-3.764389,-0.023637604,69.08769,-3.3144858,2149.6213,137.83977,11.0
68.41468,0.3767168,-18.117657,-8.084511,-0.06060031,72.15374,-4.7661457,2147.9062,134.91292,11.0
90.371796,0.41791576,-18.129284,4.585327,-0.038516194,94.21671,-2.3509922,2148.376,112.72313,11.0
91.13938,0.44340533,-18.147167,1.3459337,-0.050914746,94.99701,-0.04200995,2150.6077,111.74324,11.0
