range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5633636,-0.05530778,-15.611472,-16.572906,-0.061889485,7.8831935,-2.8536477,2153.2678,144.2291,11.0
4.7362385,-0.035836693,-15.744559,-17.460672,-0.033822365,8.078334,-2.8535128,2153.265,144.03397,11.0
5.0171447,0.0057075284,-16.144524,-16.549479,-0.10992773,8.419413,-2.7936814,2153.3193,143.69197,11.0
5.948809,0.07174483,-16.554602,-20.145697,-0.062368993,9.418111,-2.8203156,2153.2766,142.69383,11.0
6.5113297,0.0067565595,-16.175243,-25.759748,-0.13282567,9.780125,-3.4110038,2152.6802,142.34132,11.0
6.7200007,0.06971169,-16.56157,-24.242012,-0.082362905,10.13377,-3.1079495,2152.9775,141.98288,11.0
7.328275,0.08643885,-16.71257,-23.14817,-0.12822266,10.744618,-3.2111065,2152.8647,141.37376,11.0
9.316844,-0.22900769,-13.812191,-19.61631,0.046722867,11.190469,-6.450461,2149.6187,140.97986,11.0
9.607427,-0.18565367,-14.278247,-17.84531,0.043915883,11.668997,-6.2966256,2149.7646,140.49893,11.0
9.613012,-0.12812805,-14.840746,-21.345047,0.054403193,11.982571,-5.8413854,2150.2148,140.1781,11.0
10.522429,-0.16084649,-14.430412,-25.26175,0.14476882,12.562131,-6.61561,2149.4314,139.61102,11.0
10.524901,0.11235823,-17.171177,-23.37595,-0.43308493,13.837864,-4.048996,2151.9773,138.29433,11.0
10.623279,-0.14896624,-14.703378,-23.850163,-0.010192215,12.715864,-6.567513,2149.477,139.45654,11.0
10.747345,-0.09419161,-15.181099,-23.711939,0.02908011,13.130835,-6.136639,2149.9014,139.03471,11.0
11.340033,-0.13567749,-14.771098,-25.49583,0.051624455,13.395766,-6.837222,2149.1965,138.78105,11.0
12.289847,-0.15937014,-14.364665,-21.219975,0.22529262,14.033988,-7.5942225,2148.4294,138.15503,11.0
12.613693,-0.0052342373,-15.999912,-17.360346,-0.047950998,15.26462,-6.0888686,2149.9148,136.90044,11.0
12.615692,0.06545608,-16.406754,-22.35431,0.04496648,15.618623,-5.270609,2150.7273,136.53337,11.0
12.70155,0.03789694,-16.318832,-19.685081,-0.052301902,15.567349,-5.626189,2150.3726,136.59033,11.0
12.819579,-0.050488375,-15.629403,-15.902289,-0.039380822,15.191139,-6.695572,2149.3093,136.98364,11.0
13.066131,-0.11037663,-15.06285,-19.522964,-0.00075259217,15.022609,-7.491166,2148.5166,137.16489,11.0
13.237219,-0.029779494,-15.776918,-19.201048,-0.017260354,15.685977,-6.6472874,2149.3499,136.48808,11.0
13.440012,0.005837659,-15.958192,-23.949282,0.077375256,16.07456,-6.3069997,2149.6838,136.0941,11.0
13.631601,-0.049421206,-15.453427,-16.820465,0.14550066,15.915677,-7.062484,2148.931,136.26508,11.0
13.951281,0.056475304,-16.45734,-20.420563,-0.06460272,16.81756,-5.8710628,2150.1077,135.34421,11.0
14.284655,0.03413192,-16.209076,-17.422112,0.031192316,17.005587,-6.289716,2149.686,135.16292,11.0
14.585146,0.065656364,-16.531301,-17.84415,-0.078281194,17.455338,-5.9814105,2149.9873,134.70828,11.0
14.887133,-0.036632102,-15.593419,-16.312122,0.11085084,17.113846,-7.4795513,2148.4946,135.07373,11.0
14.937046,-0.046231676,-15.532733,-18.348083,0.09270618,17.092371,-7.629624,2148.345,135.09761,11.0
15.005979,0.036767323,-16.353817,-20.760963,-0.09514175,17.684818,-6.535563,2149.4294,134.48772,11.0
15.460432,-0.05068342,-15.200248,-22.757946,0.3881449,17.523962,-7.9333344,2148.0344,134.67094,11.0
15.490261,-0.035237364,-15.389521,-21.40894,0.32608247,17.66063,-7.7349725,2148.2305,134.53111,11.0
15.540005,0.058138836,-16.122406,-23.008476,0.28135693,18.302685,-6.435908,2149.5193,133.86833,11.0
15.540021,-0.024068033,-15.630793,-20.491644,0.17446458,17.782925,-7.602495,2148.361,134.40671,11.0
15.755623,0.017572837,-15.901669,-15.006195,0.2203669,18.255184,-7.1045575,2148.8513,133.92654,11.0
6.793494,0.13567466,-16.942142,-15.873457,-0.07535019,10.349047,-2.710931,2153.371,141.76126,11.0
7.5599937,0.13951585,-16.989346,-20.758747,-0.10222881,11.089738,-2.9100668,2153.1602,141.02386,11.0
8.218462,0.18285696,-17.184021,-18.420168,-0.08491363,11.816157,-2.759775,2153.2988,140.29512,11.0
10.011318,0.1667901,-17.065994,-24.581236,-0.04174737,13.510229,-3.3645008,2152.667,138.61096,11.0
10.079977,0.21901934,-17.357868,-23.223106,-0.106444374,13.7032175,-2.8718657,2153.1565,138.41011,11.0
11.7599535,0.28660107,-17.527868,-23.230286,-0.052391775,15.488631,-2.4525552,2153.547,136.6182,11.0
12.439174,0.27517885,-17.49997,-9.260223,-0.05678153,16.13829,-2.69415,2153.2952,135.97249,11.0
13.85995,0.27693918,-17.509083,-10.978424,-0.060770195,17.54458,-2.8978312,2153.0688,134.56966,11.0
14.211064,0.28580958,-17.52648,-9.911053,-0.05316717,17.91069,-2.8289595,2153.1318,134.20248,11.0
14.532026,0.25851882,-17.447277,-12.576543,-0.05526313,18.163275,-3.268298,2152.6887,133.95697,11.0
15.119931,0.31054166,-17.57417,-18.253506,-0.038418908,18.860744,-2.5947342,2153.3508,133.2488,11.0
15.834572,0.40821546,-12.779218,-22.638817,4.8980207,19.68838,-1.1428386,2154.7893,132.39801,11.0
69.47937,0.5750186,0.71269214,7.917258,18.242023,72.67085,8.915067,2163.997,79.26119,2.0
71.05494,0.54773873,0.73842126,15.231434,18.3255,74.47329,7.2099686,2162.2634,77.486305,2.0
73.07964,0.55186826,0.74249506,7.5574756,18.321672,76.451195,7.735201,2162.7568,75.50024,2.0
73.67829,0.5555356,0.75303346,15.000416,18.324942,77.01416,8.0726385,2163.0852,74.93194,2.0
74.62521,0.54934055,0.8474822,11.138378,18.431532,78.00797,7.726199,2162.723,73.9438,2.0
75.68781,0.54566264,0.76234734,7.286899,18.353285,79.094696,7.5695305,2162.5488,72.859726,2.0
76.43959,0.5341987,0.81619275,1.2637057,18.427076,79.932724,6.7800884,2161.746,72.034454,2.0
78.64144,0.55266553,0.7618834,4.5429797,18.3395,81.96856,8.439447,2163.3726,69.9723,2.0
22.371696,0.7108588,-17.01163,-3.5053205,0.03713568,25.39307,5.367928,2161.208,126.58974,11.0
23.099966,0.70494163,-16.952396,-8.205087,0.12393011,26.130724,5.4337864,2161.262,125.85112,11.0
24.011848,0.68159145,-17.166462,-7.649493,0.012783708,27.152426,5.133678,2160.9456,124.83436,11.0
24.087433,0.69958276,-16.970074,-11.182744,0.13069795,27.116684,5.571452,2161.3838,124.86308,11.0
24.404829,0.6431833,-16.602325,-10.549973,0.7258115,27.743845,4.3157434,2160.1182,124.25612,11.0
24.626617,0.68421155,-17.11892,-4.467552,0.049243435,27.733017,5.345606,2161.1482,124.25044,11.0
25.863644,0.6819014,-16.723663,-10.346545,0.4542774,28.94679,5.5913477,2161.3743,123.03289,11.0
26.239662,0.69536066,-16.760696,-8.834443,0.35898918,29.223305,6.0247846,2161.8032,122.749466,11.0
27.695621,0.65591407,-17.28171,-11.671006,-0.00010228033,30.889729,5.3366637,2161.0886,121.094284,11.0
28.559933,0.65163183,-17.310078,-12.355855,-0.012506178,31.759659,5.4056363,2161.1436,120.22336,11.0
34.878773,0.6151635,-17.431591,-8.059689,-0.010947185,38.181625,5.5092535,2161.1443,113.80056,11.0
51.46154,0.62105316,0.7192313,3.6398115,18.121563,54.444668,8.759469,2164.1335,97.487526,0.0
18.661991,0.7635494,-16.727364,-6.9000473,0.049768124,21.530916,5.3007236,2161.2026,130.45247,11.0
19.438765,0.76373965,14.889146,-10.514866,31.665213,22.265247,5.553995,2161.444,129.71417,11.0
19.826618,0.7571087,-16.769058,-7.838105,0.04379145,22.674364,5.5541596,2161.4377,129.30511,11.0
20.251501,0.77590686,-16.632145,-12.578841,0.07450886,22.95408,6.048291,2161.9272,129.01752,11.0
21.08345,0.7284334,-16.212067,-7.47326,0.75132185,24.049486,5.374255,2161.2358,127.933044,11.0
16.800013,0.8595002,-16.178196,-6.3272495,-0.014710424,19.177116,6.201188,2162.1406,132.79153,11.0
23.427982,-0.78508055,14.069957,-7.715808,20.040178,11.883062,-22.71138,2133.3486,140.5479,11.0
30.375221,-0.50719345,13.235835,-9.072525,23.54422,21.691952,-25.290152,2130.613,130.78157,11.0
34.440136,-0.47856507,-17.3351,-8.154743,-6.619537,24.868074,-27.990726,2127.862,127.64913,11.0
16.981882,0.0043309284,-15.943028,-16.6532,0.08127642,19.282793,-7.807868,2148.1316,132.91032,11.0
17.673994,-0.0117963385,-15.664035,-18.824083,0.23745123,19.789978,-8.355447,2147.5762,132.41199,11.0
17.850016,0.015805248,-15.842416,-22.450897,0.26673725,20.155882,-7.98473,2147.941,132.04019,11.0
18.454563,0.03514231,-16.31956,-20.109478,-0.072220445,20.850271,-7.904276,2148.0103,131.34459,11.0
28.242779,0.04283199,-16.463291,-19.853886,-0.16268632,29.945847,-11.525122,2144.2441,122.3082,11.0
18.2251,0.072814286,-16.622532,-17.443964,-0.12347455,20.895071,-7.177701,2148.7358,131.28816,11.0
23.132107,0.09125937,-16.686005,-23.179487,-0.072217,25.629635,-8.521597,2147.3164,126.57574,11.0
24.727793,0.06892636,-16.386795,-21.605137,0.08736136,26.938818,-9.5787325,2146.2383,125.28366,11.0
25.719107,0.10498394,-16.50357,-16.062084,0.19191988,28.181332,-9.063331,2146.734,124.03305,11.0
26.899889,0.11814149,-16.590261,-15.476751,0.1806039,29.41083,-9.111849,2146.6655,122.80448,11.0
27.208511,0.121986024,-16.78846,-12.826967,0.0038820475,29.736494,-9.108937,2146.6633,122.47881,11.0
27.463081,0.07894329,-16.225864,-19.423422,0.3119406,29.589193,-10.303621,2145.4712,122.64524,11.0
30.352737,0.12180961,-16.8264,-11.869543,-0.035039015,32.725136,-10.08577,2145.6387,119.50621,11.0
31.523205,0.12646948,-16.843193,-7.515905,-0.02611918,33.883335,-10.307905,2145.398,118.351715,11.0
33.401627,0.09889315,-16.708109,-13.56431,-0.048489884,35.379585,-11.753714,2143.9285,116.87882,11.0
38.43903,0.14033309,-16.80196,-11.235272,0.08944876,40.629005,-11.90711,2143.691,111.63253,11.0
39.648582,0.14472303,-16.81513,-5.903569,0.09914071,41.836388,-12.093158,2143.4856,110.42828,11.0
41.30471,0.085492745,-16.44691,-14.163272,0.13161331,42.650696,-14.890177,2140.6758,109.6589,11.0
20.318724,0.19034286,-17.180286,-15.849722,-0.047806256,23.567793,-5.6450467,2150.2256,128.59123,11.0
20.771832,0.16191663,-17.026981,-9.581339,-0.026311021,23.855453,-6.325913,2149.5403,128.31451,11.0
20.84836,0.20996624,-17.297455,-18.81374,-0.08205336,24.177172,-5.37618,2150.4846,127.977615,11.0
26.507687,0.18188,-17.147976,-15.618219,-0.053294726,29.515152,-7.3686304,2148.407,122.67225,11.0
27.428293,0.17619367,-17.09356,-10.790098,-0.02496363,30.366486,-7.7510686,2148.011,121.82715,11.0
28.139957,0.17913367,-17.096874,-17.425207,-0.014722632,31.075382,-7.854036,2147.8965,121.119995,11.0
32.497242,0.15646918,-16.94166,-10.846631,0.03217924,35.094196,-9.671941,2146.0146,117.13082,11.0
33.185303,0.1568425,-16.938995,-8.566228,0.036698613,35.758934,-9.849996,2145.826,116.469025,11.0
33.868393,0.19580464,-17.113056,-7.17119,0.04316745,36.75459,-8.763141,2146.8967,115.45608,11.0
34.953243,0.16316922,-16.917831,-17.626715,0.08893719,37.518642,-10.124701,2145.523,114.713936,11.0
36.94058,0.21824647,-17.214905,-4.41008,0.033498947,39.926754,-8.687219,2146.9216,112.283104,11.0
38.126266,0.21734588,-17.20914,-11.386363,0.035730768,41.076954,-8.977106,2146.6135,111.137695,11.0
40.75185,0.16693838,-16.915165,-10.790266,0.10979293,43.14362,-11.540234,2144.0176,109.112366,11.0
40.90032,0.20060512,-17.080013,-4.67666,0.09665651,43.63061,-10.246442,2145.3032,108.604706,11.0
41.57992,0.20217903,-17.09342,-9.357988,0.08986712,44.306667,-10.341419,2145.1975,107.93026,11.0
42.769497,0.20221531,-17.071217,-6.1888824,0.112222604,45.46418,-10.615745,2144.9048,106.77729,11.0
17.812151,0.29209548,-17.554201,-9.01162,-0.0640048,21.487564,-3.2576842,2152.646,130.63293,11.0
18.479937,0.2663939,-17.521261,-21.526993,-0.104455166,22.074196,-3.8226864,2152.0715,130.05544,11.0
33.24024,0.23703754,-17.37521,-10.654674,-0.0563016,36.44326,-7.276061,2148.3884,115.743546,11.0
35.817093,0.26315442,-17.310274,-10.8723755,0.09646421,39.14225,-6.8665967,2148.7546,113.03834,11.0
36.72901,0.2846552,-17.32151,-5.1713943,0.1486266,40.168144,-6.24429,2149.3604,112.00261,11.0
37.69225,0.26947364,-17.331768,-3.099781,0.0944399,41.029675,-6.954684,2148.6362,111.152565,11.0
37.72523,0.25962213,-17.074396,-15.286775,0.3211562,40.998722,-7.326346,2148.2651,111.18947,11.0
38.639843,0.29408672,-17.302341,-12.96051,0.19305919,42.11039,-6.172221,2149.4014,110.059456,11.0
39.20927,0.23548503,-17.137842,-6.597705,0.1754724,42.28223,-8.516602,2147.0544,109.9252,11.0
16.37992,0.32110932,-17.615639,-15.017975,-0.056478385,20.131584,-2.5807838,2153.3445,131.9779,11.0
18.551819,0.34271395,-17.667763,-18.39072,-0.06684743,22.330835,-2.431546,2153.4585,129.77654,11.0
19.531992,0.33343586,-17.634256,-20.82474,-0.05026731,23.288979,-2.703379,2153.1714,128.82288,11.0
20.902203,0.3570961,-17.66662,-16.99643,-0.04246239,24.696865,-2.351423,2153.5007,127.40953,11.0
21.972773,0.33784387,-17.630913,-13.9256115,-0.038693275,25.726608,-2.8573608,2152.9783,126.38802,11.0
22.679873,0.3497219,-17.666775,-17.731178,-0.05407898,26.455149,-2.658544,2153.1655,125.656395,11.0
23.983324,0.3563131,-17.690315,-15.353558,-0.06732897,27.766863,-2.613573,2153.1895,124.344124,11.0
25.368896,0.35123685,-17.632496,-9.883377,-0.017367177,29.137417,-2.8524663,2152.9285,122.97758,11.0
26.110626,0.348575,-17.670649,-2.074035,-0.0598216,29.870483,-2.9846437,2152.7847,122.24672,11.0
26.87985,0.34744576,-17.652412,-14.331458,-0.043448083,30.634085,-3.082186,2152.6748,121.48478,11.0
30.907124,0.37648022,-17.696714,-12.182495,-0.046998903,34.71205,-2.5442276,2153.1475,117.39871,11.0
36.060497,0.309846,-17.529005,-5.926628,0.0051353974,39.633087,-5.2437606,2150.3694,112.52157,11.0
37.19828,0.37049246,-17.683458,-14.73579,-0.040930144,40.978043,-3.1419172,2152.4495,111.143105,11.0
39.117832,0.31603247,-17.572483,-3.4405212,-0.024324654,42.695805,-5.388831,2150.1753,109.46156,11.0
39.899826,0.30361655,-17.510883,-14.855173,0.008463705,43.40973,-5.9740043,2149.5789,108.75711,11.0
40.7398,0.32333812,-17.606216,-11.457341,-0.042369027,44.340675,-5.2876353,2150.2502,107.815285,11.0
45.733826,0.34855834,-17.541094,-5.772212,0.0697058,49.418354,-4.7024064,2150.754,102.72888,11.0
47.039757,0.33448815,-17.395866,-6.0922713,0.19011852,50.656715,-5.4755845,2149.961,101.50307,11.0
47.298496,0.32977888,-17.422558,-5.0018053,0.15434374,50.890984,-5.723389,2149.7095,101.2728,11.0
48.299736,0.34651738,-17.519432,-10.068103,0.087984115,51.96569,-5.025153,2150.3904,100.18704,11.0
48.877457,0.35673228,-17.629925,-9.040306,-0.0063099675,52.58326,-4.579395,2150.8262,99.56241,11.0
49.639656,0.3514811,-17.338955,-6.114609,0.27656224,53.321686,-4.8996787,2150.4941,98.82921,11.0
49.740055,0.36774987,-17.367115,-5.560132,0.27190995,53.483624,-4.101343,2151.2898,98.6545,11.0
53.255146,0.3675511,-17.633732,-6.9512377,0.0050340528,56.98976,-4.3522744,2150.9827,95.15283,11.0
28.58229,0.38368565,-17.708092,-17.174019,-0.050566252,32.40291,-2.1998816,2153.5288,119.70204,11.0
30.139606,0.38081136,-17.696848,-5.916007,-0.042327978,33.95341,-2.3681066,2153.3357,118.15444,11.0
32.61097,0.39212102,-17.702702,-14.322128,-0.037197813,36.439316,-2.1365259,2153.5273,115.665146,11.0
33.84866,0.3882419,-17.708935,-7.602295,-0.046943884,37.669765,-2.3222113,2153.322,114.43783,11.0
38.397133,0.3829254,-17.724442,-11.971988,-0.067696825,42.202686,-2.7440748,2152.8276,109.91225,11.0
42.08682,0.38621312,-17.699196,-2.1478684,-0.039148007,45.89428,-2.8023102,2152.7102,106.22206,11.0
44.170395,0.39809904,-17.696987,-11.861847,-0.026590345,47.998363,-2.3818948,2153.097,104.11151,11.0
47.13572,0.37946504,-17.498783,-7.5972776,0.15427884,50.919918,-3.372134,2152.06,101.20619,11.0
50.39966,0.43514,-17.595722,-8.442662,0.09090941,54.259632,-0.75270045,2154.6255,97.82494,11.0
51.239666,0.39552757,-17.554028,-10.670937,0.114341885,55.05732,-2.7827325,2152.583,97.05988,11.0
52.079666,0.38661033,-17.654877,-12.562388,0.00555731,55.875683,-3.280809,2152.0718,96.2496,11.0
57.26964,0.38257536,-17.693619,-9.6039915,-0.037236977,61.047363,-3.7687716,2151.5012,91.0864,11.0
63.88082,0.4099472,-17.700684,-1.6285324,-0.022455182,67.718834,-2.3759425,2152.7869,84.39348,11.0
65.02414,0.41683123,-17.685448,-3.2344208,-0.003808714,68.87196,-1.9584267,2153.1858,83.2338,11.0
67.595474,0.3745141,-17.667175,-6.2787933,-0.019750016,71.32697,-4.8660765,2150.2393,80.8257,11.0
68.679634,0.4037333,-17.70189,-4.235016,-0.0274605,72.50347,-2.9284248,2152.1577,79.6183,11.0
73.489845,0.39030015,-17.6946,-3.0548172,-0.030711224,77.27249,-4.0709357,2150.939,74.8682,11.0
74.89672,0.4350533,-17.726986,-0.9222915,-0.040364,78.756676,-0.7848113,2154.201,73.33156,11.0
