range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.391104,-0.75315106,-5.9898734,-17.906973,-0.06996172,5.122425,-3.847359,2081.2593,-750.26245,11.0
3.4770472,-0.7326759,-6.2854476,-20.812202,-0.059418913,5.2202196,-3.899947,2081.2124,-750.3631,11.0
3.511608,-0.7011917,-6.6902995,-19.651222,0.0013019085,5.334791,-3.8869076,2081.232,-750.47675,11.0
3.6298227,-0.6266542,-7.8223863,-15.786774,-0.055824243,5.6255198,-3.8715224,2081.2637,-750.7661,11.0
3.7849836,-0.54314935,-8.967976,-21.454653,-0.048629668,5.9704113,-3.8420162,2081.3125,-751.1088,11.0
3.8034718,-0.55969113,-8.783822,-24.569483,-0.08814754,5.9282036,-3.8920107,2081.2603,-751.06946,11.0
3.949081,-0.484952,-9.762309,-25.089678,-0.075842395,6.248857,-3.844615,2081.3257,-751.38696,11.0
4.0053477,-0.46559557,-9.932551,-26.840475,0.0019163763,6.3441715,-3.8419266,2081.3337,-751.482,11.0
4.0812697,-0.44508746,-10.230638,-24.60198,-0.03747614,6.456379,-3.8489015,2081.333,-751.59436,11.0
15.692911,-0.48104948,-9.750394,-0.7252507,-0.013631367,13.401566,-13.158972,2072.4294,-759.0535,11.0
16.202555,-0.42649856,-10.347777,-11.856455,0.076167546,14.398156,-13.007317,2072.637,-760.04,11.0
16.380066,-0.45784184,-9.803338,-10.874016,0.22943383,14.118463,-13.469906,2072.1594,-759.7868,11.0
3.970247,-0.13512436,-13.444323,-28.633633,0.07910171,7.199745,-2.8468494,2082.3755,-752.2801,11.0
4.210269,-0.40408108,-10.714139,-24.774626,-0.016676486,6.6693616,-3.8358972,2081.3582,-751.8063,11.0
4.38042,-0.36242378,-11.217933,-17.97229,-0.026584782,6.916235,-3.8380742,2081.3699,-752.0529,11.0
4.7451973,-0.29237375,-12.02858,-22.54585,-0.05092806,7.4005547,-3.859331,2081.376,-752.53766,11.0
4.983636,-0.2451817,-12.493726,-19.88234,-0.019245706,7.7308507,-3.8389711,2081.4148,-752.8663,11.0
5.1485057,-0.21716407,-12.777298,-20.97242,-0.020926392,7.9481816,-3.8295174,2081.4365,-753.0827,11.0
5.7116346,-0.13711704,-13.538752,-22.94017,-0.032900184,8.658425,-3.7980456,2081.508,-753.79004,11.0
6.4573803,-0.057514146,-14.210225,-25.571344,-0.044818673,9.546276,-3.7600694,2081.596,-754.6744,11.0
6.8354106,-0.03043654,-14.434783,-24.585947,-0.065278955,9.964657,-3.775061,2081.6047,-755.0929,11.0
7.10444,-0.009347818,-14.556849,-24.1365,-0.03567835,10.270911,-3.7615829,2081.6353,-755.39795,11.0
8.317239,0.042948365,-14.8392315,-23.213615,0.030043066,11.542413,-3.8870049,2081.5818,-756.6745,11.0
8.434881,0.06566349,-15.014959,-23.109081,-0.007096797,11.722477,-3.7542894,2081.7246,-756.8468,11.0
9.925772,0.1112473,-15.290591,-16.35897,-0.028045239,13.26636,-3.8688064,2081.6973,-758.39465,11.0
11.329677,0.16530298,-15.554976,-15.667299,-0.031547315,14.776541,-3.731618,2081.9194,-759.8947,11.0
12.942907,0.18310347,-15.601639,-16.609594,-0.002192851,16.390615,-3.9407635,2081.8015,-761.518,11.0
14.443679,0.21777065,-15.754456,-11.293181,-0.021170968,17.960527,-3.8296933,2082.001,-763.07916,11.0
25.173054,0.49312967,0.014926696,25.698719,16.131243,28.992252,0.7326804,2087.1782,-773.83606,0.0
26.039825,0.46915096,0.024270946,7.2837267,16.155718,29.88568,0.15825504,2086.655,-774.76044,0.0
28.53345,0.4608309,-15.661941,-8.135092,0.47258824,32.384785,0.0031427145,2086.641,-777.2643,11.0
35.315025,0.46013266,-15.571117,-10.317369,0.5636193,39.1649,0.14560837,2087.1658,-784.02563,11.0
36.079582,0.48245054,-15.8439045,0.27643156,0.28029543,39.900978,0.96862215,2088.0288,-784.7141,11.0
37.298725,0.49380013,-15.496708,-3.6509237,0.61905265,41.096836,1.447758,2088.5747,-785.88104,11.0
39.622803,0.4854259,-15.880807,4.234175,0.24138142,43.43478,1.250248,2088.5093,-788.2264,11.0
40.75512,0.48971513,-15.888455,0.5073409,0.23058188,44.556744,1.4805584,2088.8025,-789.3336,11.0
42.036522,0.47908786,-15.932377,-2.683743,0.19392471,45.85784,1.102906,2088.499,-790.65393,11.0
44.112785,0.4957158,-15.906368,3.325513,0.20776305,47.894646,1.9244895,2089.434,-792.6412,11.0
44.93973,0.5069965,-15.934136,-1.8415418,0.16920158,48.68711,2.479561,2090.033,-793.40106,11.0
46.41975,0.48469433,-15.947765,-2.878862,0.17493083,50.225147,1.5508771,2089.1924,-794.989,11.0
49.330627,0.49638534,-15.9863,7.5227633,0.12724744,53.10127,2.267895,2090.0706,-797.8201,11.0
49.979683,0.49180824,-15.891275,3.0295882,0.22611652,53.76239,2.0785656,2089.9187,-798.49084,11.0
50.850018,0.5057575,-15.987551,2.6709476,0.117072865,54.587006,2.8348777,2090.7205,-799.27155,11.0
52.709198,0.51137793,-15.907613,6.0493426,0.19098043,56.420265,3.2595904,2091.2478,-801.0779,11.0
54.76865,0.47361672,-0.516974,7.5903397,15.612357,58.590286,1.3495691,2089.4631,-803.3522,0.0
55.439644,0.4848598,-16.01371,1.9014726,0.10887204,59.233986,1.9974117,2090.1462,-803.9583,11.0
60.534035,0.4651986,-16.035995,3.2686553,0.09705439,64.36856,1.0560246,2089.4958,-809.1378,11.0
61.64426,0.5017317,-16.062477,14.000164,0.046153303,65.37189,3.3376439,2091.8306,-810.01086,11.0
65.53054,0.4964168,-16.043509,1.4345751,0.07001178,69.27171,3.244594,2091.9575,-813.9097,11.0
68.96864,0.45993,-16.025463,5.8158937,0.10933247,72.809204,0.9374619,2089.8535,-817.5717,11.0
76.81813,0.45984226,-16.115955,12.935202,0.018865509,80.65664,1.1170855,2090.4753,-825.39655,11.0
79.84495,0.45620567,-16.141685,10.876644,-0.0059260773,83.68895,0.8983883,2090.428,-828.43634,11.0
81.337326,0.4523258,-16.160152,7.067676,-0.023626981,85.18673,0.61273867,2090.2273,-829.9479,11.0
86.474754,0.44789827,-16.183506,20.588772,-0.04640314,90.32883,0.3128211,2090.2178,-835.0987,11.0
90.574554,0.4559567,-16.15313,2.9092517,-0.01731372,94.416855,1.0906355,2091.225,-839.13635,11.0
32.042843,0.55927217,-15.192918,-8.377619,0.83368057,35.66042,3.2340899,2090.0518,-780.35254,11.0
34.26864,0.5910122,-15.292568,-8.393108,0.6660541,37.718727,4.5845227,2091.516,-782.3314,11.0
45.84937,0.57379645,-15.741178,1.0511079,0.2563147,49.275936,5.589473,2093.1711,-793.81354,11.0
54.75977,0.5361314,-15.976526,2.949802,0.08945886,58.346497,4.763898,2092.8584,-802.91626,11.0
66.17548,0.5660799,-15.832797,1.9453187,0.18057944,69.478,7.871663,2096.5889,-813.8548,11.0
67.63247,0.58245844,-15.840766,10.636922,0.13776106,70.77023,9.157551,2097.9456,-815.07245,11.0
71.37178,0.52955794,-16.033901,3.3920474,0.04170409,74.92088,5.954466,2094.9817,-819.3971,11.0
75.60875,0.5859817,-15.927764,5.4281206,0.042705886,78.62205,10.583585,2099.812,-822.83136,11.0
75.64624,0.53806543,0.5497533,5.829807,16.612776,79.114,6.9934983,2096.2556,-823.52496,2.0
77.87835,0.58601654,-15.9496765,9.5509,0.020712811,80.86583,10.92497,2100.2795,-825.0523,11.0
82.786804,0.5767886,-15.955018,7.3730636,0.036058627,85.82984,10.901752,2100.5361,-830.0097,11.0
82.815094,0.5583657,0.56265175,16.390554,16.590954,86.05773,9.393194,2099.043,-830.3223,11.0
84.78515,0.58421695,0.3397191,6.229024,16.314249,87.71789,11.805069,2101.5447,-831.8438,11.0
32.222927,0.68216276,-15.563356,-3.805667,0.11098631,35.113014,7.1464157,2093.927,-779.5854,11.0
35.164085,0.6555155,-15.641768,-1.785882,0.12926891,38.18168,6.950846,2093.9048,-782.6602,11.0
36.553047,0.66481084,-15.6565695,-3.7370052,0.08200649,39.4619,7.5843344,2094.6094,-783.90265,11.0
38.02567,0.6411397,-15.695507,6.0365067,0.12304965,41.089806,7.039066,2094.1567,-785.5587,11.0
41.57623,0.64854836,-15.560522,3.1889524,0.23395284,44.502247,8.063026,2095.3716,-788.90796,11.0
57.590347,0.66968566,-0.52114856,7.8659534,15.19986,59.88749,12.625483,2100.7942,-804.0115,11.0
59.16473,0.6229923,-15.961108,0.26474285,-0.08723439,61.995403,10.288194,2098.5796,-806.2478,11.0
76.0852,0.64396095,-0.96544653,7.3882217,14.844042,78.30878,14.995125,2104.199,-822.2698,11.0
79.609,0.60676056,-15.927668,7.64919,-0.008744562,82.31367,12.813544,2102.2468,-826.39136,11.0
83.88902,0.5913627,-15.929266,6.650482,0.02851587,86.74103,12.265469,2101.9492,-830.8426,11.0
85.883026,0.6096849,-15.9697485,10.607564,-0.058632165,88.45364,14.125996,2103.9033,-832.4475,11.0
87.18459,0.60069597,-15.993602,22.376165,-0.058922827,89.867485,13.578158,2103.436,-833.89,11.0
90.41556,0.6091557,-15.890257,12.774236,0.022282299,92.92638,14.861315,2104.8896,-836.8717,11.0
91.979706,0.61506534,-15.973167,10.917099,-0.07677001,94.37205,15.665694,2105.7744,-838.2697,11.0
93.32672,0.58966905,-15.928014,5.612808,0.033811435,96.08962,13.567927,2103.7769,-840.10284,11.0
29.110294,0.7056435,-15.398484,-3.146676,0.18142767,31.91986,7.0494175,2093.65,-776.4028,11.0
31.255072,0.70414674,-15.193764,-3.3121424,0.39242435,33.999664,7.5752745,2094.2922,-778.44965,11.0
34.12394,0.7424806,-15.33394,-2.3848896,0.08054037,36.39572,9.589327,2096.4382,-780.7283,11.0
49.44786,0.6767605,-15.655209,3.3778505,0.039639026,51.88382,11.081493,2098.8015,-796.1076,11.0
62.533047,0.7182688,-15.737413,7.8253527,-0.21183036,63.921597,16.706514,2105.0964,-807.809,11.0
70.0541,0.73273367,-15.795767,5.0925283,-0.33546978,70.85631,19.771254,2108.5474,-814.5599,11.0
80.77704,0.72864413,-15.914616,9.480678,-0.43553218,81.207085,22.588598,2111.9438,-824.7353,11.0
89.53463,0.6941834,-15.528217,20.89362,0.09885906,90.43128,22.144321,2112.0205,-833.96985,11.0
38.208817,0.8202993,-15.147802,16.261234,-0.15124848,39.284576,13.618277,2100.6238,-783.3853,11.0
36.42924,-1.1861826,-15.022015,17.188192,-15.94806,1.9821053,-37.080807,2047.9017,-749.0012,11.0
48.132675,-0.94567364,15.506332,13.743879,18.444483,12.900037,-47.976128,2037.6394,-760.5162,11.0
77.7142,-0.8742513,0.4401123,27.787855,4.5031133,23.865799,-75.795044,2010.4832,-773.03326,11.0
37.041588,-0.5672382,15.531744,-3.996305,24.124577,23.766819,-31.937763,2054.2651,-770.46124,11.0
38.15497,-0.5400126,15.506833,2.3188095,24.468319,25.233492,-32.306572,2053.9795,-771.9464,11.0
39.542797,-0.531271,15.439612,-4.175804,24.51807,26.296413,-33.26133,2053.0862,-773.06146,11.0
52.671688,-0.4753744,-15.699284,1.1742249,-5.889646,36.122112,-42.334877,2044.5813,-783.3832,11.0
54.180202,-0.4883434,-15.717698,0.5547576,-6.075059,36.487896,-43.954075,2042.9852,-783.8397,11.0
58.47663,-0.50654435,15.293772,5.4159503,24.699312,38.21977,-48.017258,2039.0262,-785.798,11.0
78.05302,-0.43346548,-16.013588,0.8770416,-5.6757207,54.211468,-60.34062,2027.6243,-802.45917,11.0
80.338,-0.50142777,0.45692822,5.8826447,9.92944,51.397087,-65.46433,2022.35,-799.9382,11.0
86.3507,-0.44179285,0.51982206,15.006061,10.754146,59.012875,-67.14249,2021.104,-807.6365,11.0
73.43235,-0.39909986,15.167804,1.1424928,25.925318,53.13061,-55.149216,2032.7465,-801.0873,11.0
84.79022,-0.41592142,0.53168404,8.015821,11.085342,59.685772,-64.519005,2023.7612,-808.16034,11.0
90.60511,-0.4080013,15.112836,5.510515,25.762852,64.05253,-68.42109,2020.1116,-812.74023,11.0
16.916636,-0.38491002,-10.703449,-4.0399637,0.22366178,15.387328,-13.081164,2072.6191,-761.03174,11.0
23.875494,-0.38733056,15.2910795,-19.557938,26.189415,20.086887,-18.213633,2067.7598,-766.01324,11.0
45.09931,-0.34002334,-15.378393,4.460965,-3.9294424,36.04172,-32.295643,2054.5999,-782.7368,11.0
46.54655,-0.3458544,-15.43188,-4.0222883,-4.049438,36.883724,-33.50267,2053.4424,-783.64557,11.0
47.98391,-0.33789268,-15.474126,-5.053709,-4.00097,38.171646,-34.243504,2052.7754,-784.9732,11.0
76.728584,-0.30118808,0.47147298,3.8974366,12.353339,60.657326,-52.28817,2036.0273,-808.4407,11.0
17.40845,-0.34762064,-11.303227,1.1122673,0.05899223,16.189213,-12.990022,2072.7554,-761.8272,11.0
17.769207,-0.31542888,-11.637169,4.318221,0.08799456,16.841959,-12.833157,2072.9487,-762.4701,11.0
17.941774,-0.30131435,-11.725793,-0.3156258,0.15469408,17.13964,-12.764761,2073.034,-762.7634,11.0
16.542004,-0.25806728,-12.032383,-20.30297,0.30915135,16.573057,-11.283764,2074.4805,-762.11426,11.0
16.720106,-0.24012747,-12.293909,-18.346573,0.23215295,16.899773,-11.165482,2074.617,-762.4338,11.0
18.549189,-0.27846336,-12.039732,-1.5841515,0.08718808,17.870634,-12.856255,2072.9836,-763.4984,11.0
19.230843,-0.24493611,-12.417652,4.8976607,0.05934161,18.799805,-12.808987,2073.0833,-764.42346,11.0
40.93183,-0.20388848,15.540619,-8.678762,28.427076,36.689438,-25.146738,2061.774,-782.98035,11.0
46.92624,-0.15814994,15.277306,-10.567291,28.594418,42.73936,-26.976742,2060.288,-789.12384,11.0
75.77213,-0.1818389,0.25504237,2.6296737,13.352531,65.61616,-44.604362,2043.9786,-812.9583,11.0
76.48039,-0.16277961,0.44947508,5.215884,13.724248,67.02664,-43.81874,2044.8425,-814.3222,11.0
20.385088,-0.19152708,-12.874429,-2.023471,0.1311148,20.359138,-12.672061,2073.3079,-765.9726,11.0
20.925875,-0.17526159,-13.133205,2.682222,0.026004601,20.994486,-12.7125635,2073.3032,-766.6092,11.0
22.026009,-0.14093146,-13.474306,-3.0456474,-0.0022423735,22.318657,-12.717616,2073.373,-767.9315,11.0
23.100061,-0.11591848,-13.636072,-4.512432,0.053959806,23.52792,-12.815517,2073.3435,-769.1444,11.0
51.558968,-0.12726408,15.173181,-7.366704,28.765398,47.44886,-28.237946,2059.2944,-793.897,11.0
19.90418,-0.10353535,-13.556712,-18.128773,0.23806761,20.934843,-10.928692,2075.081,-766.44904,11.0
20.29791,-0.098293394,-13.6805105,-17.646498,0.15797414,21.327045,-11.03961,2074.9924,-766.84686,11.0
21.614231,-0.054359376,-14.020901,-13.329272,0.16882224,22.9254,-10.882609,2075.2393,-768.43384,11.0
23.56703,-0.09870536,-13.810341,-9.14897,0.02472279,24.135286,-12.713229,2073.4797,-769.74506,11.0
24.193764,-0.076820314,-13.974064,-5.6831946,0.03947103,24.939377,-12.574263,2073.6638,-770.54004,11.0
24.84378,-0.06392849,-14.123947,-6.16937,-0.008416073,25.66111,-12.613232,2073.6658,-771.2628,11.0
25.611345,-0.045035332,-14.215888,3.4887123,0.044876978,26.562677,-12.554515,2073.7751,-772.1596,11.0
26.88004,-0.0290614,-14.390697,-4.345366,-0.011107239,27.88298,-12.759558,2073.6448,-773.4894,11.0
79.02994,-0.06750813,0.7147145,-2.5003676,14.802159,73.07487,-38.844894,2050.1494,-820.0803,11.0
23.318703,-0.0068044425,-14.39285,-15.135656,0.14617665,24.927843,-10.695395,2075.539,-770.42255,11.0
27.915066,0.00048151356,-14.5136,-1.6114525,0.07605809,29.167048,-12.481522,2073.9949,-774.75574,11.0
28.826168,0.014354251,-14.61149,-8.36992,0.072429754,30.159285,-12.502356,2074.03,-775.74756,11.0
30.242847,0.02865707,-14.737624,0.1394989,0.040520795,31.626055,-12.686497,2073.929,-777.22235,11.0
31.080015,0.048262518,-14.752513,-4.2646,0.14987415,32.630665,-12.456534,2074.215,-778.2124,11.0
32.46583,0.043014664,-14.879707,4.647338,-0.010017086,33.84865,-13.138289,2073.6033,-779.4669,11.0
33.18001,0.052920535,-14.923809,-8.434003,0.0072560906,34.632755,-13.107689,2073.678,-780.24805,11.0
39.443115,0.0024016304,-15.179668,-8.766264,-0.57679546,39.649967,-17.278233,2069.7969,-785.49243,11.0
28.235765,0.084319815,-14.393984,-13.35287,0.72191495,30.365797,-10.431455,2076.1094,-775.837,11.0
29.78905,0.09321005,-15.066983,-14.448004,0.09854908,31.914082,-10.717786,2075.9106,-777.3989,11.0
31.667725,0.12896079,-15.154423,-13.964872,0.19856319,34.04493,-10.276783,2076.4712,-779.5015,11.0
32.042404,0.12870184,-15.288089,-11.31695,0.06360962,34.399555,-10.398,2076.37,-779.8624,11.0
33.291786,0.14377706,-15.184006,-12.512044,0.24092922,35.73863,-10.296671,2076.5469,-781.19366,11.0
34.38924,0.0770284,-15.096556,0.35849154,-0.022256266,36.05498,-12.787316,2074.078,-781.64996,11.0
35.523754,0.0787034,-15.138513,1.3184754,-0.054585848,37.13797,-13.130357,2073.7966,-782.75055,11.0
36.639217,0.11162159,-15.290979,-8.208348,-0.02647278,38.586277,-12.384087,2074.6233,-784.1545,11.0
37.79998,0.11360993,-15.259166,-3.4026802,0.015720548,39.710335,-12.68299,2074.3882,-785.2936,11.0
40.23785,0.15609632,-15.408712,-0.03358154,0.07346842,42.52981,-11.823412,2075.4055,-788.0601,11.0
41.846344,0.15117756,-15.433137,-1.8184402,0.026468355,44.018238,-12.465737,2074.8481,-789.5824,11.0
42.99005,0.16544977,-15.5498295,3.6488633,-0.025753308,45.28411,-12.197285,2075.1875,-790.8311,11.0
43.679947,0.16206872,-15.591478,3.7903275,-0.082389794,45.90914,-12.524029,2074.8965,-791.4736,11.0
44.519936,0.17830497,-15.560253,-1.0788635,0.019186463,46.90778,-12.054004,2075.422,-792.4441,11.0
45.35993,0.17641531,-15.666579,-3.7535539,-0.095116615,47.69806,-12.351089,2075.1702,-793.2499,11.0
46.34857,0.22333115,-15.530265,-4.80114,0.22273141,49.16257,-10.491175,2077.1096,-794.6072,11.0
47.63858,0.18168168,-15.6119,-6.4690766,-0.018344864,49.96406,-12.693747,2074.9558,-795.5316,11.0
47.899563,0.20586291,-15.635391,-6.96456,0.05404554,50.494667,-11.635076,2076.0427,-796.00165,11.0
48.779007,0.19628863,-15.70531,-0.697583,-0.052742124,51.242096,-12.290019,2075.431,-796.78485,11.0
53.290558,0.21387182,-15.742611,0.35449678,-0.023437653,55.839073,-12.449882,2075.5305,-801.38354,11.0
17.432592,0.24741192,-15.828286,-18.465084,0.0044455007,20.982904,-3.9713054,2082.03,-766.1047,11.0
19.015848,0.25948673,-15.883373,-15.012895,-0.014113084,22.57976,-4.042622,2082.0488,-767.70306,11.0
20.538115,0.28379446,-15.910496,-16.739311,0.025277458,24.160097,-3.8177276,2082.3625,-769.2682,11.0
48.416428,0.23936911,-15.893401,-7.5497694,-0.08628165,51.341705,-10.167752,2077.5554,-796.76465,11.0
50.409447,0.227538,-15.747452,2.0683746,0.02013392,53.176163,-11.141665,2076.6865,-798.65106,11.0
51.239876,0.22801772,-15.735708,-7.2050247,0.033523444,53.993668,-11.289629,2076.585,-799.47565,11.0
55.505756,0.23213972,-15.822743,3.4543197,-0.039518435,58.214275,-11.947297,2076.1663,-803.7266,11.0
56.66435,0.23287256,-15.83812,7.6060495,-0.052435722,59.357235,-12.141399,2076.0369,-804.8787,11.0
57.53984,0.23933767,-15.805097,-1.2259552,0.0019207582,60.288628,-11.953594,2076.2769,-805.79803,11.0
59.562153,0.2531509,-15.866496,-4.4813843,-0.016114784,62.42722,-11.541174,2076.8093,-807.91,11.0
61.9335,0.25506145,-15.906154,5.7500153,-0.050012488,64.78038,-11.856422,2076.6272,-810.27716,11.0
62.57982,0.24519859,-15.909411,-0.6362793,-0.08362599,65.30195,-12.579409,2075.9348,-810.8386,11.0
64.029945,0.26718926,-15.901602,3.3072357,-0.010248494,66.97778,-11.469398,2077.1377,-812.4492,11.0
64.67978,0.26925483,-15.887368,-5.8619766,0.009749535,67.64069,-11.446974,2077.1973,-813.1098,11.0
66.371315,0.24957477,-15.922575,-6.273514,-0.083130494,69.07902,-13.01385,2075.714,-814.6342,11.0
71.83013,0.27160022,-15.982101,0.6634903,-0.07852065,74.719444,-12.468891,2076.5762,-820.2349,11.0
71.83097,0.28167883,-15.966972,0.26024628,-0.03661466,74.83529,-11.754272,2077.2964,-820.3103,11.0
77.57165,0.2793753,0.3929776,10.668991,16.317358,80.47988,-12.814248,2076.5564,-826.0057,11.0
79.36183,0.29192188,0.5022942,2.9427948,16.458208,82.39742,-12.109365,2077.3682,-827.88043,11.0
21.89943,0.3065268,-16.032509,-11.472148,-0.043052517,25.575607,-3.5315053,2082.728,-770.6653,11.0
23.45831,0.3173004,-16.055546,-5.064026,-0.04353159,27.152729,-3.4822822,2082.8662,-772.2371,11.0
26.879868,0.3247644,-16.024807,10.637797,0.0017457731,30.573189,-3.6887958,2082.853,-775.6638,11.0
27.11879,0.32268447,-15.987286,13.27027,0.035305485,30.804298,-3.7714107,2082.7834,-775.8992,11.0
29.528402,0.34772283,-16.090672,-3.824672,-0.024999889,33.272938,-3.3087606,2083.3845,-778.3378,11.0
29.588667,0.35452247,-14.4846735,-1.1381531,1.5909595,33.35006,-3.1136203,2083.5837,-778.4038,11.0
30.239819,0.3707604,-14.36876,-9.809719,1.7276537,34.035122,-2.6770365,2084.0583,-779.0632,11.0
31.024984,0.33587158,-16.09934,-3.142851,-0.052805986,34.729015,-3.8070257,2082.9692,-779.8197,11.0
33.62194,0.3256856,-14.831437,-4.948163,1.196848,37.276882,-4.4076705,2082.5132,-782.39734,11.0
34.067245,0.36835036,-16.11861,1.2259171,-0.025012719,37.848892,-3.0091898,2083.9417,-782.8896,11.0
35.699787,0.36533692,-16.098377,12.159602,-0.00843235,39.470226,-3.2271688,2083.8154,-784.5206,11.0
35.96094,0.3641953,-16.093296,13.2079,-0.0047732224,39.7278,-3.2866063,2083.7708,-784.7811,11.0
74.82576,0.34738487,0.56516576,5.6261873,16.630323,78.39093,-7.3358583,2081.9082,-823.6111,11.0
79.48696,0.30501992,-16.002811,3.1159792,-0.016658295,82.66418,-11.096097,2078.3948,-828.0896,11.0
81.92655,0.31173515,-15.997203,5.8790665,0.003390661,85.15293,-10.869501,2078.7615,-830.56165,11.0
84.82087,0.35143813,0.5562795,9.240105,16.627485,88.37646,-7.8797565,2081.9282,-833.6114,11.0
85.27264,0.3148332,-15.9575,2.0618439,0.04951182,88.50552,-11.022666,2078.7976,-833.91754,11.0
85.96887,0.30231535,-16.071598,8.163282,-0.09146443,89.059685,-12.174335,2077.679,-834.5357,11.0
87.45799,0.34937665,-16.128704,6.8890305,-0.060541216,90.98867,-8.282611,2081.6733,-836.2422,11.0
88.40064,0.32974833,-16.074871,20.240646,-0.039107546,91.760376,-10.091372,2079.911,-837.1147,11.0
89.039566,0.32720193,-16.052742,8.716708,-0.0216347,92.37131,-10.384665,2079.6526,-837.74115,11.0
91.4892,0.3319896,-16.034357,5.4811387,0.0054186094,94.853004,-10.215576,2079.9614,-840.20935,11.0
92.68525,0.34570524,-16.063305,4.773587,-0.0007319105,96.166115,-9.074762,2081.1743,-841.45605,11.0
94.40595,0.3382101,-16.058445,4.498972,-0.007955746,97.8132,-9.934685,2080.4087,-843.14905,11.0
98.971825,0.36088002,-16.09707,12.415866,-0.012796235,102.55132,-8.146095,2082.4617,-847.77875,11.0
36.959755,0.40027282,-16.002195,1.9907265,0.12111807,40.795925,-2.0270445,2085.0884,-785.77655,11.0
37.35642,0.4127992,-15.702176,-7.8985023,0.42831072,41.206203,-1.573554,2085.5645,-786.1606,11.0
38.62762,0.3775871,-16.141613,10.668186,-0.037729453,42.42132,-2.9622278,2084.2463,-787.4521,11.0
40.319744,0.3836918,-16.114632,-7.715968,-0.0047040577,44.124207,-2.8155675,2084.489,-789.144,11.0
46.393257,0.39753917,-16.14008,-7.8736115,-0.018667871,50.218616,-2.4924905,2085.155,-795.2105,11.0
50.94743,0.41086435,-16.148743,-6.0335693,-0.019198632,54.7911,-1.9899182,2085.9148,-799.7474,11.0
52.52658,0.41712603,-16.148287,-3.1744843,-0.015910273,56.37704,-1.7010765,2086.2925,-801.3145,11.0
53.771362,0.41994384,-16.163155,-4.662491,-0.029709775,57.62427,-1.5733073,2086.4905,-802.55255,11.0
62.977814,0.43190858,-16.139942,-0.079960585,-0.0033881094,66.837234,-0.96936107,2087.613,-811.7168,11.0
66.26546,0.41560557,-16.159212,-4.6460037,-0.027465211,70.11143,-2.0636532,2086.705,-815.0475,11.0
67.68226,0.4362542,-16.174274,-2.191133,-0.037162952,71.54226,-0.69536066,2088.1519,-816.39886,11.0
70.71191,0.4443154,-16.139042,9.905222,-0.0017033354,74.56957,-0.1251368,2088.8918,-819.3892,11.0
72.253265,0.4351582,-16.149914,2.113437,-0.012914149,76.11323,-0.77423817,2088.3308,-820.967,11.0
73.754364,0.44302228,-16.168991,-0.23843217,-0.031618334,77.61264,-0.19577235,2088.993,-822.4314,11.0
82.63924,0.4014885,0.45737875,14.820534,16.5815,86.4495,-3.566771,2086.1257,-831.44434,11.0
83.05019,0.4030442,0.7101351,4.4337845,16.835253,86.864586,-3.451901,2086.2637,-831.85223,11.0
84.33744,0.4258904,0.49255687,13.038414,16.627836,88.19297,-1.5682626,2088.2192,-833.0723,11.0
