range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8401957,-0.33187187,-17.140787,-14.071878,-0.19840734,9.499151,-6.146893,1893.3372,514.4845,11.0
7.8914423,-0.49145383,-14.186438,-21.090181,-0.06112019,8.592691,-7.0147834,1892.4131,513.63544,11.0
7.9800296,-0.498248,-14.173387,-20.735657,-0.17651437,8.6023245,-7.1180396,1892.4205,513.532,11.0
8.041751,-0.3125191,-17.421597,-15.3253975,-0.1655425,9.751155,-6.173943,1893.5886,514.4522,11.0
8.353443,-0.29938737,-17.686672,-16.776585,-0.22144952,10.05363,-6.3052616,1893.8883,514.3147,11.0
8.570365,-0.25532386,-18.344181,-14.597887,-0.19930355,10.461617,-6.1653275,1894.2991,514.4462,11.0
8.603807,-0.27281448,-18.04803,-19.400612,-0.1687927,10.390404,-6.3017254,1894.2251,514.31134,11.0
10.678737,-0.49181914,-14.30376,-17.595716,-0.18533178,10.261179,-9.247534,1894.0353,511.3688,11.0
10.75785,-0.45301613,-15.073004,-21.249844,-0.2334641,10.637791,-9.054214,1894.4158,511.55432,11.0
11.600105,-0.5187088,-13.841685,-22.840992,-0.23550756,10.561322,-10.168618,1894.3164,510.44174,11.0
12.250406,-0.4851246,-14.358293,-20.467947,-0.11390567,11.268766,-10.456159,1895.0178,510.1397,11.0
12.486364,-0.5116624,-13.959662,-21.400963,-0.21828434,11.144946,-10.840949,1894.8861,509.75754,11.0
12.723608,-0.39039433,-16.217747,-21.159376,-0.2620238,12.478915,-10.059728,1896.2358,510.51114,11.0
12.8236885,-0.41759613,-15.739261,-21.73078,-0.26095548,12.286923,-10.366124,1896.0376,510.20877,11.0
12.886713,-0.40118322,-15.931654,-21.623507,-0.16389312,12.48662,-10.273337,1896.2391,510.29742,11.0
12.993802,-0.468934,-14.797622,-19.152277,-0.2512568,11.884861,-10.919613,1895.6241,509.66367,11.0
13.020047,-0.4980202,-14.271718,-18.289524,-0.27052847,11.599861,-11.169775,1895.3341,509.4194,11.0
13.157462,-0.44662818,-15.156389,-20.699755,-0.20024912,12.214724,-10.864516,1895.9551,509.71194,11.0
13.56721,-0.29968157,-17.694016,-21.488674,-0.23344645,13.916679,-9.806722,1897.6785,510.7345,11.0
13.706811,-0.4748303,-14.673043,-19.36832,-0.23621556,12.261498,-11.53012,1895.9882,509.04553,11.0
13.773746,-0.41047624,-15.805929,-18.959826,-0.20154163,12.984932,-11.017543,1896.722,509.54312,11.0
13.955649,-0.34473947,-17.006641,-16.706154,-0.276342,13.772176,-10.523895,1897.5193,510.02045,11.0
14.395243,-0.4816398,-14.538715,-16.282894,-0.22901425,12.605812,-12.133887,1896.32,508.4348,11.0
14.680256,-0.30896086,-17.52803,-21.0379,-0.21500348,14.64982,-10.654381,1898.394,509.87195,11.0
15.1010275,-0.31936437,-17.381426,-15.348718,-0.23558901,14.851954,-11.05461,1898.5879,509.46762,11.0
15.120059,-0.48232505,-14.620516,-22.92511,-0.3236441,13.037942,-12.715888,1896.7401,507.84402,11.0
15.205124,-0.3529414,-16.829048,-21.04533,-0.23537832,14.57148,-11.491663,1898.2985,509.03644,11.0
15.211739,-0.26684138,-18.110855,-20.319908,-0.14028116,15.464862,-10.534844,1899.2113,509.97467,11.0
15.356988,-0.1873231,-19.330894,-20.261646,-0.20671606,16.327337,-9.66675,1900.0916,510.82483,11.0
15.382653,-0.42090133,-15.656603,-21.3594,-0.23709404,13.930136,-12.328344,1897.64,508.21313,11.0
15.400428,-0.29240382,-17.831888,-20.883667,-0.25665256,15.350479,-10.95388,1899.0884,509.55807,11.0
15.48449,-0.257064,-18.367943,-21.361494,-0.2492465,15.770258,-10.59521,1899.5155,509.90805,11.0
15.819027,-0.4506476,-15.085192,-17.235607,-0.20234759,13.855563,-12.960927,1897.5525,507.5822,11.0
16.046347,-0.37457308,-16.418709,-19.169758,-0.19071554,14.91511,-12.330555,1898.6248,508.19067,11.0
16.081764,-0.389771,-16.13485,-19.658571,-0.16832389,14.761087,-12.523259,1898.4668,508.00116,11.0
16.103045,-0.23211057,-18.708168,-16.100197,-0.21932413,16.498934,-10.678246,1900.2423,509.81003,11.0
16.24177,-0.3318576,-17.201738,-18.012743,-0.25912452,15.542241,-11.98363,1899.2589,508.5246,11.0
16.292677,-0.42193797,-15.490233,-21.001223,-0.08920072,14.513102,-13.027316,1898.2085,507.50232,11.0
16.35448,-0.2056986,-19.074638,-18.108982,-0.2065571,16.959435,-10.491522,1900.7065,509.98724,11.0
16.430716,-0.3460799,-16.995071,-18.259045,-0.2870243,15.514609,-12.281818,1899.2251,508.22705,11.0
16.46554,-0.3638862,-16.60917,-17.202126,-0.19955993,15.330803,-12.51248,1899.0366,508.0002,11.0
8.741852,-0.23773034,-18.597992,-13.117104,-0.19151264,10.6907425,-6.1553583,1894.5283,514.4515,11.0
9.184098,-0.19869839,-19.13533,-12.489963,-0.16893193,11.254489,-6.146943,1895.0922,514.4483,11.0
9.434346,-0.16491543,-19.636631,-13.311746,-0.20890623,11.640632,-6.035603,1895.4805,514.55164,11.0
10.080037,-0.1985687,-19.17421,-22.099022,-0.2059986,11.976621,-6.6772575,1895.8032,513.90326,11.0
10.203092,-0.12674381,-20.103415,-16.920277,-0.18113768,12.488708,-6.1450424,1896.3262,514.4248,11.0
10.35718,-0.15007544,-19.88366,-22.052979,-0.2602638,12.487686,-6.430113,1896.3193,514.13983,11.0
10.635405,-0.09853847,-20.437057,-19.367575,-0.16796,13.0108,-6.1198416,1896.8486,514.4393,11.0
10.958236,-0.09524918,-20.523983,-16.816236,-0.21548411,13.306885,-6.253314,1897.142,514.2997,11.0
11.298755,-0.062487956,-20.841366,-12.993937,-0.15249166,13.782766,-6.103755,1897.6208,514.43945,11.0
11.530641,-0.045277562,-21.117579,-15.387245,-0.23775333,14.079818,-6.0395694,1897.9191,514.4975,11.0
11.760029,-0.10745783,-20.460758,-20.243523,-0.29960525,13.9245825,-6.7829647,1897.7487,513.75745,11.0
11.935228,-0.031035017,-21.226715,-15.583338,-0.19354174,14.516053,-6.0757055,1898.3545,514.4524,11.0
12.011049,-0.0648569,-20.878029,-15.197039,-0.21591945,14.394678,-6.46939,1898.2251,514.0613,11.0
12.768617,0.0002111227,-21.505163,-15.426626,-0.15055504,15.434227,-6.09211,1899.2721,514.4171,11.0
12.769109,0.0071480037,-21.649157,-16.854551,-0.22600469,15.4718,-6.0118966,1899.3114,514.4965,11.0
13.020021,-0.050459314,-21.023224,-23.324162,-0.2002426,15.368486,-6.7889824,1899.1921,513.72174,11.0
13.440014,-0.001856364,-21.528511,-19.805426,-0.19453079,16.031061,-6.4008126,1899.8625,514.0962,11.0
13.604382,0.034961145,-21.896294,-16.693016,-0.20870371,16.383968,-6.0131354,1900.2233,514.4765,11.0
14.280011,0.020930162,-21.82524,-23.932465,-0.26896685,16.926401,-6.4608955,1900.7565,514.0177,11.0
14.475268,0.05134464,-22.060236,-20.332394,-0.22471608,17.27652,-6.1341863,1901.1132,514.3371,11.0
14.976496,0.0772396,-22.253454,-14.919104,-0.19609098,17.882008,-5.961058,1901.7222,514.49774,11.0
10.699633,0.24863064,14.673913,-25.471344,37.82069,14.371994,-2.6950252,1898.28,517.8353,11.0
78.04743,0.512594,-23.638367,0.63553953,-0.14554891,81.67972,5.2576704,1965.7372,524.4012,11.0
39.590122,0.5928442,-23.387222,-10.795284,-0.11370351,42.96531,5.4767933,1927.0355,525.417,11.0
42.017143,0.58996516,-23.449564,-3.6945343,-0.1655756,45.38131,5.735938,1929.4563,525.62634,11.0
50.05803,0.57071716,-23.495724,0.1128602,-0.14670299,53.46572,6.0140862,1937.5447,525.7381,11.0
54.545116,0.55131036,-23.56665,-7.1367917,-0.16081835,58.044056,5.565629,1942.1129,525.1955,11.0
61.73977,0.59298295,-23.262789,-5.644398,0.010220669,64.84238,8.941009,1948.9792,528.43024,11.0
62.910187,0.5626033,-23.50624,10.404959,-0.13239656,66.26816,7.231789,1950.3695,526.6921,11.0
66.16504,0.54031336,-23.591663,4.1514773,-0.1575503,69.666664,6.1771708,1953.7456,525.56775,11.0
68.777695,0.5331724,-23.626516,9.951344,-0.17555636,72.314476,5.960076,1956.3884,525.2962,11.0
70.16892,0.531298,-23.61054,21.558365,-0.1553563,73.71178,5.963873,1957.7854,525.27124,11.0
71.49314,0.52781695,-23.621748,19.836277,-0.15893787,75.053215,5.8418446,1959.1241,525.12164,11.0
72.2396,0.527033,-23.634474,10.351063,-0.16998549,75.801704,5.85375,1959.8727,525.1181,11.0
74.16201,0.5225381,-23.62613,10.855068,-0.15229723,77.74568,5.696117,1961.813,524.92053,11.0
21.176205,0.6344701,9.338572,-11.404192,32.43921,24.621279,3.471452,1908.654,523.78955,11.0
24.79539,0.69987315,-22.83552,-6.8386736,-0.087219805,27.798347,5.7627287,1911.8776,526.015,11.0
59.132977,0.6065231,-23.17507,-1.0448408,0.04607181,62.137184,9.323923,1946.2825,528.8688,11.0
60.946995,0.6036513,-23.163658,2.8513427,0.06884057,63.95437,9.458886,1948.102,528.9663,11.0
61.556973,0.6536822,-22.879784,-0.7064676,0.12754151,63.966736,12.583118,1948.1787,532.0896,11.0
21.818193,0.7375308,-22.550333,-5.3139124,-0.049142376,24.695024,5.7757497,1908.7753,526.09186,11.0
22.936071,0.7210729,-22.651173,-4.699394,-0.038038403,25.871595,5.746165,1909.9509,526.0381,11.0
23.759655,0.7245641,-22.599312,-4.9585,-0.009413135,26.638533,6.057198,1910.7241,526.33325,11.0
62.28284,0.7019783,-22.664637,-2.7867975,0.070697606,63.955753,15.660092,1948.2311,535.1662,11.0
19.350397,-0.975332,9.473572,1.0035534,13.204517,6.9290895,-19.805458,1890.4866,500.88168,11.0
22.427334,-0.95268613,9.292147,1.4647312,13.548921,7.9176135,-22.757223,1891.4142,497.9102,11.0
22.679926,-0.958447,9.277904,-0.63326836,13.40111,7.834747,-23.028915,1891.3257,497.64026,11.0
37.278656,-0.7933098,-15.450487,-2.098382,-7.5699897,16.33766,-35.828426,1899.5635,484.6685,11.0
18.07222,-0.6693419,-10.41144,-14.556399,0.15413514,11.968337,-16.851162,1895.5856,503.73166,11.0
20.815866,-0.6165505,-11.679284,-13.276886,-0.017195053,14.167929,-18.784437,1897.7449,501.7535,11.0
19.680468,-0.5750728,-12.45202,-11.571466,0.048945166,14.306285,-17.379206,1897.9122,503.1556,11.0
20.25487,-0.5290174,-13.377519,-2.7656364,0.02965087,15.390083,-17.352835,1898.9963,503.15967,11.0
20.65851,-0.5589435,-12.734857,-9.2312355,0.08659151,15.10638,-18.028963,1898.6987,502.48953,11.0
21.426283,-0.53286135,-13.274797,-9.511135,0.057798315,15.989106,-18.362684,1899.5743,502.1377,11.0
31.92012,-0.48819697,6.053483,-15.105974,20.24014,23.086369,-26.180206,1906.5093,494.17578,11.0
79.49258,-0.45986906,6.4642467,-4.037411,21.178026,53.51866,-62.77324,1936.1821,456.96423,11.0
17.487019,-0.46532848,-14.69843,-22.444803,-0.08533336,14.709352,-14.414495,1898.3762,506.1114,11.0
20.851374,-0.50818473,-13.805344,-8.3553505,0.002510167,16.08418,-17.592281,1899.6853,502.90598,11.0
21.187557,-0.48023495,-14.498913,-8.462997,-0.16293006,16.756105,-17.510803,1900.3588,502.97363,11.0
21.579226,-0.43458998,-15.266118,-16.866352,-0.09190585,17.76206,-17.204414,1901.3708,503.25925,11.0
21.84009,-0.46524462,-14.579927,-15.172533,0.034719482,17.411535,-17.82733,1901.0076,502.64368,11.0
21.91471,-0.44191206,-14.920823,-13.015683,0.121009305,17.855087,-17.563927,1901.4564,502.8979,11.0
23.181099,-0.43166253,-15.18707,-11.585994,0.03984182,18.845879,-18.385778,1902.43,502.05582,11.0
23.553286,-0.4726902,-14.473615,-13.690673,0.0030286533,18.336624,-19.279144,1901.9026,501.17313,11.0
17.5948,-0.37281877,-16.364204,-19.335686,-0.106269665,16.004269,-13.431604,1899.691,507.06744,11.0
18.111523,-0.42398316,-15.501597,-22.357931,-0.13706383,15.674319,-14.427678,1899.3407,506.07837,11.0
18.82464,-0.37887773,-16.182743,-18.664946,-0.028429657,16.770357,-14.399991,1900.437,506.0835,11.0
22.392944,-0.38101265,-15.893219,-15.666605,0.22444122,19.182753,-17.029642,1902.7948,503.40475,11.0
22.721483,-0.38179943,-16.186028,-10.191217,-0.08189353,19.39452,-17.28145,1903.0013,503.14862,11.0
23.477253,-0.3575555,-16.581438,-6.605133,-0.065122426,20.321848,-17.438847,1903.9253,502.9722,11.0
24.570114,-0.3603342,-16.286766,-15.362137,0.18279596,21.0394,-18.26584,1904.6256,502.13058,11.0
25.102282,-0.35783595,-16.501863,-15.509613,0.009739006,21.45627,-18.602398,1905.0355,501.78552,11.0
35.38149,-0.38591188,9.661592,-9.582318,25.694862,27.94369,-26.619602,1911.3566,493.63654,11.0
17.22008,-0.30985108,-17.561539,-18.132957,-0.26274535,16.50616,-12.387845,1900.2144,508.10065,11.0
17.868853,-0.31077194,-17.478992,-22.457096,-0.1949363,16.971437,-12.840268,1900.6702,507.63873,11.0
18.347878,-0.3385508,-17.113928,-19.39176,-0.2812804,16.971493,-13.53485,1900.6559,506.9443,11.0
20.36752,-0.31515616,-17.348171,-18.351387,-0.13448165,18.744045,-14.603275,1902.4061,505.83963,11.0
21.000097,-0.31115717,-17.448208,-15.816494,-0.17032155,19.26352,-14.9736,1902.9178,505.45868,11.0
21.46958,-0.28862095,-17.767746,-20.570225,-0.13327579,19.932722,-14.934132,1903.5878,505.48438,11.0
23.521933,-0.30366576,-17.433323,-15.326307,-0.035919562,21.232565,-16.557974,1904.8539,503.83414,11.0
23.552763,-0.33995184,-16.886396,-6.869643,-0.07686314,20.667833,-17.199377,1904.2761,503.20447,11.0
24.15584,-0.32673714,-17.138454,-9.411699,-0.112226434,21.320309,-17.39258,1904.9244,502.9979,11.0
24.285164,-0.28533253,-17.653603,-10.581767,0.032154713,22.093393,-16.740965,1905.7108,503.63345,11.0
24.405146,-0.26793873,-17.880882,-9.923427,0.07295993,22.461082,-16.499079,1906.0834,503.86774,11.0
25.163605,-0.31003377,-17.277649,-12.374893,0.018221954,22.336645,-17.782759,1905.9325,502.58688,11.0
25.4727,-0.27209356,-17.930523,-12.432109,-0.040227152,23.206068,-17.2707,1906.8123,503.08093,11.0
34.785416,-0.26102477,8.50833,-11.735618,26.56723,30.527763,-23.035076,1914.0138,497.1671,11.0
35.35725,-0.28817123,8.754152,-16.370483,26.395649,30.339954,-24.12962,1913.8036,496.07666,11.0
16.800066,-0.2302056,-18.654118,-21.492767,-0.1374862,17.065819,-11.085017,1900.8007,509.39166,11.0
17.270477,-0.28980118,-17.79963,-24.116447,-0.18361266,16.775635,-12.165417,1900.4883,508.31747,11.0
17.98908,-0.20957401,-19.012112,-18.633205,-0.19885793,18.22685,-11.525925,1901.9524,508.92697,11.0
19.150919,-0.24914724,-18.386848,-19.584185,-0.14948568,18.686802,-12.821206,1902.3856,507.6225,11.0
19.404705,-0.23282632,-18.63741,-18.580212,-0.159023,19.081728,-12.735017,1902.7822,507.70053,11.0
20.373508,-0.23553678,-18.549252,-15.290188,-0.110553734,19.807383,-13.37915,1903.4944,507.0416,11.0
21.874096,-0.21661617,-18.982063,-15.82401,-0.26916152,21.236456,-13.986644,1904.9106,506.40485,11.0
22.674223,-0.25444844,-18.373232,-17.509695,-0.21520421,21.33825,-15.144072,1904.9886,505.24554,11.0
24.930874,-0.24780592,-18.275246,-12.910276,-0.01789042,23.18284,-16.453613,1906.8059,503.89835,11.0
25.402298,-0.19641769,-19.251804,-12.386302,-0.2535744,24.346725,-15.719015,1907.9846,504.60883,11.0
25.555376,-0.22729436,-18.56989,-11.239316,-0.010922024,23.9939,-16.438593,1907.6171,503.89667,11.0
25.754063,-0.19995256,-18.918514,-6.061084,0.030337544,24.576466,-16.00032,1908.2085,504.32285,11.0
26.106733,-0.2461235,-18.3806,-12.921534,-0.09821473,24.121923,-17.162563,1907.7302,503.1702,11.0
26.289505,-0.19695747,-19.131866,-8.53482,-0.1411614,25.053858,-16.255016,1908.6807,504.05838,11.0
26.4601,-0.20965938,-18.807907,-8.909931,0.0041355183,24.99081,-16.625633,1908.61,503.68915,11.0
27.300114,-0.24548455,-18.234264,-17.682844,0.057613183,25.059124,-17.901552,1908.652,502.41208,11.0
29.752453,-0.21616174,-18.939297,-17.864132,-0.21989115,27.503115,-18.76133,1911.0778,501.5022,11.0
18.20207,-0.17294793,-19.561302,-18.746847,-0.24127628,18.78832,-11.114444,1902.5222,509.3268,11.0
19.432909,-0.121071726,-20.32658,-21.144367,-0.3332755,20.35288,-10.977298,1904.0892,509.43173,11.0
19.528744,-0.18357936,-19.358204,-19.110645,-0.18263844,19.756691,-12.043152,1903.4712,508.37836,11.0
21.105347,-0.14219934,-19.976322,-20.53112,-0.25083014,21.532492,-12.237709,1905.2427,508.1473,11.0
21.945059,-0.11898838,-20.216671,-19.938156,-0.1974395,22.509104,-12.267048,1906.2185,508.09787,11.0
24.142776,-0.169538,-19.458096,-13.5303135,-0.09219701,23.707542,-14.445862,1907.3718,505.89487,11.0
24.184933,-0.119458094,-19.868402,-16.349197,0.14499098,24.406578,-13.457318,1908.0911,506.8688,11.0
24.898273,-0.13906023,-20.042915,-19.047932,-0.27707237,24.75111,-14.245685,1908.4193,506.07352,11.0
25.401264,-0.16471185,-19.609875,-15.361775,-0.17943652,24.811687,-15.061442,1908.463,505.25668,11.0
26.28482,-0.15688293,-19.412363,-12.6465645,0.12180718,25.65615,-15.390802,1909.3005,504.91003,11.0
26.88008,-0.14254363,-19.82193,-11.241097,-0.10087549,26.362885,-15.402345,1910.007,504.88394,11.0
27.19212,-0.12244884,-20.040447,-9.278028,-0.0643283,26.918365,-15.112606,1910.5682,505.16217,11.0
27.202347,-0.16904351,-19.445534,-12.458551,-0.07300159,26.230442,-16.17679,1909.8585,504.11237,11.0
27.563747,-0.1016303,-20.33918,-9.535695,-0.10731845,27.53256,-14.819846,1911.1884,505.44223,11.0
27.720081,-0.14180069,-19.77386,-10.7364855,-0.0432339,27.077356,-15.844547,1910.7122,504.42712,11.0
28.750412,-0.1597297,-19.59902,-9.0777855,-0.102431044,27.65485,-16.836645,1911.269,503.42334,11.0
29.706203,-0.11815436,-19.754877,-14.580414,0.27470922,29.117641,-16.336819,1912.7418,503.89297,11.0
29.903982,-0.092813484,-20.283653,-13.460314,0.053880487,29.676485,-15.791629,1913.3118,504.42654,11.0
34.744637,-0.14615336,7.9146757,-7.70897,27.589066,32.877975,-19.808819,1916.4299,500.34433,11.0
59.5544,-0.1377351,-23.057247,-12.256017,-3.274429,53.87252,-33.0338,1937.1478,486.6901,11.0
18.111267,-0.11049529,-20.356411,-22.778671,-0.23238471,19.331635,-10.115229,1903.0859,510.31464,11.0
20.05584,-0.061715946,-20.934347,-19.553228,-0.23677576,21.480793,-10.278327,1905.2313,510.10733,11.0
20.894112,-0.07334084,-20.814909,-19.77672,-0.24960284,22.10005,-10.891395,1905.8378,509.48166,11.0
21.457111,-0.10201515,-20.469723,-20.507599,-0.24250963,22.28377,-11.698743,1906.0049,508.6707,11.0
21.675209,-0.026165133,-21.295502,-15.884802,-0.21087204,23.25945,-10.368299,1907.0077,509.98077,11.0
23.083004,-0.023087664,-21.36051,-16.390608,-0.24362071,24.551025,-10.932623,1908.2874,509.38998,11.0
23.09411,-0.09811077,-20.446709,-19.786638,-0.17247547,23.735418,-12.460344,1907.4406,507.8794,11.0
23.158848,-0.07963365,-20.751163,-16.988913,-0.25861594,24.005625,-12.123049,1907.7177,508.21106,11.0
24.387981,-0.03303626,-21.194351,-17.69267,-0.18246815,25.612139,-11.728061,1909.3319,508.5729,11.0
24.40326,-0.09858809,-20.425312,-16.528337,-0.15681052,24.856174,-13.137033,1908.5471,507.17978,11.0
24.817043,-0.06991422,-20.590439,-13.993807,0.014144199,25.566025,-12.730552,1909.2651,507.57156,11.0
28.333332,-0.08556266,-20.531425,-4.9960427,-0.10817268,28.42356,-14.821237,1912.0791,505.42252,11.0
28.584652,-0.039147854,-21.07431,-2.2729409,-0.12796615,29.275763,-13.781338,1912.9525,506.44464,11.0
28.95017,-0.046518747,-20.963602,0.104904175,-0.097341694,29.502407,-14.137982,1913.1718,506.08344,11.0
29.36232,-0.027384903,-21.318274,-4.6569695,-0.24648537,30.12347,-13.8292055,1913.7991,506.37936,11.0
30.030058,-0.064205565,-20.752815,-13.446516,-0.08333534,30.208221,-15.107486,1913.8575,505.0996,11.0
30.24004,-0.018316535,-21.249668,-12.451754,-0.08316122,31.030062,-13.975834,1914.7024,506.2141,11.0
31.080061,-0.06811087,-20.752901,-18.276514,-0.12774456,31.071049,-15.717627,1914.7075,504.47183,11.0
32.03809,-0.08649775,-20.386734,-14.381247,0.025524467,31.620451,-16.69364,1915.2368,503.4847,11.0
23.33635,0.012470378,-21.702776,-16.902292,-0.22773212,25.132664,-10.294741,1908.8821,510.01578,11.0
24.269655,-0.009981461,-21.49524,-16.913694,-0.24320787,25.753843,-11.172625,1909.485,509.1253,11.0
25.238636,0.012881894,-21.722143,-16.950563,-0.24311247,26.870995,-11.067397,1910.6041,509.20752,11.0
25.75967,0.03550377,-21.894611,-21.083355,-0.20202851,27.579382,-10.747464,1911.319,509.5128,11.0
26.661032,0.019184034,-21.707127,-16.943798,-0.16749397,28.236382,-11.498274,1911.9603,508.74863,11.0
27.197964,0.06181653,-22.153639,-17.62601,-0.226634,29.174192,-10.645899,1912.9155,509.5815,11.0
27.336159,0.03549137,-21.797447,-16.51653,-0.10497839,29.030874,-11.36268,1912.7574,508.86783,11.0
27.53703,0.012201415,-21.544724,-10.218798,-0.07228742,28.95882,-12.028601,1912.6718,508.20355,11.0
27.551132,0.00093878264,-21.465952,-10.015066,-0.10410543,28.84243,-12.316502,1912.5494,507.9181,11.0
28.204538,0.016150944,-21.683796,-9.40762,-0.17322311,29.612854,-12.20159,1913.322,508.01712,11.0
28.504976,0.051642716,-21.902424,-7.3384485,-0.064266756,30.283258,-11.393229,1914.0089,508.81152,11.0
29.515007,0.020798072,-21.682266,-6.3463593,-0.12725036,30.865051,-12.610621,1914.5656,507.58243,11.0
30.707567,-0.0044555515,-21.477165,-1.3218368,-0.16924715,31.63433,-13.797377,1915.3103,506.3801,11.0
31.363186,0.016927218,-21.691273,-11.631604,-0.17324363,32.506855,-13.467427,1916.1893,506.69202,11.0
32.184727,0.026653908,-21.837965,-9.82124,-0.22760953,33.383286,-13.515309,1917.0647,506.6261,11.0
32.44047,-0.009896653,-21.136238,-14.945402,0.11665591,33.125984,-14.69594,1916.7831,505.45102,11.0
32.46784,0.022576662,-21.461632,-16.210648,0.11027061,33.59003,-13.749364,1917.2665,506.38785,11.0
33.19227,0.0027898299,-21.330456,-7.7282853,0.049752895,33.98347,-14.639261,1917.6416,505.49002,11.0
34.232506,0.052967314,-22.456757,-4.4961557,-0.6069036,35.60949,-13.499784,1919.2906,506.5958,11.0
34.528362,0.024243629,-21.597328,-12.099636,-0.009661009,35.499893,-14.524799,1919.16,505.57327,11.0
38.22348,0.06528443,-21.821148,-13.765622,0.13562386,39.484325,-14.554312,1923.1431,505.46176,11.0
45.76453,0.042335115,-21.559227,-14.199689,0.19566683,46.12072,-18.262001,1929.7017,501.6183,11.0
16.09594,0.09292397,-22.41869,-8.460016,-0.23414065,19.016933,-6.117254,1902.8536,514.31824,11.0
16.749777,0.07326921,-22.228092,-18.314047,-0.2037871,19.51879,-6.6462083,1903.3445,513.77905,11.0
16.799994,0.106306635,-22.53519,-11.910996,-0.2464339,19.754164,-6.141998,1903.5901,514.2783,11.0
