range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.880012,-0.07113403,-15.680077,-26.341845,-0.17445263,8.999424,-3.556723,2152.6465,151.25446,11.0
6.073277,0.098109774,-16.857819,-15.442574,-0.10657091,9.589497,-2.714339,2153.475,150.64517,11.0
6.3873386,-0.10580555,-15.232764,-24.320084,-0.038403083,9.331926,-3.994863,2152.201,150.93211,11.0
6.536093,0.0055859564,-16.182796,-14.552443,-0.055172853,9.79945,-3.428269,2152.7566,150.45169,11.0
6.663656,-0.047402762,-15.732024,-20.229012,-0.024075646,9.759549,-3.7983277,2152.3875,150.50009,11.0
6.6717887,-0.039078232,-15.702656,-18.820244,0.074174784,9.792368,-3.752831,2152.4321,150.46623,11.0
6.977101,0.10301613,-16.871122,-24.492882,-0.09076446,10.453434,-2.9817903,2153.1877,149.78761,11.0
7.7463913,0.008434955,-16.735458,-24.087763,-0.586543,10.90845,-3.9133985,2152.246,149.35414,11.0
8.03158,0.030184804,-16.412025,-24.726086,-0.10489682,11.238673,-3.8719797,2152.2798,149.02306,11.0
8.156063,0.055201177,-16.651962,-21.796082,-0.17240207,11.431265,-3.7327058,2152.4146,148.8273,11.0
8.307117,0.11418447,-16.965351,-26.746422,-0.12023709,11.740165,-3.3289163,2152.8113,148.5092,11.0
8.4000025,0.056198668,-16.631512,-26.134441,-0.14528912,11.660826,-3.8156314,2152.3264,148.59972,11.0
11.687493,-0.17176683,-14.58986,-21.382269,-0.03776007,13.45332,-7.3757563,2148.726,146.88959,11.0
11.870082,-0.17362751,-14.228971,-19.860796,0.30408037,13.590559,-7.4981656,2148.6006,146.75519,11.0
12.082811,-0.13609622,-14.880478,-20.089436,0.026988287,14.017626,-7.243468,2148.8452,146.32239,11.0
12.220291,-0.11822539,-15.145003,-17.974434,-0.06660392,14.249822,-7.1332827,2148.9502,146.0877,11.0
12.711744,-0.17161706,-14.547818,-16.613146,0.0058128126,14.295132,-7.9592333,2148.1233,146.06142,11.0
12.768856,-0.1161841,-15.011912,-20.782429,0.085706346,14.729917,-7.399896,2148.6726,145.61388,11.0
12.991075,-0.07538412,-15.45624,-17.111124,0.012224204,15.18792,-7.059737,2149.0022,145.14818,11.0
13.102725,-0.09351634,-15.330632,-18.346357,-0.023835624,15.167097,-7.320495,2148.742,145.17499,11.0
13.4400425,-0.15633547,-14.647145,-23.498676,0.0609878,15.00899,-8.205647,2147.8606,145.35341,11.0
13.440033,-0.11038559,-15.06036,-24.9544,0.09151009,15.341977,-7.685606,2148.3728,145.00854,11.0
13.860027,-0.07049934,-15.366175,-20.215368,0.14497459,15.978626,-7.426014,2148.6177,144.3661,11.0
14.060133,0.07259641,-16.64412,-24.711504,-0.050730534,17.000973,-5.700221,2150.3196,143.30432,11.0
14.1437845,-0.041416157,-15.66294,-21.066597,0.0946554,16.421093,-7.2012,2148.8323,143.91858,11.0
14.4483385,0.033986527,-16.453995,-19.914341,-0.120001465,17.155396,-6.3557,2149.6606,143.16502,11.0
14.8063345,-0.00355145,-15.867404,-14.688955,0.19104968,17.257713,-7.0030804,2149.0112,143.07762,11.0
14.86235,0.02541563,-16.109938,-17.715446,0.16315666,17.486006,-6.6347656,2149.374,142.84091,11.0
15.097646,-0.04979362,-15.603409,-23.769432,0.08455496,17.20961,-7.751725,2148.2637,143.14293,11.0
15.120043,-0.13228616,-14.853797,-23.476997,0.09051336,16.602034,-8.839797,2147.19,143.77538,11.0
15.245073,0.05821607,-16.376467,-17.66029,0.12318011,18.029013,-6.3259525,2149.6704,142.29095,11.0
15.404923,0.019570753,-16.127718,-17.701958,0.103160806,17.947248,-6.933868,2149.0645,142.38667,11.0
15.540019,-0.010963337,-15.853705,-20.25884,0.1476553,17.872179,-7.419451,2148.5808,142.4729,11.0
15.96,0.07263836,-16.52647,-19.301874,0.06718702,18.776876,-6.375247,2149.6038,141.54442,11.0
6.719995,0.12774396,-16.991953,-20.447294,-0.07104313,10.262864,-2.7400174,2153.4338,149.97256,11.0
7.559994,0.13271563,-17.084911,-21.492151,-0.13698941,11.074543,-2.9591794,2153.1963,149.16614,11.0
8.126912,0.19260006,-17.343578,-19.26834,-0.103384785,11.747001,-2.6600804,2153.4797,148.48698,11.0
8.39999,0.15068167,-17.071594,-26.486637,-0.02955552,11.919957,-3.0657823,2153.07,148.32341,11.0
8.819983,0.20313889,-17.408012,-22.319418,-0.122752495,12.441554,-2.7369132,2153.387,147.79439,11.0
9.534215,0.18851908,-17.31932,-19.572134,-0.097092934,13.103298,-3.0372405,2153.0715,147.13972,11.0
9.592112,0.23815842,-17.483025,-23.490768,-0.061828256,13.264649,-2.587109,2153.5178,146.96806,11.0
10.397382,0.1967134,-17.343967,-21.327003,-0.0859562,13.960674,-3.1661546,2152.9229,146.28554,11.0
10.499986,0.17183894,-17.248316,-21.161558,-0.10249801,13.995252,-3.443423,2152.6448,146.25734,11.0
10.954114,0.26073793,-17.555141,-14.854821,-0.057615604,14.645951,-2.6120298,2153.4612,145.58769,11.0
12.536615,0.26237056,-17.563164,-12.361996,-0.060464233,16.207716,-2.8680975,2153.1692,144.03223,11.0
13.439956,0.26134345,-17.52863,-24.94617,-0.029179102,17.09505,-3.0379171,2152.979,143.14903,11.0
13.939361,0.28992027,-17.663822,-25.353077,-0.08086586,17.65052,-2.731584,2153.2725,142.58667,11.0
15.959927,0.31200084,-17.697002,-19.138428,-0.05935294,19.69702,-2.6768901,2153.28,140.53946,11.0
84.00739,0.4486375,-17.817402,1.7411773,-0.03324331,87.86088,0.34601754,2154.7344,72.324104,11.0
36.959873,0.6039102,-17.451803,-8.846457,0.096552216,40.301224,5.470053,2160.951,119.75332,11.0
38.26246,0.6003779,-17.554037,-14.220018,0.0044166557,41.607857,5.55421,2161.0051,118.44509,11.0
68.94655,0.5766307,0.6039324,9.135378,18.224585,72.127686,8.951401,2163.6992,87.8552,2.0
69.71972,0.581391,0.6071648,1.1820269,18.216143,72.84601,9.388135,2164.1194,87.12702,2.0
70.559715,0.58070046,0.575908,-3.6107588,18.186605,73.6842,9.461468,2164.1736,86.28737,2.0
73.565,0.5510152,0.6298337,14.739147,18.306435,76.94053,7.728881,2162.3665,83.07175,2.0
74.75963,0.5470321,0.49613422,1.5259662,18.180395,78.16081,7.5698814,2162.1794,81.855446,2.0
77.11075,0.5538986,0.6590482,12.712421,18.329931,80.437126,8.355983,2162.9128,79.56165,2.0
79.11775,0.5504315,0.59539413,2.7147098,18.273136,82.46199,8.319225,2162.8296,77.53817,2.0
79.799576,0.53467655,0.6519994,3.8264575,18.358232,83.27284,7.1468306,2161.639,76.7545,11.0
21.386227,0.7035455,-16.170282,-5.741994,1.0035828,24.486412,4.949942,2160.7947,135.57591,11.0
21.923542,0.69811755,-17.152863,-7.523862,0.04583269,25.035765,4.9770365,2160.809,135.02608,11.0
23.707304,0.64598167,-16.606787,-10.621766,0.8044943,27.047485,4.237293,2160.0234,133.0319,11.0
24.864244,0.6643602,-16.717579,-6.2255917,0.624136,28.079788,4.9242864,2160.6865,131.98407,11.0
25.05591,0.6826319,-17.258778,-4.092227,0.007968803,28.15886,5.4126186,2161.1729,131.89378,11.0
26.156713,0.69299525,-16.79972,-8.216554,0.42194164,29.15891,5.943702,2161.6807,130.88179,11.0
26.416466,0.6672716,-17.32124,-4.3770313,0.008917147,29.57427,5.350288,2161.078,130.48018,11.0
27.539066,0.65868485,-17.330923,1.9076328,0.032900408,30.720201,5.376987,2161.0784,129.33394,11.0
28.559935,0.65627265,-17.275799,-7.5232515,0.09725217,31.731026,5.5350475,2161.2131,128.31975,11.0
30.156822,0.6346012,-17.400389,0.22161674,0.051022828,33.425148,5.244398,2160.8835,126.63276,11.0
31.493567,0.6401851,-17.41414,-2.9154005,0.017862545,34.70052,5.6802025,2161.2898,125.3477,11.0
32.963226,0.62301,-17.455357,-5.7025347,0.034605026,36.249634,5.4225707,2160.9966,123.804924,11.0
35.798378,0.6154735,-17.542248,-5.6588974,-0.02848147,39.084564,5.6838837,2161.1926,120.96474,11.0
18.77895,0.7974879,14.914295,-6.014043,31.578957,21.42653,5.9382215,2161.853,138.61224,11.0
20.155918,0.75761455,-16.874466,-3.0359392,0.024565019,22.983633,5.6677094,2161.5469,137.06178,11.0
22.80309,0.71253514,-17.051403,-0.5437193,0.080226645,25.797892,5.52172,2161.3362,134.25162,11.0
23.501097,0.72820497,-16.37659,-12.4973,0.6781109,26.366167,6.065651,2161.867,133.67099,11.0
26.73621,0.72278893,-16.95362,-13.444202,0.12814413,29.50563,6.8582115,2162.5872,130.51413,11.0
47.68322,1.1904539,13.787156,16.517782,26.802942,38.610237,31.951347,2187.464,120.83476,11.0
70.057495,-0.47979626,0.52320176,-2.9156003,11.290612,46.52586,-56.266872,2099.0872,114.95033,11.0
17.694586,-0.23586683,-13.952666,-21.93111,-0.08536955,17.706818,-11.716534,2144.2886,142.73705,11.0
28.473452,-0.16790195,13.86458,-17.039705,28.456087,27.29424,-16.873245,2138.9128,133.27077,11.0
33.600098,-0.13722871,13.343843,-19.271198,28.240316,32.08588,-18.92817,2136.748,128.52766,11.0
75.36058,-0.1395953,-14.960136,-6.5908937,-0.086697824,67.06999,-41.73308,2113.1445,94.07734,11.0
19.82534,-0.107493535,-16.049002,-17.244701,-0.8702637,20.82675,-10.955414,2144.9778,139.60043,11.0
19.937,-0.08628412,-16.099834,-17.70516,-0.7279489,21.137194,-10.649001,2145.2769,139.28304,11.0
21.014915,-0.10120026,-15.340729,-18.13308,-0.10396345,21.912859,-11.45737,2144.451,138.52615,11.0
22.296814,-0.09760488,-15.366981,-18.646547,-0.0973347,23.054985,-12.044623,2143.8376,137.39784,11.0
22.90046,-0.05593531,-15.720603,-18.217037,-0.084387325,24.042925,-11.520381,2144.3389,136.3981,11.0
23.521776,-0.09556342,13.533217,-20.940657,28.821445,24.133926,-12.626521,2143.231,136.33257,11.0
24.652475,-0.010074958,-16.138363,-17.15257,-0.13011266,26.098192,-11.339894,2144.4722,134.33923,11.0
25.903864,0.02496453,-16.317305,-18.634682,-0.047448643,27.604347,-11.054524,2144.7227,132.82692,11.0
16.434612,0.09414697,-16.752163,-11.736876,-0.024721604,19.342602,-6.2123065,2149.7537,140.9751,11.0
17.639986,0.13193037,-16.812998,-12.437014,0.1306855,20.689789,-5.984636,2149.9504,139.62303,11.0
18.03037,0.09619151,-16.620995,-10.93722,0.11876209,20.858252,-6.712796,2149.2185,139.47136,11.0
19.37081,0.082577094,-16.347385,-23.332682,0.3090488,22.032324,-7.407828,2148.4966,138.31358,11.0
19.561277,0.10726302,-16.599989,-19.694645,0.20524028,22.372616,-7.0187545,2148.878,137.96443,11.0
19.830536,0.13251778,-16.844124,-16.221819,0.10273117,22.783213,-6.6297717,2149.2573,137.545,11.0
20.591948,0.11933541,-16.57825,-19.643618,0.29602176,23.426912,-7.115939,2148.7563,136.91266,11.0
20.734894,0.08386022,-16.380047,-20.420948,0.2843723,23.321207,-7.8552246,2148.0198,137.03534,11.0
21.69887,0.13133764,-16.935257,-16.351679,0.005220006,24.558392,-7.212877,2148.6335,135.7837,11.0
21.985138,0.07501573,-16.540445,-20.470884,0.068377666,24.426746,-8.468864,2147.3809,135.9442,11.0
22.67998,0.13957638,-16.888325,-22.93285,0.096185215,25.549614,-7.328887,2148.4946,134.79541,11.0
23.82264,0.12609799,-16.853886,-19.67127,0.057989005,26.546463,-7.9692907,2147.8315,133.81355,11.0
16.94631,0.1389413,-16.920986,-17.52722,0.06017046,20.063168,-5.663346,2150.286,140.2421,11.0
19.014952,0.15333039,-16.864027,-17.594322,0.1914227,22.119345,-6.007046,2149.895,138.19437,11.0
20.151138,0.21023901,-17.328657,-16.119827,-0.014117599,23.498947,-5.2144403,2150.6558,136.7969,11.0
20.54666,0.14595747,-16.983498,-18.44888,0.034324754,23.54737,-6.579856,2149.2896,136.77989,11.0
21.560617,0.18086253,-17.27198,-18.617094,-0.08423266,24.72166,-6.145308,2149.697,135.59592,11.0
21.600494,0.14846505,-16.763138,-15.558286,0.26758584,24.572567,-6.829513,2149.0164,135.76071,11.0
22.25996,0.19383644,-17.282576,-15.627573,-0.036995824,25.469456,-6.0420313,2149.783,134.84595,11.0
23.155592,0.17471029,-17.083351,-11.233862,0.07596055,26.228525,-6.6858606,2149.1218,134.10188,11.0
23.93997,0.16170123,-17.037907,-18.310102,0.059139322,26.90378,-7.188946,2148.6035,133.43839,11.0
24.620457,0.20385979,-17.186192,-16.176569,0.10208103,27.818993,-6.3686514,2149.4026,132.50455,11.0
24.64798,0.15949641,-17.100327,-16.746996,-0.01412063,27.570498,-7.433146,2148.344,132.77747,11.0
25.11912,0.17123443,-16.94849,-15.473997,0.19446878,28.102596,-7.277748,2148.487,132.24193,11.0
39.38397,0.215686,-17.393402,-15.28992,-0.056991804,42.290417,-9.313952,2146.125,118.10469,11.0
40.31991,0.21851878,-17.31403,-15.103348,0.03355155,43.22852,-9.407171,2146.0103,117.16898,11.0
47.236137,0.21112584,-17.20641,-3.2417176,0.11172589,49.90488,-11.241438,2144.023,110.536575,11.0
48.29478,0.21433762,-17.223442,-5.6244383,0.1076021,50.971195,-11.326433,2143.9136,109.4725,11.0
49.301197,0.21118498,-17.105448,-12.587001,0.2129269,51.91851,-11.699444,2143.5188,108.53402,11.0
49.86447,0.20284185,-17.169655,-10.511873,0.11436111,52.373077,-12.230262,2142.9775,108.09178,11.0
16.91827,0.23756197,-17.340897,-17.237694,0.07816288,20.445642,-4.0383177,2151.9019,139.82234,11.0
29.206219,0.25319996,-17.527142,-13.655975,-0.05410758,32.578613,-6.014546,2149.647,127.73804,11.0
34.822422,0.23071027,-17.435913,-8.831669,-0.041845102,37.9499,-7.8049083,2147.7336,122.409355,11.0
41.0945,0.29410437,-17.6535,-10.449036,-0.059520226,44.54041,-6.519135,2148.8674,115.791016,11.0
41.351036,0.233266,-17.400475,-10.092639,0.003010949,44.36261,-9.033472,2146.358,116.026596,11.0
42.95332,0.25126883,-17.493698,-15.444214,-0.02709842,46.08103,-8.597603,2146.7542,114.29861,11.0
46.051723,0.28177175,-17.493933,-6.100075,0.066672854,49.363792,-7.782801,2147.4932,110.99797,11.0
47.441044,0.22913054,-17.28135,-3.0310135,0.106840834,50.28773,-10.452874,2144.8025,110.13569,11.0
49.84735,0.24835794,-17.421787,-12.574481,0.034990616,52.830647,-10.00776,2145.189,107.58321,11.0
52.139328,0.26104596,-17.489614,-12.8550005,0.008891134,55.201714,-9.785053,2145.3572,105.20765,11.0
16.29616,0.3117366,-17.689167,-16.270035,-0.052121293,20.03013,-2.722811,2153.2266,140.20749,11.0
18.32892,0.3235589,-17.725567,-13.780004,-0.06271537,22.072794,-2.7599652,2153.1423,138.16621,11.0
19.319895,0.34164152,-17.768932,-20.199959,-0.07138682,23.093615,-2.523863,2153.355,137.14024,11.0
20.395239,0.34827465,-17.755123,-11.09899,-0.04630113,24.17648,-2.4906576,2153.3633,136.0569,11.0
21.574036,0.33841798,-17.75297,-8.77445,-0.06118549,25.33101,-2.8058848,2153.0215,134.90993,11.0
22.928347,0.33498937,-17.740623,-12.120256,-0.055168763,26.671047,-3.0163054,2152.7803,133.57507,11.0
24.188757,0.36959162,-17.80197,-12.420125,-0.06218592,27.995142,-2.3096364,2153.4563,132.23508,11.0
26.019533,0.3524033,-17.755623,-7.04768,-0.04017542,29.788265,-2.8774283,2152.8474,130.45549,11.0
27.397308,0.3678296,-17.804768,-12.909673,-0.06723783,31.193327,-2.5713146,2153.121,129.04376,11.0
30.307526,0.37317738,-17.826756,-15.690899,-0.08255554,34.107384,-2.6083622,2153.017,126.131325,11.0
33.691914,0.36931697,-17.780237,-1.8342941,-0.0408013,37.476616,-2.9512558,2152.597,122.770874,11.0
34.43979,0.36897027,-17.783754,-9.358514,-0.044759214,38.222023,-3.0131407,2152.5178,122.027084,11.0
42.14986,0.3048678,-17.678463,-1.6963516,-0.05754289,45.646957,-6.219135,2149.1418,114.67786,11.0
43.679794,0.31941184,-17.693249,-1.9775085,-0.039168563,47.24232,-5.789072,2149.5352,113.07302,11.0
44.028416,0.3272549,-17.684032,0.076304674,-0.013619721,47.627457,-5.4865704,2149.8286,112.68103,11.0
44.93979,0.31597194,-17.654491,-6.5298843,-0.007917216,48.47546,-6.0893764,2149.2065,111.84712,11.0
45.729782,0.31862167,-17.621063,-4.2908783,0.031311233,49.274124,-6.0638003,2149.2139,111.04808,11.0
46.91579,0.3166213,-17.66256,-5.9226913,-0.014552398,50.440845,-6.296101,2148.9546,109.88701,11.0
48.299706,0.37274662,-17.79052,-14.551079,-0.04683819,52.062546,-3.7620316,2151.4507,108.20745,11.0
54.003246,0.35809568,-17.690826,1.2948029,0.033260606,57.698673,-4.912828,2150.1707,102.59928,11.0
55.378056,0.34750825,-17.561764,-5.1039686,0.14579514,59.020462,-5.6043496,2149.449,101.29375,11.0
56.82358,0.37097222,-17.667334,-8.063744,0.074177414,60.562798,-4.403035,2150.6145,99.72419,11.0
57.688194,0.36311185,-17.546144,-2.4300964,0.18507981,61.39424,-4.911745,2150.0867,98.90467,11.0
31.079798,0.39268613,-17.799622,-20.249725,-0.035392165,34.910397,-2.0515301,2153.5554,125.31572,11.0
36.17175,0.3856304,-17.829243,-12.191104,-0.07147728,39.985535,-2.5278935,2152.9624,120.252884,11.0
38.12373,0.3969774,-17.832096,-13.476967,-0.06436781,41.95443,-2.194383,2153.2505,118.27683,11.0
39.19394,0.40283188,-17.838863,-14.593735,-0.0668893,43.032143,-2.0070233,2153.413,117.1951,11.0
41.720314,0.40777576,-17.823942,-6.1832657,-0.048857123,45.56348,-1.8851111,2153.4768,114.66163,11.0
45.022076,0.3859056,-17.768581,-12.033092,-0.010547285,48.82518,-2.96276,2152.3242,111.425575,11.0
46.49094,0.41129494,-17.836357,-2.2883682,-0.05932225,50.33654,-1.8570733,2153.395,109.88918,11.0
49.943325,0.40862277,-17.825108,-6.5781174,-0.04953311,53.784355,-2.0764084,2153.0964,106.44733,11.0
59.33291,0.3944097,-17.695898,-6.4832993,0.069775976,63.141144,-3.1779687,2151.7798,97.11835,11.0
60.515366,0.38746354,-17.76987,-7.9484434,-0.0103409095,64.30355,-3.6472707,2151.284,95.96704,11.0
61.626133,0.37931818,-17.760733,-7.946269,-0.009499262,65.38651,-4.2026343,2150.7039,94.89714,11.0
67.838135,0.43510044,-17.818195,-4.274144,-0.033753768,71.6981,-0.7736199,2153.9868,88.50836,11.0
70.48026,0.3852537,-17.801048,-7.307063,-0.04365283,74.24887,-4.2881474,2150.4146,86.03909,11.0
75.90471,0.4034319,-17.821491,-2.6003952,-0.049116444,79.724,-3.1857202,2151.3906,80.54006,11.0
77.651184,0.3978358,-17.817724,-1.495964,-0.049335297,81.454094,-3.6771824,2150.8596,78.821724,11.0
81.97092,0.4044883,-17.802076,-1.1725082,-0.029011562,85.78974,-3.2978272,2151.1392,74.4785,11.0
83.07821,0.43709224,-17.801739,-0.014688015,-0.017134316,86.93818,-0.6246819,2153.7852,73.26888,11.0
