range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.961155,-0.2668796,-13.491814,-23.628986,0.38540176,12.221869,-7.7870345,2151.8796,214.3734,11.0
12.123122,-0.20466101,-14.334461,-25.178938,0.2562759,13.577771,-7.9481034,2151.5618,213.04549,11.0
12.229094,-0.22448431,-14.121682,-24.99599,0.24772339,13.515863,-8.204334,2151.3145,213.13683,11.0
13.053099,-0.5073975,-10.763145,-21.936848,-0.12175981,11.520741,-11.268653,2148.5034,215.47537,11.0
13.604279,-0.4404076,-11.640345,-20.209003,-0.02742512,12.563652,-11.155756,2148.4941,214.4264,11.0
14.150799,-0.4114762,-12.166607,-20.725424,-0.14996473,13.22412,-11.309352,2148.2646,213.78833,11.0
14.424123,-0.3947604,-12.397076,-24.695177,-0.15173605,13.584416,-11.353217,2148.1792,213.43561,11.0
14.9995,-0.36897576,-12.635773,-15.211571,-0.044392224,14.254577,-11.513778,2147.9417,212.78871,11.0
15.459906,-0.3399771,-13.059224,-16.603374,-0.08868097,14.892296,-11.530379,2147.8508,212.15727,11.0
16.04739,-0.31908262,-13.376737,-15.251889,-0.13973688,15.543906,-11.700229,2147.6062,211.52988,11.0
16.151083,-0.29108387,-13.734931,-21.24118,-0.14995836,15.924738,-11.437765,2147.8225,211.12106,11.0
16.331741,-0.26509807,-13.988825,-21.400394,-0.09041836,16.337688,-11.237224,2147.9736,210.68756,11.0
16.380074,-0.33126727,-13.175946,-23.745867,-0.09363611,15.648436,-12.072758,2147.2239,211.46947,11.0
1.8415941,-0.8116675,-5.7204328,-21.901398,-0.022887733,4.4444466,-2.4463937,2158.09,221.47565,11.0
1.8851432,-0.82278,-5.4028316,-22.40042,0.10128357,4.438365,-2.4942293,2158.0432,221.48726,11.0
1.992114,-0.78733623,-6.3706613,-21.674572,-0.2520845,4.5379887,-2.5731924,2157.9534,221.3975,11.0
2.1338413,-0.5969356,-9.434578,-23.414036,-0.16548365,4.9528265,-2.53276,2157.945,220.98079,11.0
2.1737626,-0.546884,-10.297375,-27.150948,-0.25130042,5.0652876,-2.5090125,2157.9556,220.86632,11.0
2.2345078,-0.49737984,-10.884831,-25.592297,-0.095018625,5.18947,-2.4959776,2157.954,220.74147,11.0
2.2435503,-0.4364191,-11.694038,-27.737133,-0.02487622,5.3022294,-2.418573,2158.0178,220.62045,11.0
2.3719437,-0.40807098,-12.082678,-25.273458,-0.019172778,5.435652,-2.4729745,2157.9482,220.49428,11.0
2.4460187,-0.52204204,-10.540577,-26.714024,-0.11809063,5.26639,-2.7012684,2157.7412,220.689,11.0
2.6529903,-0.3538689,-12.927948,-24.647188,-0.13770105,5.727192,-2.5846622,2157.8032,220.21774,11.0
2.7142618,-0.28107086,-13.786525,-22.82118,-0.07967974,5.9055,-2.4841375,2157.8823,220.02893,11.0
3.185332,-0.20981291,-14.668069,-26.703312,-0.13430597,6.403485,-2.6175575,2157.692,219.54988,11.0
3.2572193,-0.3416275,-13.083563,-23.252476,-0.13430957,6.1806054,-2.985666,2157.3523,219.81413,11.0
3.3290355,-0.13760921,-15.375135,-22.856194,-0.07873907,6.655881,-2.5070772,2157.7722,219.28633,11.0
3.4126713,-0.08514355,-15.967399,-24.09703,-0.16663991,6.819325,-2.3996236,2157.8599,219.11148,11.0
3.634631,-0.2617949,-14.122432,-27.602104,-0.18485117,6.644642,-3.0358748,2157.2483,219.3591,11.0
4.0031843,-0.29510817,-13.70084,-24.84061,-0.16523272,6.839614,-3.3734593,2156.8904,219.20479,11.0
4.2458215,0.02514867,-16.849277,-23.749763,-0.13156079,7.752174,-2.396461,2157.7544,218.18462,11.0
4.2646685,-0.12495032,-15.571444,-18.1358,-0.14944722,7.4706864,-2.9694362,2157.218,218.53094,11.0
4.2969537,-0.15482199,-15.283021,-12.618852,-0.16133624,7.428103,-3.0942543,2157.099,218.58778,11.0
4.6167426,0.046286136,-16.985573,-23.600811,-0.115017615,8.130243,-2.454803,2157.6523,217.81592,11.0
5.7836123,0.011025118,-16.782467,-24.874853,-0.17104022,9.128712,-3.0855494,2156.9097,216.89774,11.0
6.2999964,0.12028999,-17.439281,-26.514788,-0.09343436,9.848264,-2.657207,2157.2512,216.13318,11.0
7.7527,0.086798795,-17.12923,-23.949253,0.013136491,11.144303,-3.353918,2156.4082,214.92714,11.0
8.352922,-0.22576554,-14.504277,-24.408726,-0.14937203,10.448739,-5.834183,2154.026,215.90694,11.0
8.51631,-0.18064766,-14.803251,-23.0822,0.047913034,10.806876,-5.626302,2154.1907,215.52701,11.0
8.552044,-0.15985982,-14.917856,-23.920334,0.15184405,10.937347,-5.5008974,2154.3,215.38281,11.0
8.580866,-0.21207845,-14.589866,-22.5209,-0.08127932,10.700093,-5.881158,2153.95,215.66277,11.0
9.236307,-0.07988306,-15.812645,-25.324354,0.03630728,11.893424,-5.257791,2154.43,214.40494,11.0
9.492778,-0.14263949,-14.937082,-25.51474,0.3087225,11.80646,-5.892937,2153.8093,214.56529,11.0
9.757459,-0.10568253,-15.561528,-22.238842,0.046890777,12.21967,-5.732287,2153.9207,214.13618,11.0
11.721105,-0.051811635,-16.179092,-22.203846,-0.08041317,14.212942,-6.1955323,2153.2285,212.21046,11.0
11.88771,0.00092453504,-16.561773,-15.24568,-0.028394347,14.639299,-5.7124195,2153.6587,211.73073,11.0
12.206983,-0.09126566,-15.632645,-20.701422,0.11147648,14.407965,-6.8441734,2152.5615,212.09233,11.0
12.523037,-0.01261837,-16.263037,-20.352098,0.16304997,15.1428385,-6.1335993,2153.1816,211.27968,11.0
12.584398,0.017460387,-16.72063,-20.230137,-0.060361654,15.357206,-5.816768,2153.4712,211.02986,11.0
12.647163,-0.045598924,-16.147995,-20.896107,0.004245673,15.06753,-6.560207,2152.7666,211.40417,11.0
12.673892,0.05696736,-16.84047,-23.791454,0.10445591,15.633467,-5.391804,2153.861,210.70596,11.0
12.865885,-0.0038886298,-16.472511,-21.04568,0.023082202,15.500024,-6.180953,2153.093,210.93045,11.0
12.873639,0.062078316,-13.597606,-24.7919,3.3822222,15.843224,-5.4045653,2153.824,210.49913,11.0
13.6080065,0.04880081,-16.928688,-16.409805,-0.040450394,16.459656,-5.840674,2153.319,209.9377,11.0
14.050603,0.034357972,-16.613407,-21.531948,0.17182149,16.791441,-6.195206,2152.9285,209.64949,11.0
15.051097,0.060281683,-17.010971,-20.083347,-0.043361794,17.860172,-6.2254615,2152.7737,208.59155,11.0
16.058485,0.025448518,-16.666462,-21.351044,0.053475272,18.58285,-7.1119165,2151.809,207.97708,11.0
5.4233685,0.124065824,-17.477392,-24.12916,-0.10982078,9.0213375,-2.3653903,2157.6375,216.92049,11.0
5.6098337,0.14083374,-17.562405,-22.253288,-0.101354405,9.226927,-2.332891,2157.6458,216.71251,11.0
6.5881276,0.19707254,-17.845337,-26.437122,-0.10674813,10.260685,-2.2603393,2157.5972,215.67734,11.0
7.7288313,0.21844482,-17.892921,-13.4418335,-0.0635264,11.406338,-2.3696158,2157.3552,214.55222,11.0
8.2464,0.17506653,-17.666336,-18.926058,-0.029711807,11.82686,-2.8289063,2156.85,214.18806,11.0
8.39999,0.15884939,-17.521704,-18.12092,0.03430977,11.939011,-2.9998724,2156.6672,214.0966,11.0
8.502506,0.24742432,-18.027958,-24.421825,-0.08845003,12.21148,-2.2954307,2157.3352,213.74391,11.0
9.061476,0.23043035,-17.987793,-24.67984,-0.11103553,12.730342,-2.5513194,2157.0205,213.25839,11.0
10.079967,0.26275486,-18.11232,-23.154488,-0.1206482,13.788753,-2.4394262,2157.0083,212.19415,11.0
10.919959,0.28223237,-18.124928,-24.236374,-0.073081754,14.6508045,-2.3745306,2156.9724,211.33041,11.0
12.120193,0.25628734,-18.02895,-14.662235,-0.058769483,15.7845955,-2.8686604,2156.3496,210.26192,11.0
12.561763,0.30415875,-18.163956,-18.182085,-0.052565176,16.312439,-2.3536768,2156.7996,209.67766,11.0
13.019955,0.2679469,-18.10239,-21.585129,-0.09401,16.696129,-2.8801425,2156.232,209.35793,11.0
15.047223,0.33041304,-18.257736,-14.609818,-0.08650448,18.82313,-2.288618,2156.5715,207.1765,11.0
68.07248,0.45699546,-18.348429,-2.0836377,-0.06491677,71.91774,0.71647257,2153.3704,154.09334,11.0
82.50669,0.44645736,-18.333458,9.59261,-0.048122827,86.36234,0.1474675,2151.1226,139.8134,11.0
29.18708,0.61106104,-17.528923,-8.066299,0.49669418,32.601925,4.3781257,2161.5876,192.71481,11.0
29.819893,0.599769,-17.498718,-14.732454,0.5604368,33.2818,4.1563106,2161.288,192.06541,11.0
43.56469,0.60257894,-18.025112,-5.584189,0.02591233,46.822998,6.515467,2162.0537,178.34158,11.0
46.848347,0.5862221,-18.102753,-4.656726,-0.0064014657,50.182037,6.302619,2161.451,175.03021,11.0
49.766003,0.59114105,-18.114153,-6.274826,-0.030924125,53.029728,6.980687,2161.7925,172.12292,11.0
57.505836,0.57068187,-18.204039,-5.758516,-0.06910811,60.846504,7.0110188,2160.912,164.35583,11.0
70.58561,0.56984967,-18.178307,-4.037782,-0.041433647,73.816,8.706687,2161.0852,151.27711,11.0
24.431309,0.65805733,-17.173836,-9.035337,0.6875648,27.692432,4.676251,2162.4558,197.55615,11.0
25.735426,0.6792232,-17.228855,-6.584979,0.5456797,28.8391,5.4932814,2163.1335,196.3221,11.0
26.765701,0.69558245,-17.356487,-2.750329,0.3454508,29.730253,6.165337,2163.6973,195.35872,11.0
27.97808,0.6931135,-17.349747,-7.2253695,0.36345163,30.919706,6.4095225,2163.8013,194.14891,11.0
35.240356,0.63446575,-17.680923,-7.5195675,0.26786682,38.409885,6.241765,2162.762,186.7293,11.0
74.42684,0.6381435,0.3648179,0.17306995,18.30064,76.77417,14.229113,2166.2253,147.6957,2.0
19.038778,0.79374444,-16.259596,-11.080041,0.90800387,21.694653,5.9633527,2164.4329,203.36313,11.0
20.084167,0.75825244,-17.351131,-8.424926,0.029048512,22.911507,5.657196,2163.987,202.19023,11.0
20.56784,0.7285569,-16.745407,-11.157788,0.79582494,23.555006,5.228137,2163.4858,201.6011,11.0
21.432966,0.72469187,-17.471144,-11.062962,0.08991516,24.407143,5.3981185,2163.5554,200.73497,11.0
22.924759,0.78593284,-17.010693,-7.569664,0.20556058,25.396881,7.155405,2165.1855,199.54723,11.0
16.588968,0.8350545,-15.591099,-4.288924,1.3018626,19.14675,5.742761,2164.5105,205.91939,11.0
20.12857,0.827998,-16.404633,-9.438386,0.53729695,22.463198,6.986377,2165.3594,202.48064,11.0
30.594887,-0.9837316,13.065813,0.2226696,15.704308,8.458632,-30.94731,2129.3157,220.80928,11.0
30.54093,-0.47995555,12.786301,-19.260334,23.831694,22.455936,-24.926836,2133.6643,206.20589,11.0
34.83481,-0.46545964,12.680481,-7.4366508,23.935947,25.46874,-28.022633,2130.2385,203.57428,11.0
17.230331,-0.24579157,-14.203727,-21.809767,-0.07851539,17.236387,-11.5607815,2147.5474,209.83269,11.0
64.425255,-0.18133624,0.7842457,2.1739395,15.62806,56.38693,-38.003284,2116.7239,174.02943,11.0
64.433945,-0.17714664,0.76165414,2.9333434,15.650076,56.549862,-37.787895,2116.9187,173.84251,11.0
18.15091,-0.18096906,-14.903315,-15.544681,-0.05557985,18.662582,-11.204242,2147.7354,208.37466,11.0
18.900064,-0.1767284,-15.047581,-21.371847,-0.15472071,19.319784,-11.572329,2147.2932,207.76482,11.0
19.962057,-0.1366064,-15.449601,-22.539227,-0.14316542,20.635935,-11.519048,2147.1929,206.45142,11.0
39.260178,-0.13208406,12.597379,-17.832943,27.948898,36.94979,-21.828827,2135.0527,191.4498,11.0
20.814947,-0.10622476,-15.688464,-23.988857,-0.08521254,21.687315,-11.444716,2147.1443,205.39854,11.0
22.314592,-0.068210065,-16.061174,-21.622469,-0.106849395,23.395683,-11.484163,2146.906,203.7064,11.0
24.004942,-0.027328586,-16.431034,-19.937063,-0.12490025,25.332106,-11.432473,2146.7317,201.77715,11.0
17.111288,-0.008409442,-16.138866,-20.300802,0.32088867,19.307814,-8.059435,2150.7837,207.36743,11.0
17.183182,0.02634497,-16.555544,-19.540081,0.17102295,19.620146,-7.546866,2151.2563,206.99751,11.0
19.380518,0.04419285,-16.722801,-24.14605,0.13295326,21.770498,-8.103955,2150.4524,204.92671,11.0
26.406687,0.030143738,-16.814888,-17.983284,-0.060376924,28.119596,-11.1300125,2146.7073,198.9734,11.0
27.366463,0.02704113,-16.809479,-21.128567,-0.077772796,28.967676,-11.587052,2146.1545,198.18434,11.0
28.701895,0.035408895,-16.902767,-21.742928,-0.1099248,30.287506,-11.897575,2145.6924,196.90968,11.0
16.476755,0.0910453,-17.212528,-14.739389,-0.04329177,19.365088,-6.27456,2152.5498,207.10262,11.0
17.115002,0.072797604,-17.017328,-11.08494,0.03425995,19.857357,-6.7834086,2151.987,206.67297,11.0
17.705343,0.08784726,-16.776133,-22.663637,0.3728973,20.501982,-6.7434793,2151.9514,206.02809,11.0
18.338614,0.12985142,-17.334791,-17.162012,0.06558724,21.344868,-6.230294,2152.363,205.13115,11.0
18.350153,0.070604235,-16.79189,-17.82023,0.24517469,20.997503,-7.2600393,2151.3809,205.59612,11.0
18.50443,0.10035408,-17.051579,-12.235047,0.1754748,21.330711,-6.798217,2151.8005,205.21138,11.0
19.761925,0.12843727,-17.196646,-20.397242,0.19576748,22.693472,-6.686156,2151.7532,203.84485,11.0
29.360441,0.07041067,-17.136177,-21.077433,-0.10039893,31.278156,-11.201441,2146.2686,195.84467,11.0
30.131458,0.08076855,-17.18077,-16.172846,-0.07709093,32.108284,-11.185188,2146.1877,195.0183,11.0
21.538677,0.19771044,-17.801844,-16.529644,-0.060427044,24.789118,-5.787894,2152.4011,201.65881,11.0
21.774803,0.15257227,-17.307991,-13.153951,0.21558005,24.764914,-6.793167,2151.4055,201.79997,11.0
22.147026,0.1718195,-17.570614,-13.485548,0.050241023,25.237602,-6.486963,2151.6545,201.29483,11.0
22.28675,0.1990288,-17.730011,-14.355481,0.017227054,25.522943,-5.93605,2152.1685,200.94725,11.0
23.10053,0.21345504,-17.709972,-15.699466,0.098949395,26.3899,-5.8027596,2152.2,200.07066,11.0
23.360376,0.17624085,-17.577961,-19.495184,0.06432063,26.435566,-6.7042527,2151.299,200.13034,11.0
23.970306,0.2178946,-17.864952,-17.570156,-0.037792884,27.261467,-5.891047,2152.0107,199.21532,11.0
24.055923,0.17706712,-17.296139,-19.403318,0.35010886,27.112846,-6.8638163,2151.0618,199.47626,11.0
24.521662,0.21568361,-17.54284,-14.344111,0.27528146,27.78794,-6.063367,2151.778,198.71251,11.0
25.619944,0.21625869,-17.816895,-16.425556,0.0035853463,28.862846,-6.2892046,2151.4287,197.67123,11.0
26.655228,0.22180583,-17.716537,-11.483227,0.1263977,29.90505,-6.370673,2151.2263,196.64561,11.0
28.623775,0.21249907,-17.710033,-15.726157,0.0949153,31.770653,-7.0494943,2150.3347,194.87181,11.0
24.859642,0.23013707,-17.80759,-10.845009,0.06803865,28.193787,-5.7861257,2152.006,198.27713,11.0
26.479336,0.26317015,-17.891819,-14.286701,0.101207055,29.944004,-5.2585135,2152.3264,196.47736,11.0
27.71444,0.24541079,-17.867722,-9.633883,0.06462154,31.071634,-5.955206,2151.503,195.43857,11.0
28.409071,0.24784632,-18.043915,-22.146152,-0.10291448,31.7667,-6.0189695,2151.3586,194.75568,11.0
29.161028,0.24228768,-17.904823,-14.737956,0.016262995,32.474567,-6.318901,2150.9783,194.08757,11.0
32.972527,0.26249877,-18.041805,-15.837669,-0.05097017,36.336433,-6.3981447,2150.4497,190.26123,11.0
33.25145,0.24619418,-17.836967,-17.771557,0.098171875,36.51312,-6.9795537,2149.8516,190.15349,11.0
33.993557,0.2891849,-18.072834,-12.7749405,-0.0011663857,37.48693,-5.6791005,2151.0298,189.0348,11.0
35.8204,0.29075992,-17.946526,-7.4670486,0.12951109,39.30229,-5.8908668,2150.608,187.25647,11.0
36.539856,0.28822994,-17.99009,-7.756706,0.07890727,40.00064,-6.086578,2150.3323,186.58568,11.0
37.9754,0.29362857,-18.061079,-10.605236,0.022800026,41.450176,-6.095345,2150.1548,185.14703,11.0
38.639843,0.29450446,-18.13306,-14.488441,-0.046816498,42.11267,-6.156242,2150.017,184.49615,11.0
40.3861,0.29204497,-18.10661,-11.650452,-0.027041204,43.827286,-6.5011444,2149.4746,182.83339,11.0
55.00286,0.29319656,-17.74567,-13.388519,0.3370372,58.30153,-8.538037,2145.7654,168.69502,11.0
16.065237,0.31287917,-18.20111,-16.5224,-0.06845716,19.80326,-2.675932,2156.0728,206.24815,11.0
16.799921,0.31664997,-18.22239,-19.462856,-0.08096805,20.54004,-2.7034109,2155.9597,205.5196,11.0
18.059898,0.3532097,-18.286793,-17.549568,-0.0737585,21.857763,-2.1968186,2156.3093,204.15182,11.0
18.356075,0.3489999,-18.272663,-16.084114,-0.06663648,22.146355,-2.2983618,2156.1748,203.87703,11.0
19.379692,0.3101073,-18.207228,-18.581158,-0.08118333,23.085869,-3.1368918,2155.2324,203.04161,11.0
19.85241,0.35299742,-18.274689,-10.754799,-0.062000073,23.643757,-2.3495827,2155.9495,202.3958,11.0
21.061512,0.3603422,-18.298546,-12.061555,-0.07437558,24.860966,-2.2958467,2155.861,201.18062,11.0
23.67579,0.36447138,-18.32026,-9.03618,-0.09006566,27.474936,-2.3964374,2155.4565,198.59616,11.0
24.836746,0.3670193,-18.31266,-12.456037,-0.07890521,28.637362,-2.416498,2155.3013,197.444,11.0
25.55871,0.37916273,-18.32793,-10.903354,-0.07882785,29.377169,-2.1566432,2155.4731,196.67896,11.0
26.715597,0.37661755,-18.334747,-13.266392,-0.088638626,30.528214,-2.2904568,2155.206,195.55133,11.0
31.190725,0.37649316,-18.325428,-9.29287,-0.07946866,34.99517,-2.5607467,2154.4172,191.14629,11.0
32.366222,0.37267378,-18.310957,-8.078903,-0.06972083,36.160965,-2.7542582,2154.089,190.01097,11.0
38.921894,0.30113474,-17.924366,-12.269716,0.1793293,42.42749,-5.940474,2150.1946,184.15834,11.0
41.99981,0.31116256,-18.094448,-13.688263,0.034128904,45.531994,-5.937278,2149.8362,181.0746,11.0
42.83978,0.33406478,-18.231716,-13.292833,-0.053152397,46.476593,-5.067236,2150.59,180.03506,11.0
44.099773,0.33309102,-18.221848,-8.948534,-0.04521522,47.725624,-5.238401,2150.2747,178.81448,11.0
44.84688,0.33602038,-18.188007,-7.023672,-0.005616754,48.482094,-5.1845922,2150.24,178.0569,11.0
46.146633,0.33976945,-18.102951,-5.639822,0.08658149,49.79231,-5.142393,2150.1292,176.75069,11.0
47.039726,0.3585196,-18.1584,-8.956609,0.063013226,50.757927,-4.3497176,2150.804,175.6993,11.0
47.301147,0.33332238,-17.931328,-5.934755,0.24576494,50.911125,-5.556976,2149.5872,175.68779,11.0
47.735252,0.37317204,-18.207012,-6.2792206,0.03485524,51.500515,-3.7059805,2151.357,174.88676,11.0
51.146812,0.35624158,-18.27037,-7.5783844,-0.052489262,54.84346,-4.78453,2149.8962,171.69225,11.0
52.30594,0.34864318,-18.247015,-2.6274414,-0.041596986,55.96564,-5.2731457,2149.28,170.63463,11.0
55.39203,0.3667447,-18.27322,-10.151479,-0.03984321,59.11853,-4.543385,2149.6377,167.4182,11.0
57.420517,0.35849905,-18.271238,-9.240079,-0.049856976,61.107334,-5.1563196,2148.797,165.51434,11.0
58.1777,0.35832554,-18.275368,-9.693173,-0.054252103,61.861446,-5.225147,2148.6409,164.77338,11.0
27.940367,0.38277522,-18.339474,-10.746821,-0.086324684,31.760525,-2.1915982,2155.1606,194.3159,11.0
29.311697,0.39183822,-18.341976,-17.847229,-0.079724,33.14288,-1.9994729,2155.1904,192.92058,11.0
33.218853,0.39709327,-18.339142,-7.274269,-0.07229835,37.053474,-1.9982734,2154.736,189.03647,11.0
34.859764,0.408204,-18.354912,-9.744572,-0.08002183,38.70612,-1.675307,2154.8643,187.35745,11.0
35.69977,0.3884422,-18.34415,-6.1372986,-0.08513374,39.519093,-2.4037833,2154.0461,186.63489,11.0
36.02353,0.39514938,-18.346558,-2.9090576,-0.08135372,39.853203,-2.177857,2154.2314,186.27673,11.0
39.751854,0.3975359,-18.333141,-5.4286804,-0.06593416,43.58217,-2.2360177,2153.7393,182.57993,11.0
40.70614,0.41031197,-18.341408,-11.983696,-0.06524577,44.552513,-1.7531002,2154.106,181.55994,11.0
43.07397,0.39159212,-18.333252,-11.546135,-0.07122718,46.89115,-2.6201851,2152.9722,179.33824,11.0
53.35407,0.39663354,-18.284033,-11.394592,-0.017570855,57.172344,-2.809716,2151.5862,169.14914,11.0
56.209293,0.41045275,-18.346863,-10.163498,-0.07061873,60.050686,-2.1462688,2151.91,166.2131,11.0
61.73961,0.38229924,-18.239223,-4.65536,0.013406038,65.509995,-4.0253167,2149.4075,161.00989,11.0
62.202774,0.38653222,-18.211468,-3.7044785,0.045636915,65.98611,-3.787313,2149.5884,160.5093,11.0
62.552494,0.43513006,-18.327822,-2.376477,-0.04279132,66.41246,-0.7660307,2152.5396,159.73386,11.0
63.419582,0.4009162,-18.276613,-6.4707413,-0.006746637,67.24014,-2.9363115,2150.2876,159.16466,11.0
74.75951,0.3974309,-18.293737,-4.496063,-0.026616182,78.56337,-3.5965617,2148.3125,147.99545,11.0
75.05224,0.40017512,-18.29298,-3.6278381,-0.023678757,78.86358,-3.4020872,2148.4707,147.67464,11.0
77.66692,0.40436336,-18.283577,-8.078758,-0.011213326,81.4876,-3.171123,2148.3945,145.04158,11.0
79.78544,0.41250685,-18.329208,-3.6852798,-0.05180821,83.62307,-2.5890489,2148.7236,142.85283,11.0
84.66986,0.44417366,-18.323742,-3.6359923,-0.038279403,88.52716,-0.023664713,2150.7002,137.68326,11.0
