range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9047608,-0.3154475,-13.614929,-18.692263,-0.03440976,5.982145,-2.683466,2171.7935,300.3414,11.0
3.260798,-0.23926304,-14.656162,-19.331684,-0.14256985,6.4048133,-2.738806,2171.639,299.9441,11.0
3.452535,-0.16341816,-15.417043,-18.362074,-0.058163736,6.7102723,-2.6483188,2171.654,299.6259,11.0
3.873882,-0.13354936,-15.819319,-22.307976,-0.15153745,7.1219788,-2.7896066,2171.4187,299.2597,11.0
3.9894035,-0.06664454,-16.42876,-16.052843,-0.12016248,7.3556037,-2.6225228,2171.5254,298.993,11.0
4.2852545,-0.04205224,-16.75782,-18.777931,-0.23187566,7.6644797,-2.6721404,2171.4036,298.70486,11.0
4.6200085,-0.055025525,-16.485641,-22.394306,-0.07311743,7.9337487,-2.8792312,2171.1382,298.4927,11.0
4.88552,0.034230653,-17.269688,-20.313456,-0.1336883,8.356134,-2.6113048,2171.2979,298.01865,11.0
5.4600053,0.008238996,-17.087051,-21.070353,-0.1478863,8.827621,-2.9659214,2170.841,297.64526,11.0
5.6461234,0.09190211,-17.654896,-15.644953,-0.123670734,9.174795,-2.6056929,2171.1082,297.22223,11.0
5.676986,-0.01959067,-16.87793,-21.52207,-0.16219972,8.957478,-3.1987796,2170.584,297.57465,11.0
5.8398166,0.012402132,-17.083961,-17.186163,-0.11249588,9.183225,-3.101404,2170.6248,297.33218,11.0
6.3,0.07389667,-17.633638,-24.202223,-0.2196048,9.751055,-2.9328182,2170.653,296.74054,11.0
6.641631,0.11412253,-17.775742,-25.534561,-0.10772978,10.160148,-2.8022375,2170.6824,296.31213,11.0
9.240037,-0.2286624,-14.688143,-22.786503,-0.05127389,11.132007,-6.400544,2166.956,296.22592,11.0
9.459727,-0.20462097,-14.864316,-20.777407,0.04601758,11.443048,-6.3554244,2166.9258,295.9131,11.0
9.648156,-0.1418999,-15.551366,-20.801624,0.031450402,11.94043,-5.9719605,2167.1797,295.33865,11.0
9.749487,-0.09438374,-16.07598,-24.249125,-0.024369301,12.269118,-5.6334796,2167.43,294.93875,11.0
9.891724,-0.21887743,-14.689635,-19.477951,0.059564807,11.70423,-6.7261295,2166.5034,295.7478,11.0
9.892631,-0.17602937,-15.197518,-22.026648,0.026805663,11.955902,-6.385113,2166.7747,295.4221,11.0
10.519121,-0.13700981,-15.663536,-20.844547,-0.03083191,12.697874,-6.404725,2166.5789,294.70618,11.0
10.534452,-0.10690708,-15.935447,-19.590584,-0.003917238,12.878697,-6.1440597,2166.7888,294.46844,11.0
10.620802,-0.18244402,-15.395448,-23.88412,-0.2404949,12.51249,-6.8592086,2166.1816,294.99454,11.0
10.787216,-0.03454501,-16.529446,-17.295515,0.060862407,13.473968,-5.592408,2167.1829,293.75885,11.0
11.063074,-0.053895384,-16.388443,-17.72924,0.034071535,13.620892,-5.90736,2166.8418,293.69122,11.0
11.191757,-0.07440846,-16.161198,-18.496359,0.076728284,13.624297,-6.1693635,2166.5867,293.75037,11.0
11.460977,-0.18577047,-15.193147,-23.842533,-0.07441356,13.174798,-7.3774643,2165.5205,294.47485,11.0
12.314114,-0.0344949,-16.592949,-20.77469,-0.002214353,14.835075,-6.2843637,2166.1863,292.60187,11.0
12.566959,-0.10770727,-15.9756365,-22.838448,-0.051864754,14.613556,-7.203038,2165.347,293.03598,11.0
12.768012,0.0056756027,-16.9711,-19.425932,-0.05196944,15.462969,-6.02853,2166.2852,291.93112,11.0
13.020016,-0.014373167,-16.659193,-22.643774,0.099417865,15.580668,-6.3698087,2165.9255,291.89813,11.0
13.532468,-0.007532077,-16.862942,-16.035917,-0.04879759,16.08201,-6.5094905,2165.6704,291.44455,11.0
13.878212,0.017471274,-17.090927,-15.022446,-0.080528736,16.539307,-6.34269,2165.7234,290.96066,11.0
14.360927,0.06398891,-17.43851,-17.2956,-0.091374084,17.237644,-5.9225326,2165.965,290.1823,11.0
14.700007,0.03472746,-17.086073,-21.650608,0.05357643,17.391243,-6.44419,2165.4219,290.15747,11.0
15.209674,0.014246545,-17.013367,-22.415314,-0.027684834,17.735733,-6.928822,2164.8691,289.93842,11.0
15.616052,0.13145593,-17.89405,-24.810976,-0.12538926,18.75659,-5.385368,2166.1248,288.5791,11.0
15.634885,0.0197996,-17.182968,-21.432724,-0.15483385,18.158987,-7.0236535,2164.676,289.55,11.0
6.230958,0.13344134,-17.896507,-20.643225,-0.11665743,9.807586,-2.557703,2171.004,296.59622,11.0
7.2966776,0.18523432,-18.170519,-16.6826,-0.12368431,10.928122,-2.511952,2170.7812,295.4971,11.0
8.575294,0.22483596,-18.347897,-16.41417,-0.12954046,12.244482,-2.498923,2170.4802,294.21555,11.0
9.039886,0.24149181,-18.39198,-16.38145,-0.11000413,12.729095,-2.4489124,2170.413,293.733,11.0
9.593398,0.18881565,-18.133425,-21.422747,-0.06991066,13.161372,-3.0489902,2169.7273,293.4562,11.0
10.7993145,0.2668717,-18.47493,-23.48523,-0.10577067,14.50489,-2.519751,2169.9211,292.02527,11.0
12.060012,0.2997076,-18.532238,-14.669591,-0.067845464,15.80787,-2.3408225,2169.7844,290.7172,11.0
12.127354,0.21983713,-18.34688,-21.73433,-0.14860432,15.7046385,-3.303315,2168.8743,291.04684,11.0
12.893965,0.2387597,-18.399086,-21.478485,-0.12719923,16.503496,-3.229099,2168.7559,290.25333,11.0
13.470559,0.29027024,-18.53914,-12.761662,-0.100084774,17.18741,-2.6585948,2169.147,289.45316,11.0
14.635971,0.3236223,-18.638824,-10.52477,-0.11759602,18.403347,-2.3439972,2169.1626,288.19727,11.0
14.861738,0.24447048,-18.470478,-18.8204,-0.17765969,18.449455,-3.5317993,2167.998,288.4356,11.0
15.539929,0.31052876,-18.597008,-15.517509,-0.10558739,19.277407,-2.6475646,2168.6594,287.42075,11.0
26.040691,0.69495684,12.665373,-11.5984125,30.70636,29.033672,5.963627,2174.697,275.89322,11.0
31.951782,0.65569234,-17.438751,-10.189595,0.7733022,35.045097,6.2574425,2173.5496,269.985,11.0
32.71623,0.6758603,-17.753834,-10.884608,0.37384322,35.641045,7.066393,2174.193,269.2134,11.0
34.085766,0.67545074,-17.449627,-7.667983,0.67983705,36.974747,7.377941,2174.178,267.8439,11.0
34.812084,0.6736475,-17.916424,-9.057398,0.22087157,37.695194,7.489071,2174.114,267.11774,11.0
35.737778,0.62560624,-18.378952,-7.0879717,-0.054804396,38.958553,6.0290604,2172.395,266.23877,11.0
37.76808,0.6172448,-18.38388,-9.470882,-0.031521447,41.010708,6.1009555,2171.9758,264.2286,11.0
39.867172,0.62065214,-18.405743,-4.1021624,-0.06472499,43.050797,6.612519,2171.9863,262.1254,11.0
42.385414,0.66764164,-18.181831,-6.4597073,-0.018877946,45.115143,9.022999,2173.8352,259.54602,11.0
43.058403,0.64830136,-18.001602,-6.076886,0.23951995,45.953365,8.365027,2172.9966,258.88876,11.0
44.47081,0.6179381,-18.40363,1.9975739,-0.05356047,47.59831,7.33825,2171.6072,257.53598,11.0
79.810684,0.59738874,-18.468882,1.039,-0.054672495,82.63593,12.11008,2167.8904,222.37077,11.0
20.522959,0.7260794,-17.841404,-9.660599,0.04421531,23.526625,5.1664963,2175.2356,281.43155,11.0
20.94056,0.72033435,-17.048466,-11.827461,0.8671418,23.960857,5.1704845,2175.136,281.00888,11.0
21.74425,0.7293908,-17.898125,-10.180173,-0.030058784,24.676258,5.584568,2175.3674,280.2154,11.0
23.30895,0.78720826,13.217346,-5.5142136,30.747534,25.747608,7.314975,2176.7927,278.76248,11.0
25.60976,0.73460037,-17.665016,-9.435342,0.1750381,28.337906,6.8294067,2175.7039,276.36255,11.0
32.409214,0.71168506,-17.682,-6.8606977,0.27764067,35.047047,8.1161995,2175.3542,269.54007,11.0
34.21419,0.6903976,-18.07322,-4.0171165,-0.010937057,36.97461,7.9042807,2174.6892,267.71857,11.0
23.939999,0.798021,13.142596,-7.853677,30.603056,26.249853,7.7745523,2177.1194,278.16516,11.0
24.384933,0.8116527,-17.43461,-8.211151,-0.06496568,26.546194,8.242128,2177.503,277.76593,11.0
32.058697,0.78150034,-17.326561,-4.0933228,0.23960958,34.026237,10.151637,2177.5745,270.04633,11.0
20.696066,0.8842142,13.66158,-4.741043,30.493937,22.513424,8.265319,2178.4866,281.67694,11.0
21.084274,-1.1887078,14.405796,5.1150303,13.336369,2.7199562,-21.75343,2154.0508,308.05487,11.0
80.3935,-0.52810323,10.977434,-0.6765976,21.555372,49.6844,-66.75482,2099.1523,273.16995,11.0
24.960598,-0.4892738,11.446244,-10.001738,22.612303,18.872992,-20.640951,2151.281,292.1022,11.0
32.34013,-0.4747822,-18.274878,-14.189555,-6.8935933,23.683897,-26.251852,2144.6853,288.7673,11.0
43.39435,-0.41690424,11.441559,-11.584291,23.658155,32.398666,-33.38966,2135.676,282.00497,11.0
19.91503,-0.42504513,-12.159816,-18.924109,-0.058300983,16.834726,-15.808438,2156.4602,292.9299,11.0
20.292704,-0.36944786,-12.898873,-19.477596,-0.027775489,17.915833,-15.336511,2156.6606,291.7675,11.0
21.016314,-0.33984408,-13.3542595,-20.710169,-0.08946471,18.859346,-15.420905,2156.354,290.87128,11.0
21.164179,-0.291936,-13.996823,-20.804005,-0.11967946,19.657488,-14.784101,2156.7822,289.94434,11.0
22.044424,-0.28428295,-14.142838,-19.3037,-0.1707884,20.426311,-15.24352,2156.1526,289.3072,11.0
21.922016,-0.22480564,-14.849207,-18.522831,-0.16789463,21.16489,-14.157918,2157.031,288.33115,11.0
22.306097,-0.26390207,-14.348524,-15.799586,-0.12773916,20.919384,-15.071479,2156.2021,288.78732,11.0
23.590311,-0.22268605,-14.8027935,-19.21061,-0.09714908,22.51247,-15.142581,2155.7534,287.25708,11.0
24.344362,-0.18513578,-15.248131,-18.9165,-0.12247402,23.654644,-14.8711,2155.7449,286.08313,11.0
23.94007,-0.14043213,-15.687993,-19.433624,-0.090163685,23.929234,-13.751927,2156.7664,285.5497,11.0
24.350668,-0.14009355,-15.65836,-15.719609,-0.057071775,24.277937,-13.96887,2156.4727,285.26276,11.0
34.43955,-0.13879134,11.199477,-17.105392,26.81405,32.761837,-19.42876,2149.148,278.3247,11.0
25.073915,-0.097435005,-16.210732,-22.139734,-0.18814744,25.447916,-13.453946,2156.6938,284.00375,11.0
25.08714,-0.077649504,-16.26397,-21.135874,-0.05583538,25.707533,-13.030849,2157.0427,283.6508,11.0
26.02877,-0.093465365,-16.942326,-22.312674,-0.8820086,26.3224,-13.850574,2156.1,283.24902,11.0
26.615778,-0.039746746,-16.747898,-17.967113,-0.20208812,27.517859,-12.894483,2156.744,281.86014,11.0
16.380007,0.045162667,-17.141846,-21.265636,0.07349069,19.003637,-6.9429836,2164.5532,288.71045,11.0
17.216118,0.036450773,-17.013552,-24.470127,0.13872577,19.718872,-7.400068,2163.9387,288.12476,11.0
17.220009,0.039510984,-17.172756,-21.641293,0.0018204541,19.742891,-7.3530087,2163.9788,288.0902,11.0
24.316957,0.024456736,-17.495712,-22.73256,-0.43237954,26.144796,-10.431509,2159.4631,282.60657,11.0
33.274574,0.029216368,-17.1971,-15.20963,-0.098176226,34.416862,-13.871007,2154.1511,275.3927,11.0
34.020027,0.017150844,-17.0954,-14.122247,-0.087449566,34.936687,-14.542034,2153.3755,275.0478,11.0
34.86003,0.014477299,-17.123451,-17.338058,-0.13599484,35.66598,-14.9689,2152.787,274.44128,11.0
17.617874,0.11502501,-17.72651,-15.485299,-0.053125616,20.577068,-6.2614007,2164.84,287.0199,11.0
18.8986,0.08004662,-17.457924,-14.766218,-0.0032255568,21.572712,-7.2891507,2163.6045,286.2979,11.0
19.740002,0.0700893,-17.320896,-20.981035,0.0676321,22.29187,-7.766392,2162.9697,285.71323,11.0
20.159985,0.13080171,-17.824528,-21.653913,-0.059568446,23.087215,-6.7612886,2163.7563,284.70123,11.0
20.366491,0.116121694,-17.50832,-21.814697,0.17157182,23.192186,-7.107854,2163.3945,284.68192,11.0
46.816525,0.13472253,-18.009518,-16.111322,-0.22248508,48.565243,-14.600653,2150.07,261.826,11.0
17.219442,0.17573312,-18.053616,-20.277647,-0.052152637,20.498692,-5.1343136,2165.9534,286.8274,11.0
18.226145,0.13958977,-17.84496,-21.405994,-0.030905735,21.290337,-6.0268903,2164.8977,286.2713,11.0
19.141586,0.14645436,-17.784967,-10.073045,0.066478014,22.20378,-6.1686506,2164.5425,285.41797,11.0
19.53242,0.1707676,-17.99088,-13.797262,-0.013775042,22.708452,-5.8236017,2164.757,284.8456,11.0
22.094782,0.16485904,-17.772602,-17.168978,0.1749393,25.146471,-6.621617,2163.4011,282.66806,11.0
22.324577,0.19359992,-17.979666,-16.624865,0.10576899,25.530916,-6.0626636,2163.8523,282.16147,11.0
23.595264,0.20279466,-18.092442,-15.380804,0.033958934,26.815544,-6.1570635,2163.4543,280.93634,11.0
24.357378,0.17924279,-17.939266,-12.164831,0.079146154,27.41776,-6.889818,2162.599,280.52615,11.0
24.593603,0.18546417,-17.991085,-13.365797,0.056826975,27.684652,-6.8017454,2162.621,280.24594,11.0
25.199966,0.16990648,-18.058746,-22.573942,-0.08591178,28.171837,-7.331209,2161.9907,279.89902,11.0
25.579206,0.17701328,-17.910206,-19.439138,0.09746507,28.584923,-7.255456,2161.966,279.47977,11.0
26.781199,0.19955522,-18.04491,-15.917382,0.0672319,29.8949,-6.978271,2161.9229,278.14148,11.0
27.450083,0.22117028,-18.23914,-18.485909,-0.03546413,30.677994,-6.556817,2162.1455,277.2805,11.0
27.475065,0.17344055,-17.870998,-16.453878,0.119273186,30.39214,-7.8361654,2160.9712,277.86304,11.0
31.181877,0.21407868,-17.804132,-16.103184,0.3704476,34.27591,-7.56891,2160.3052,274.0275,11.0
26.067932,0.23057486,-18.260948,-12.477619,-0.02010003,29.37885,-6.022163,2162.9744,278.41476,11.0
26.879932,0.22925453,-18.396568,-15.114567,-0.16084166,30.166477,-6.222683,2162.592,277.69763,11.0
28.287703,0.23618211,-18.24353,-13.035876,0.01871369,31.583813,-6.3199973,2162.1597,276.34433,11.0
29.37293,0.25988495,-18.243196,-3.1517684,0.103140034,32.777626,-5.851684,2162.3298,275.0733,11.0
30.580902,0.25487402,-18.022003,-12.646385,0.30741334,33.93962,-6.214344,2161.7007,274.03125,11.0
30.779766,0.2701627,-18.28236,-6.2388077,0.0972388,34.216537,-5.786704,2162.05,273.66037,11.0
31.499887,0.27289438,-18.273048,-14.818001,0.11506463,34.94086,-5.820829,2161.8442,272.96506,11.0
32.63838,0.29651853,-18.434093,-11.631513,0.021921251,36.18056,-5.2437024,2162.1094,271.62354,11.0
34.789505,0.25359952,-18.187954,-16.614704,0.13708557,38.071213,-7.016846,2159.9365,270.21,11.0
35.699852,0.29789653,-18.4555,-14.8912325,0.0041582044,39.219036,-5.6211805,2161.0186,268.7626,11.0
16.313091,0.34423086,-18.667973,-18.684399,-0.10626142,20.104172,-2.1979542,2168.8992,286.51065,11.0
18.228962,0.30825526,-18.569715,-18.08302,-0.08379408,21.939997,-3.0256827,2167.6577,284.92502,11.0
18.899895,0.35029745,-18.66032,-15.534866,-0.08819325,22.690228,-2.3212829,2168.1628,284.02853,11.0
19.789576,0.36453864,-18.68592,-14.942014,-0.09202894,23.598804,-2.116651,2168.145,283.09735,11.0
20.52753,0.36007416,-18.680864,-13.638349,-0.09339001,24.328102,-2.2608728,2167.8313,282.42346,11.0
21.847494,0.36288056,-18.673792,-11.788594,-0.08224026,25.64882,-2.3000987,2167.4783,281.15015,11.0
22.679857,0.38030156,-18.716244,-20.667171,-0.10265869,26.504452,-1.966784,2167.5981,280.23975,11.0
25.918262,0.37407482,-18.701488,-10.262352,-0.095130414,29.728287,-2.3087707,2166.4976,277.1903,11.0
26.879831,0.3767692,-18.711689,-13.608662,-0.10211514,30.6924,-2.2961648,2166.28,276.25098,11.0
29.497492,0.37299514,-18.696701,-4.5858994,-0.091669455,33.29862,-2.5627215,2165.4,273.78342,11.0
31.289865,0.301858,-18.555424,-15.18194,-0.085487865,34.867992,-4.8904653,2162.7651,272.8141,11.0
33.524334,0.31092167,-18.49353,-9.335701,-0.0011693077,37.121662,-4.8884187,2162.23,270.62488,11.0
34.82236,0.31678295,-18.535528,-10.938389,-0.029474057,38.434425,-4.8480115,2161.9563,269.34033,11.0
37.55417,0.31069428,-18.515558,-12.189365,-0.023741286,41.118855,-5.400365,2160.78,266.8649,11.0
39.059807,0.3259064,-18.576962,-7.9446764,-0.050858334,42.682533,-4.9987607,2160.7974,265.25058,11.0
39.32091,0.33024618,-18.57948,-7.0642977,-0.044380378,42.960464,-4.8578496,2160.8682,264.94708,11.0
40.741436,0.31826365,-18.622408,-16.224083,-0.11299517,44.318497,-5.4931855,2159.9272,263.7796,11.0
41.999783,0.33215505,-18.351114,-7.283853,0.1878308,45.63272,-5.061387,2160.0334,262.40033,11.0
42.22749,0.33735362,-18.373453,-6.6639996,0.1756242,45.881424,-4.8666387,2160.1633,262.1124,11.0
42.355125,0.328428,-18.556326,-6.9881563,-0.02495337,45.969456,-5.2552614,2159.765,262.1195,11.0
43.583744,0.3651986,-18.412666,-8.619382,0.18214267,47.333977,-3.7912834,2160.8616,260.44537,11.0
43.753216,0.3426267,-18.585144,-10.681323,-0.026301341,47.421864,-4.787537,2159.873,260.59747,11.0
44.969955,0.3562926,-18.514523,-6.5310364,0.067226164,48.686512,-4.288966,2160.0557,259.25046,11.0
45.779755,0.33860627,-18.627607,-11.928213,-0.076163426,49.421978,-5.1600747,2159.0344,258.7438,11.0
47.016987,0.3604867,-18.365875,-8.8253145,0.22220759,50.74234,-4.255739,2159.5981,257.24594,11.0
47.879745,0.3395043,-18.511028,-13.472586,0.04209427,51.516148,-5.3218713,2158.3782,256.74857,11.0
55.203804,0.36409897,-18.631744,-2.4078186,-0.038468204,58.920433,-4.676015,2157.2407,249.40373,11.0
55.85967,0.3631757,-18.636189,-2.4733245,-0.04421662,59.570858,-4.7746906,2156.9897,248.79556,11.0
23.924763,0.3888852,-18.721203,-15.726742,-0.09883852,27.758005,-1.8312304,2167.431,278.99,11.0
31.235117,0.38935208,-18.713444,-9.009888,-0.09064125,35.060867,-2.162318,2165.3687,271.97653,11.0
31.919792,0.39365616,-18.717018,-16.709698,-0.09036732,35.75093,-2.0571237,2165.3064,271.28128,11.0
33.335285,0.38674438,-18.702763,-11.126117,-0.08245949,37.154552,-2.3474681,2164.69,269.9873,11.0
35.44547,0.4016344,-18.741116,-8.450279,-0.10824406,39.284313,-1.9244423,2164.5933,267.81808,11.0
37.341366,0.39526385,-18.71937,-9.489109,-0.09137015,41.170105,-2.22765,2163.849,266.05893,11.0
45.502445,0.41574192,-18.740723,2.7966766,-0.09975433,49.352936,-1.6301758,2162.479,257.9695,11.0
46.199688,0.4162699,-18.739079,-7.8489532,-0.097879186,50.050526,-1.6200418,2162.3228,257.2896,11.0
56.711006,0.42956147,-18.637753,-6.7979736,0.0075502456,60.569763,-1.0756621,2160.344,246.9438,11.0
58.668835,0.40171596,-18.680296,-4.8102493,-0.047366947,62.493984,-2.721896,2158.2866,245.4674,11.0
59.056866,0.39591098,-18.616879,-8.369606,0.011650611,62.868977,-3.0778537,2157.8516,245.18806,11.0
60.26511,0.40083703,-18.651009,-6.3428726,-0.018705457,64.08746,-2.8298447,2157.802,243.94559,11.0
60.78785,0.39313212,-18.500534,-7.8896027,0.12566663,64.59152,-3.3163247,2157.2095,243.572,11.0
60.899593,0.40648904,-18.66108,-8.033226,-0.025003055,64.73274,-2.508246,2157.9607,243.24225,11.0
65.537796,0.43766743,-18.736866,-4.855211,-0.09067765,69.39773,-0.6028873,2158.6992,238.25757,11.0
68.34276,0.43526703,-18.731764,-5.6509447,-0.08571005,72.20273,-0.7627819,2157.8752,235.57152,11.0
69.619354,0.44080925,-18.71983,-3.8331587,-0.073627435,73.478615,-0.37811047,2157.9448,234.24072,11.0
80.869125,0.40924755,-18.72809,-1.0650482,-0.09038857,84.69978,-2.8781986,2152.8423,223.93884,11.0
