range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.08741,0.45150203,-15.920291,3.2211566,0.057276603,71.93942,0.3428101,2154.1133,-1029.3608,11.0
69.53896,0.45072934,-15.896968,9.543919,0.08072725,73.39161,0.31131595,2154.5732,-1030.7386,11.0
70.99321,0.45695016,-15.918937,8.249676,0.057460457,74.837906,0.7740322,2155.4966,-1031.9442,11.0
71.81958,0.5113145,-15.808878,1.7126269,0.12987848,75.47699,4.6906476,2159.3994,-1031.2251,11.0
72.799355,0.48842025,-15.8046465,-0.9373002,0.15571144,76.56007,3.1009157,2158.268,-1032.7809,11.0
74.07895,0.44906202,-15.921208,4.6117435,0.056729566,77.93281,0.25384063,2156.0505,-1035.0332,11.0
75.62565,0.45627385,-15.917463,12.487148,0.05910495,79.47039,0.8190804,2157.101,-1036.2902,11.0
77.121376,0.4555489,-15.920274,6.0109744,0.05646972,80.96692,0.7932275,2157.5813,-1037.7078,11.0
81.72036,0.46200377,-15.933518,9.984438,0.04136922,85.55312,1.409631,2159.7083,-1041.8175,11.0
85.23887,0.49132225,-0.14693297,3.331201,15.81115,88.96934,3.997399,2163.2964,-1044.161,2.0
87.865685,0.5107147,-0.30897194,11.387539,15.630457,91.48177,5.8424835,2165.8806,-1045.9042,2.0
89.88307,0.44496638,-0.29555732,15.212171,15.682789,93.73961,0.0892272,2161.2256,-1049.9697,11.0
90.86295,0.46322992,-0.3193462,23.505285,15.655113,94.68973,1.7570217,2163.1162,-1050.3019,11.0
34.859867,0.5882109,-15.392897,-9.387931,0.41225362,38.31781,4.5791893,2146.7642,-996.27985,11.0
41.99793,0.5454785,-15.500343,1.120853,0.39064842,45.60735,3.880942,2148.565,-1003.3779,11.0
52.83994,0.5846404,-14.494451,-6.596835,1.3189795,56.118744,7.115558,2155.1545,-1012.183,11.0
55.44521,0.53420156,-15.684775,5.2943606,0.22403643,59.03909,4.7258134,2153.8896,-1015.7381,11.0
66.88756,0.5277321,-15.744865,10.442539,0.17325638,70.46747,5.4147663,2158.3918,-1026.2648,11.0
83.97373,0.5895389,-15.769892,35.094685,0.032127578,86.84825,12.127227,2170.2349,-1039.4227,11.0
18.140991,0.6806855,0.19322014,3.4933786,15.714094,21.461452,3.6914098,2140.2444,-980.71014,0.0
19.358583,0.69776857,0.21388425,-5.268899,15.667639,22.560041,4.3063216,2141.1938,-981.537,0.0
30.766848,0.68279636,-15.222031,-6.3899336,0.29079476,33.696007,6.8107605,2147.3066,-991.1763,11.0
32.1721,0.65546453,-15.318671,-4.216279,0.29301172,35.261726,6.2982616,2147.352,-992.8231,11.0
39.674324,0.64100856,-15.491349,-2.9803314,0.16790922,42.705013,7.3695097,2150.8706,-999.46924,11.0
39.80177,0.66336083,-15.461596,-4.133322,0.12272177,42.639122,8.2644,2151.6907,-999.1054,11.0
47.389038,0.6181202,-15.611875,-6.697136,0.11601487,50.466908,7.874219,2153.963,-1006.6063,11.0
56.69982,0.61935425,-15.700489,0.9367094,0.023910034,59.61132,9.627648,2158.6973,-1014.6239,11.0
59.853188,0.65945053,-0.4408426,8.079851,15.157148,62.22762,12.552371,2162.333,-1016.10077,11.0
81.975845,0.63616663,-15.768781,2.526082,-0.09431826,84.202095,15.584556,2172.5974,-1035.7657,11.0
85.29602,0.6555321,-15.490758,14.156371,0.12069488,87.11232,17.859713,2175.7207,-1037.7384,11.0
86.0464,0.6311363,0.015468003,9.625136,15.705337,88.27644,15.968743,2174.333,-1039.4719,11.0
94.40561,0.5931541,-0.40530574,6.31953,15.388049,97.104965,14.05792,2175.511,-1048.4277,11.0
32.73494,0.74620104,-15.076995,-7.5938215,0.16202018,35.034428,9.286556,2150.0886,-991.60144,11.0
59.61397,0.733189,-15.454462,9.852828,-0.15422079,60.86394,16.746391,2165.8215,-1013.4027,11.0
59.718193,0.72055846,-15.6008005,6.1299973,-0.24360567,61.17978,16.054266,2165.2764,-1013.9334,11.0
72.00754,0.71936065,-15.658078,8.27935,-0.29560933,72.99971,19.41931,2172.43,-1023.9264,11.0
86.126595,0.66983443,-0.2580058,11.567774,15.303151,87.64637,19.240776,2177.201,-1037.7754,11.0
87.256294,0.66691583,-0.79644257,6.919718,14.775237,88.80398,19.254503,2177.6042,-1038.8606,11.0
41.654163,0.78259605,-15.046634,3.54451,0.0074639176,43.039803,13.442573,2156.7007,-997.7366,11.0
38.05102,0.8624089,-14.84817,0.23945808,-0.26901445,38.506737,15.031618,2156.6682,-992.93317,11.0
85.46541,0.9295858,-0.3562432,22.083036,13.7510805,79.131744,39.778404,2193.6646,-1022.8341,11.0
35.0809,1.2204038,13.856163,16.279516,25.219728,28.695196,24.07665,2161.875,-980.64624,11.0
39.652985,1.1833754,13.933473,21.863708,25.705095,32.949493,26.247366,2165.353,-983.9194,11.0
44.529106,1.1857834,13.902204,25.256298,25.647774,36.45366,29.639658,2169.7283,-986.07446,11.0
33.30345,-1.1453624,13.998377,21.584082,13.753158,3.5019379,-34.001526,2098.7031,-976.51263,11.0
35.215897,-1.1182226,14.623439,10.860376,14.811858,4.4370947,-35.911167,2097.2207,-978.0369,11.0
94.26907,-0.93526816,-0.19669197,16.784458,2.8954334,22.527622,-93.102264,2049.4792,-1014.35297,11.0
45.16083,-0.92861676,13.860217,7.2364845,17.056543,13.097203,-44.906048,2091.6729,-989.22296,11.0
60.479927,-0.86211133,13.693495,6.5856495,17.923166,20.13753,-58.94829,2080.827,-1000.586,11.0
40.32506,-0.7207125,14.208689,-7.3983507,20.567638,20.077991,-37.620014,2100.886,-993.338,11.0
18.785294,-0.6978835,-10.864747,-13.116513,-4.172842,11.80573,-17.722122,2116.829,-978.84064,11.0
35.29828,-0.6461048,14.398116,-1.7553968,21.832008,20.425732,-31.86962,2106.417,-991.7263,11.0
40.79349,-0.61011165,-15.449878,-3.2278137,-7.511827,24.288542,-36.009823,2103.8218,-996.75903,11.0
79.82791,-0.5102633,13.548665,7.2713733,22.829496,50.524834,-65.467964,2084.9358,-1031.3921,11.0
86.193825,-0.5570752,-0.13479012,2.0017047,8.527222,50.91845,-72.91411,2078.0586,-1034.2734,11.0
34.847336,-0.5245784,14.017319,-11.882595,23.111012,23.823828,-29.261906,2110.0178,-994.0461,11.0
35.758797,-0.5403126,14.052129,-9.408905,22.937983,23.882328,-30.327656,2109.0342,-994.4605,11.0
52.70307,-0.46485645,13.842862,-2.1626601,23.704525,36.577717,-42.017853,2102.3096,-1010.3544,11.0
70.089966,-0.49399313,14.065928,-2.5999894,23.557146,45.752117,-56.893005,2091.3992,-1024.0073,11.0
76.91651,-0.45237142,13.610523,-3.5623047,23.628378,52.35837,-60.39973,2090.3254,-1031.4092,11.0
25.799616,-0.42640805,-13.025644,-12.964872,-2.6880088,20.641869,-20.29564,2117.386,-988.02704,11.0
27.082525,-0.4536837,-13.939931,-14.344002,-3.9384205,20.908817,-21.742838,2116.1135,-988.76636,11.0
29.190115,-0.473972,-0.5628562,0.7060404,9.183797,21.771677,-23.74853,2114.516,-990.255,11.0
36.775337,-0.4143321,14.46812,-11.162844,24.95213,28.116796,-28.341154,2112.3323,-997.77716,11.0
59.34048,-0.43205306,-15.750678,-0.22268987,-5.4819846,42.204144,-45.988182,2100.469,-1016.99005,11.0
69.255104,-0.4281323,13.6330805,-1.43804,23.949694,48.817577,-53.379078,2095.741,-1025.7084,11.0
78.264305,-0.39278722,-15.692691,3.3393693,-4.951345,56.737972,-58.399403,2093.6855,-1034.8578,11.0
16.800076,-0.40017945,-10.512305,-16.140333,0.14130245,15.118824,-13.169218,2122.2327,-980.42444,11.0
31.153158,-0.37041208,-14.444317,-14.542277,-3.4409962,25.416698,-23.190622,2116.2705,-993.4984,11.0
42.494263,-0.3352438,14.148156,-5.426782,25.552053,34.324768,-30.32533,2112.5576,-1004.2906,11.0
43.9555,-0.32269478,-15.088377,-12.124681,-3.544931,35.754414,-30.9462,2112.455,-1005.8459,11.0
50.123856,-0.35015282,13.946466,-7.082779,25.18224,39.269577,-36.17623,2108.7168,-1010.91876,11.0
51.191513,-0.3414148,13.937109,-7.5212355,25.271723,40.339024,-36.61451,2108.6648,-1012.07336,11.0
52.905994,-0.35681206,13.938739,-4.5212784,25.098608,40.98481,-38.393406,2107.2078,-1013.2811,11.0
16.812632,-0.35508874,-11.079167,-6.044964,0.10039321,15.678262,-12.657978,2122.9026,-980.7787,11.0
16.910307,-0.3440995,-11.148889,-4.4498816,0.1554498,15.878374,-12.596098,2123.0283,-980.9462,11.0
17.210878,-0.33044466,-11.380262,-5.9402175,0.07721632,16.256176,-12.639396,2123.1147,-981.3165,11.0
18.075132,-0.29107866,-11.801965,-0.3516655,0.0849532,17.362051,-12.716865,2123.4148,-982.3837,11.0
18.365679,-0.27659503,-12.00921,-5.0932417,0.031107672,17.754488,-12.7100525,2123.5535,-982.7509,11.0
18.932053,-0.2537994,-12.176697,-4.734942,0.099926375,18.46145,-12.750737,2123.7537,-983.4302,11.0
19.735981,-0.21521659,-12.585031,-0.8304603,0.07695402,19.554731,-12.665967,2124.2021,-984.43085,11.0
45.943264,-0.1624401,-15.556746,-8.678739,-2.3982656,41.814228,-26.589386,2118.6,-1010.08167,11.0
86.93906,-0.16752388,-0.37809741,-0.12403259,12.734131,75.431305,-50.055317,2107.8442,-1049.6426,11.0
18.891161,-0.13620299,-13.172351,-18.602207,0.21940117,19.740091,-10.932237,2125.8967,-984.0207,11.0
21.000072,-0.17908601,-12.810109,-5.2906637,0.1956668,21.00901,-12.82083,2124.5466,-985.8522,11.0
21.819344,-0.15582238,-13.156539,2.9942734,0.061639234,21.966167,-12.875814,2124.8176,-986.7718,11.0
22.658085,-0.115556024,-13.50003,-4.5484505,0.0688194,23.155918,-12.576717,2125.5005,-987.791,11.0
47.324852,-0.1494384,-14.238489,-15.405652,-0.96326977,43.298985,-26.85737,2118.8486,-1011.5698,11.0
54.163345,-0.08418558,13.804775,-9.8141,27.631605,50.853996,-27.630138,2120.6687,-1018.94293,11.0
58.340786,-0.12800267,13.591371,-6.4919252,27.054148,53.1593,-31.896576,2117.4294,-1022.5519,11.0
76.46689,-0.14036015,-15.564619,-8.503324,-2.2092173,67.966064,-42.3845,2112.5486,-1040.028,11.0
19.869526,-0.0896797,-13.509207,-11.492998,0.27341747,21.044952,-10.673739,2126.58,-985.162,11.0
20.63458,-0.06931194,-13.717641,-18.186556,0.22676654,21.913889,-10.692148,2126.856,-985.9862,11.0
21.304592,-0.040906414,-13.924715,-14.970509,0.23564678,22.785595,-10.483025,2127.3467,-986.7364,11.0
23.560265,-0.08612341,-13.745345,0.36531603,0.06594106,24.278965,-12.453808,2125.9949,-988.8068,11.0
24.28567,-0.05994977,-13.939875,-2.6763978,0.076960795,25.217518,-12.260719,2126.4932,-989.6253,11.0
24.360052,-0.08747583,-13.711561,-9.487692,0.08884569,24.955662,-12.88135,2125.8206,-989.5881,11.0
25.053913,-0.050296754,-14.028756,-3.5191414,0.061470937,26.00723,-12.413188,2126.616,-990.42017,11.0
25.82376,-0.029228263,-14.151792,-3.4592385,0.09404956,26.937038,-12.2895155,2127.046,-991.25385,11.0
26.04004,-0.035527777,-14.179334,-3.1938546,0.02063817,27.056232,-12.532939,2126.857,-991.4481,11.0
26.880035,-0.019146139,-14.328619,-6.305762,-0.010543096,28.001368,-12.520773,2127.187,-992.3338,11.0
57.26565,-0.04727554,13.802828,-10.282959,27.915756,54.56251,-27.319736,2122.2114,-1022.3296,11.0
21.911936,-0.019259175,-14.076615,-16.388655,0.24065876,23.538353,-10.338224,2127.7368,-987.39624,11.0
23.510763,0.012492278,-14.36209,-14.288557,0.17318088,25.291864,-10.365981,2128.302,-989.0564,11.0
24.360014,0.031558547,-14.445478,-17.902142,0.21366881,26.252926,-10.289953,2128.6978,-989.93555,11.0
27.269512,0.010162967,-14.4912195,-5.889978,0.028554497,28.69207,-11.969188,2127.9392,-992.79803,11.0
28.331125,0.015101,-14.507163,-3.3543975,0.045370217,29.716293,-12.280365,2127.9917,-993.86725,11.0
29.400013,0.04500582,-14.623467,-9.234052,0.119846694,31.039133,-11.909619,2128.7869,-994.98755,11.0
29.885159,0.04431403,-14.684097,-8.6722765,0.054951824,31.47974,-12.113705,2128.7432,-995.4712,11.0
30.325567,0.053146113,-14.656842,-8.435685,0.13612778,31.987963,-12.033922,2128.9897,-995.9227,11.0
31.080013,0.044088423,-14.719694,-4.6448336,0.017962545,32.58134,-12.576523,2128.679,-996.6643,11.0
31.920008,0.05567752,-14.788776,-8.684403,0.019435572,33.496964,-12.554846,2129.008,-997.51904,11.0
41.225903,0.02281453,-14.888393,-17.420052,-0.28539842,41.61352,-17.260395,2127.3152,-1006.74695,11.0
44.661278,0.044186164,-15.026031,-16.864262,-0.2877705,45.133587,-17.76226,2128.0295,-1010.23004,11.0
87.91504,0.033033803,-0.4426453,-6.0902452,14.225865,84.72681,-35.19078,2124.9727,-1053.3813,11.0
27.69,0.078503184,-14.812569,-19.132902,0.12878287,29.797522,-10.394389,2129.7947,-993.30774,11.0
33.18,0.0799646,-14.791967,-13.067663,0.15764397,34.957005,-12.2710285,2129.7676,-998.79785,11.0
33.369385,0.082079776,-14.953782,-7.457297,0.007727563,35.159042,-12.270896,2129.836,-998.98804,11.0
34.223164,0.08869084,-15.08383,-10.220636,-0.085563414,36.037605,-12.354474,2130.0535,-999.8433,11.0
34.70211,0.12050691,-14.996978,-6.7998023,0.16898648,36.847336,-11.473678,2131.1558,-1000.3086,11.0
35.779217,0.102007635,-15.063884,-3.3215835,0.0064309356,37.65992,-12.435325,2130.5244,-1001.3978,11.0
36.539986,0.10343049,-15.091922,-4.683629,-0.014066815,38.395622,-12.635725,2130.5837,-1002.158,11.0
36.92941,0.14549027,-15.175307,-13.193013,0.111588955,39.24003,-11.284652,2132.1404,-1002.49744,11.0
37.379974,0.12291432,-15.134401,-8.655455,0.043629367,39.42071,-12.219477,2131.3213,-1002.9827,11.0
38.618782,0.12551537,-15.170413,0.26212922,0.020555828,40.63006,-12.505642,2131.4597,-1004.2178,11.0
39.89944,0.1464849,-14.957268,-8.465802,0.33424595,42.09681,-12.097893,2132.3381,-1005.4611,11.0
40.31997,0.13737452,-15.226752,-6.6246963,0.021902407,42.393276,-12.569563,2131.9941,-1005.89923,11.0
42.41998,0.11485628,-15.339489,-9.176473,-0.20219195,44.108772,-14.0974245,2131.1343,-1008.0295,11.0
86.51419,0.09676988,-0.34982848,-2.0083709,14.692467,85.4385,-29.503712,2130.5667,-1052.1337,11.0
40.88357,0.20603408,-15.357935,-12.581556,0.18231109,43.665546,-10.026569,2134.8171,-1006.2395,11.0
41.31151,0.15027598,-15.183186,-8.193021,0.12578915,43.494488,-12.351098,2132.571,-1006.8623,11.0
42.715996,0.21566506,-15.367997,-10.256419,0.20732166,45.541573,-10.043596,2135.4338,-1008.0114,11.0
43.433235,0.1614108,-15.112081,-8.370523,0.24690618,45.663895,-12.484751,2133.1768,-1008.9497,11.0
45.163292,0.17875838,-15.277296,-4.125891,0.1558107,47.53508,-12.198278,2134.0774,-1010.61475,11.0
46.19992,0.18677974,-15.255207,-9.830519,0.21060313,48.63046,-12.103448,2134.5361,-1011.61395,11.0
46.997246,0.22350524,-15.459792,-10.715981,0.14301144,49.798336,-10.620211,2136.3264,-1012.2133,11.0
47.74947,0.20595491,-15.361349,-14.066862,0.17860265,50.34954,-11.596534,2135.593,-1013.0614,11.0
17.701986,0.27177715,-15.7105465,-12.6010475,0.040289585,21.323282,-3.5972638,2133.3362,-983.0378,11.0
19.173367,0.2805178,-15.724764,-12.020435,0.048961513,22.801527,-3.6726377,2133.7637,-984.4549,11.0
20.752932,0.29414874,-15.746837,-16.142189,0.060178805,24.403944,-3.6377811,2134.3367,-985.9517,11.0
23.437346,0.25381032,-12.39593,-17.87452,3.3040786,26.908653,-4.9507384,2133.9453,-988.75244,11.0
25.652624,0.28089353,-13.7289715,-15.190201,2.0457108,29.203932,-4.667659,2134.9858,-990.8178,11.0
42.68394,0.2362717,-15.44275,-9.23463,0.20275484,45.693832,-9.176391,2136.3015,-1007.8623,11.0
49.07456,0.2398931,-15.519402,3.1909225,0.1377522,51.99215,-10.271229,2137.3945,-1014.16095,11.0
49.97983,0.26567724,-15.553252,-2.5523071,0.18089682,53.115055,-9.180749,2138.7998,-1014.85034,11.0
51.23985,0.24803182,-15.618872,-5.885234,0.06371229,54.19553,-10.28419,2138.1255,-1016.2396,11.0
54.71623,0.27812648,-15.690733,-6.325035,0.07684993,57.894173,-9.312438,2140.2874,-1019.394,11.0
57.308083,0.26651165,-15.654564,0.13225555,0.08190237,60.34513,-10.377103,2140.1116,-1022.0604,11.0
61.028587,0.25602412,-15.680764,-0.27396393,0.025781564,63.900826,-11.635621,2140.1257,-1025.8323,11.0
63.914196,0.26572254,-15.7221575,5.00029,0.012117662,66.84784,-11.542326,2141.2073,-1028.5752,11.0
66.149734,0.29163533,-15.735678,-4.927429,0.06542005,69.31985,-10.228703,2143.2776,-1030.4595,11.0
67.29974,0.2742838,-15.734219,9.412056,0.023304857,70.27963,-11.548415,2142.359,-1031.808,11.0
68.03975,0.28044483,-15.74611,-2.1961136,0.027429404,71.076256,-11.253781,2142.9048,-1032.4586,11.0
73.42664,0.27536526,-15.781138,3.1652985,-0.020760367,76.339165,-12.457667,2143.5461,-1037.8192,11.0
22.16473,0.31027034,-15.835438,-10.16674,0.0071591493,25.849257,-3.48351,2134.9692,-987.2603,11.0
23.67449,0.32605284,-15.831161,-10.343598,0.04228092,27.39106,-3.3020709,2135.6602,-988.65063,11.0
23.718203,0.3232862,-15.82628,-10.365655,0.042040452,27.427204,-3.372087,2135.6062,-988.7083,11.0
25.255695,0.3203765,-15.76858,-18.341385,0.09422236,28.946524,-3.6183076,2135.8867,-990.2217,11.0
26.809704,0.33332944,-15.812275,-10.186453,0.07405631,30.528015,-3.4526854,2136.576,-991.65466,11.0
29.83752,0.35150534,-15.869856,-5.849495,0.04499613,33.590607,-3.2236326,2137.8245,-994.4607,11.0
29.83986,0.36532888,-14.280208,-9.863996,1.6528163,33.624985,-2.8125877,2138.223,-994.35443,11.0
31.43859,0.34405583,-15.843157,-12.143901,0.060641125,35.16526,-3.5923362,2138.0083,-996.06744,11.0
32.918503,0.3646636,-15.889238,-8.227071,0.042980704,36.694344,-3.052392,2139.0322,-997.3249,11.0
33.954315,0.3264085,14.587229,-8.729978,30.461319,37.60993,-4.419926,2138.0535,-998.64795,11.0
34.29221,0.37692946,-15.908694,-13.099133,0.037229843,38.092022,-2.7308366,2139.8062,-998.5323,11.0
37.472614,0.37258986,-15.874361,-12.767017,0.066988416,41.256863,-3.081495,2140.5432,-1001.63,11.0
37.8507,0.33347008,-14.509744,-14.172506,1.3768284,41.511204,-4.5810237,2139.2173,-1002.37506,11.0
39.061703,0.37506008,-15.870046,-8.663536,0.073944636,42.84875,-3.086182,2141.0757,-1003.13025,11.0
40.646313,0.37525895,14.513989,-8.676041,30.458189,44.430897,-3.1749144,2141.5256,-1004.64966,11.0
70.594086,0.30116045,-15.756687,3.3272843,0.06630904,73.81154,-10.203043,2144.8164,-1034.6794,11.0
72.24125,0.33210164,-15.744998,-2.5490432,0.13921733,75.71029,-8.20559,2147.3372,-1035.7935,11.0
74.90586,0.32408634,-15.80412,-0.17424464,0.06569367,78.29571,-9.07932,2147.3862,-1038.522,11.0
76.69011,0.32792538,-15.81277,-0.69919276,0.06406897,80.101135,-8.986283,2148.0828,-1040.1903,11.0
79.17157,0.32008275,-15.788546,11.5653305,0.07369274,82.49856,-9.871412,2148.0579,-1042.7458,11.0
81.200516,0.31522372,-15.804777,11.25705,0.04792569,84.467186,-10.498237,2148.1316,-1044.8105,11.0
91.03951,0.32867306,-0.28204682,16.755478,15.596133,94.373856,-10.4690485,2151.4995,-1054.1271,11.0
34.90437,0.40277863,-15.7258415,-17.648556,0.24110746,38.744896,-1.8658345,2140.8408,-998.8552,11.0
35.13633,0.40369758,-14.308723,-14.753998,1.6587766,38.97779,-1.841311,2140.9424,-999.0662,11.0
36.137875,0.38344136,-15.80266,-12.592593,0.14956526,39.94762,-2.6051838,2140.5503,-1000.2368,11.0
43.417637,0.41503465,14.3794365,-11.953049,30.352627,47.267925,-1.6182579,2143.9478,-1006.7956,11.0
43.552265,0.38792095,-15.940209,-11.576149,0.015957788,47.36155,-2.8012216,2142.8657,-1007.28265,11.0
