range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.333637,-0.15599883,-20.08582,-13.539704,-0.16579218,13.263783,-7.0261517,1887.8245,513.72437,11.0
11.760027,-0.09513479,-20.891172,-20.183218,-0.1993345,13.9987755,-6.6584787,1888.5653,514.07996,11.0
11.8336735,-0.060011785,-21.303871,-9.94253,-0.20133916,14.266523,-6.3338346,1888.8384,514.40015,11.0
12.147416,-0.037972957,-21.542297,-13.139552,-0.19532491,14.667279,-6.2463894,1889.2405,514.481,11.0
12.60002,-0.04730933,-21.451984,-17.033867,-0.20730598,15.015751,-6.557452,1889.5839,514.1643,11.0
12.745618,-0.013381366,-21.78458,-8.673418,-0.17709796,15.339154,-6.238935,1889.9124,514.4775,11.0
13.140714,-0.03491546,-21.610466,-6.6939726,-0.23039807,15.5692835,-6.664146,1890.1355,514.0485,11.0
13.3201,0.006521001,-22.01027,-14.986429,-0.20151168,15.969376,-6.2487,1890.5424,514.45734,11.0
13.749984,-0.010899875,-21.858871,-19.734053,-0.22582486,16.258512,-6.6446595,1890.825,514.0567,11.0
14.250285,0.04004505,-22.347637,-15.965676,-0.21941599,17.0067,-6.198625,1891.5804,514.4904,11.0
14.700016,-0.003461804,-21.92239,-24.95703,-0.21351503,17.162071,-6.956628,1891.7233,513.73,11.0
15.077639,-0.1668467,-19.966064,-24.645178,-0.19143045,16.27824,-9.251171,1890.802,511.45023,11.0
15.085184,0.0511554,-22.465677,-11.143727,-0.23705058,17.840754,-6.365802,1892.4116,514.3096,11.0
15.476133,0.07936293,-22.631,-15.3031025,-0.15981324,18.361313,-6.105796,1892.9364,514.56104,11.0
15.856061,-0.12439964,-20.569849,-21.11079,-0.239721,17.289198,-9.130383,1891.8148,511.5544,11.0
12.845295,0.45964766,12.628231,-17.819166,36.568703,16.70176,-0.39865157,1891.3706,520.2946,11.0
23.114677,0.5214957,11.759232,-14.434467,35.613792,26.890617,1.2695224,1901.5854,521.7955,11.0
44.754852,0.4854512,9.947965,-2.8896651,33.863712,48.56055,1.5039802,1923.2563,521.67456,11.0
78.16488,0.51568556,-24.049038,13.192043,-0.18251778,81.778,5.5075574,1956.5349,525.1328,11.0
79.43939,0.5120671,-24.053106,24.546333,-0.17954431,83.0708,5.3221903,1957.8246,524.9263,11.0
80.76454,0.510687,-24.05882,25.7202,-0.18265538,84.400505,5.311503,1959.1539,524.8938,11.0
81.899506,0.5079846,-24.06022,5.3380847,-0.1790892,85.5485,5.175245,1960.2994,524.7387,11.0
83.49281,0.5028542,-24.053104,15.114567,-0.16302489,87.167336,4.8622246,1961.913,524.39923,11.0
84.4195,0.50737935,-24.044094,1.7993655,-0.16187425,88.06565,5.3050594,1962.8185,524.8273,11.0
86.52461,0.49017242,-23.992956,0.28006124,-0.08345663,90.25855,3.9689152,1964.9891,523.4553,11.0
87.91376,0.49406675,-24.078278,1.5608416,-0.17433254,91.62653,4.3857017,1966.3638,523.8496,11.0
23.454971,0.5578135,11.266929,-15.786058,35.028496,27.141697,2.1457493,1901.8508,522.6675,11.0
41.387524,0.58851177,-23.83913,-9.310684,-0.18061389,44.76829,5.5800495,1919.5314,525.81226,11.0
46.990746,0.5766279,-23.80665,-9.642103,-0.10559066,50.388084,5.8778124,1925.1553,526.0178,11.0
49.212505,0.56896293,-23.900972,-2.9250731,-0.17424834,52.63934,5.815118,1927.4053,525.9182,11.0
51.114975,0.54846597,-23.932722,-7.0052304,-0.1442205,54.653114,5.0271535,1929.4059,525.09735,11.0
52.565075,0.54433703,-23.965,-10.159306,-0.16526265,56.117954,4.97391,1930.8696,525.0201,11.0
58.24275,0.54029477,-23.967964,2.6245074,-0.15761946,61.787395,5.352651,1936.5444,525.3058,11.0
64.097466,0.5241179,-24.032045,-1.4536481,-0.18314746,67.70982,4.928971,1942.4592,524.78503,11.0
69.97836,0.57497996,-23.750269,2.834105,-0.0435741,73.16542,8.981444,1947.9805,528.7475,11.0
72.231026,0.5346989,-23.958275,15.049015,-0.13388853,75.740814,6.404208,1950.5133,526.12836,11.0
22.156918,0.7089759,-23.090645,-5.456808,-0.050692037,25.19762,5.269507,1899.9583,525.8227,11.0
25.665674,0.6778834,-23.37961,-4.191745,-0.14758354,28.779652,5.4431143,1903.5427,525.9375,11.0
29.98917,0.64856976,-23.50753,-6.202283,-0.114983,33.175346,5.621448,1907.9407,526.04376,11.0
32.29937,0.6314914,-23.595015,-2.7145548,-0.1182051,35.545307,5.5682263,1910.3094,525.95166,11.0
38.70121,0.618125,-23.706608,-9.501411,-0.16862556,41.922432,6.3024907,1916.6978,526.58124,11.0
40.275936,0.61159265,-23.70674,-8.375458,-0.14039032,43.517925,6.3285093,1918.2935,526.5811,11.0
70.18619,0.63689226,-23.450443,1.0352068,0.00045847392,72.63727,13.292444,1947.5231,533.0666,11.0
70.97977,0.60928106,-23.637903,-3.0325499,-0.061756752,73.77907,11.525008,1948.6357,531.28064,11.0
71.73281,0.70743006,-23.023159,0.06637764,0.02687092,72.97013,18.519411,1947.9417,538.28735,11.0
30.433842,1.0519817,7.9660196,3.6330204,27.46543,28.70357,16.878847,1903.6542,537.373,11.0
30.62759,1.0774328,7.900071,3.5414944,27.039316,28.403433,17.621279,1903.3662,538.12024,11.0
24.444256,-0.8292575,9.587466,-2.3985863,16.87082,11.208677,-24.013485,1885.491,496.77304,11.0
18.136612,-0.79274577,-8.005693,-9.865707,0.105632514,9.940202,-17.787066,1884.3248,503.0194,11.0
18.80089,-0.73763204,-9.1712265,-11.006747,0.16907918,11.129058,-18.038809,1885.5094,502.7482,11.0
19.274406,-0.7164921,-9.900418,-11.432583,-0.096039616,11.686214,-18.314003,1886.0619,502.46393,11.0
19.909315,-0.75407326,-8.973762,-9.578141,0.0027234494,11.254708,-19.185106,1885.6162,501.6,11.0
21.779,-0.69629234,-9.825011,-15.417686,0.41871178,13.103386,-20.420158,1887.4443,500.3348,11.0
18.68861,-0.685361,-10.649419,-13.207698,-0.16967286,11.976272,-17.5342,1886.3647,503.23886,11.0
19.410044,-0.61121225,-12.12606,-8.246265,-0.07980058,13.561654,-17.511536,1887.9503,503.23553,11.0
20.617727,-0.6532769,-11.081095,-10.956141,0.084061086,13.40522,-18.975105,1887.7699,501.77472,11.0
20.902554,-0.6467648,-11.157791,-10.287768,0.14510173,13.657531,-19.164158,1888.019,501.58154,11.0
20.211515,-0.593645,-12.498139,-13.613241,-0.090129636,14.268204,-18.025549,1888.6483,502.71,11.0
20.725183,-0.5833614,-12.755705,-11.985785,-0.13770291,14.714853,-18.35518,1889.0895,502.37308,11.0
21.549515,-0.5594981,-13.1288,-12.518345,-0.028682327,15.581412,-18.782867,1889.949,501.93124,11.0
22.41619,-0.5203655,-13.927022,-15.678616,-0.05257137,16.779388,-19.018705,1891.1428,501.67578,11.0
23.386515,-0.51101106,-13.892018,-12.720837,0.1644298,17.516813,-19.684744,1891.8693,500.99774,11.0
23.508684,-0.52515304,-13.691346,-12.034267,0.089487225,17.316908,-19.976149,1891.6647,500.70966,11.0
32.34013,-0.47777063,7.265674,-8.0372925,21.95878,23.607449,-26.31098,1897.8505,494.27252,11.0
22.972229,-0.45342338,-15.097818,-12.305138,0.051354047,18.325975,-18.545416,1892.697,502.12366,11.0
23.596968,-0.4954056,-14.4200115,-7.9292855,-0.0626931,17.93695,-19.638224,1892.2902,501.03738,11.0
23.954128,-0.4817609,-14.625498,-9.884941,-0.007973825,18.410997,-19.728104,1892.7626,500.93973,11.0
24.412788,-0.4512599,-15.193721,-3.752353,-0.004453384,19.274113,-19.631176,1893.6272,501.0225,11.0
24.780094,-0.4909923,-14.529497,-12.507994,-0.08772199,18.730381,-20.522331,1893.069,500.14038,11.0
25.388462,-0.4246403,-15.791496,-15.466154,-0.11477131,20.408487,-19.954132,1894.7561,500.68097,11.0
17.339634,-0.3997446,-16.345318,-24.113482,-0.22274886,15.486013,-13.564631,1889.9391,507.15033,11.0
17.68615,-0.40919062,-16.209236,-23.395021,-0.2546698,15.593872,-13.9331455,1890.0409,506.7801,11.0
21.22447,-0.41495207,-15.818975,-16.68437,0.03242115,17.849642,-16.661455,1892.2516,504.01517,11.0
21.993559,-0.39660352,-16.336212,-20.487345,-0.15809576,18.657595,-16.971073,1893.0544,503.69235,11.0
22.440594,-0.3624419,-16.747688,-16.71199,0.024128126,19.516592,-16.776424,1893.9165,503.8729,11.0
22.94888,-0.35866702,-16.792538,-12.537048,0.0436946,19.933165,-17.080002,1894.328,503.5625,11.0
23.275541,-0.42057034,-15.537839,-11.701632,0.21244437,19.102978,-18.28984,1893.4781,502.36646,11.0
23.915182,-0.4027959,-15.971139,-11.32921,0.09731719,19.840624,-18.49201,1894.2123,502.15222,11.0
24.43748,-0.38275036,-16.51609,-12.846796,-0.09490255,20.55077,-18.549614,1894.9214,502.08298,11.0
24.60769,-0.3904344,-16.24818,-13.10927,0.03856714,20.528416,-18.802553,1894.8949,501.83044,11.0
25.256035,-0.34784,-16.961658,-11.359218,0.057995316,21.743208,-18.534185,1896.114,502.07883,11.0
25.9043,-0.3379585,-17.243368,-14.979216,-0.05805145,22.382084,-18.80981,1896.7483,501.7928,11.0
44.35752,-0.3342338,10.278343,-7.467378,27.525671,35.691784,-31.592188,1909.8466,488.79385,11.0
44.72965,-0.35427994,10.566875,-8.211929,27.477669,35.327957,-32.488506,1909.468,487.90363,11.0
45.151554,-0.36378565,10.896037,-11.489349,27.644865,35.31832,-33.08884,1909.4486,487.30353,11.0
17.794514,-0.28815547,-18.009605,-22.513752,-0.015210118,17.186954,-12.491394,1891.6575,508.19553,11.0
20.512499,-0.32672715,-17.51737,-19.44282,-0.14579894,18.686974,-14.874749,1893.1182,505.7879,11.0
20.837757,-0.34047157,-17.290993,-18.00732,-0.14764889,18.72275,-15.305165,1893.1469,505.35696,11.0
21.000095,-0.3009262,-17.9191,-16.942678,-0.12799641,19.408743,-14.815263,1893.8408,505.83554,11.0
21.213535,-0.29927397,-17.902401,-15.868669,-0.084832296,19.590313,-14.932755,1894.0204,505.7151,11.0
22.362894,-0.29218635,-18.07896,-17.130539,-0.14841568,20.548513,-15.585986,1894.9678,505.04623,11.0
22.612457,-0.32231954,-17.335968,-17.400463,0.10809952,20.273592,-16.253689,1894.682,504.38312,11.0
23.239725,-0.30158907,-17.650396,-10.764208,0.13007571,21.056635,-16.332037,1895.4636,504.29196,11.0
24.323597,-0.28140274,-18.021685,-13.76311,0.07902045,22.185246,-16.69446,1896.586,503.91107,11.0
24.53546,-0.26880896,-18.54502,-12.767261,-0.24825598,22.546576,-16.599707,1896.949,503.99988,11.0
24.55816,-0.30507728,-17.82803,-11.459646,-0.10363192,21.974503,-17.282162,1896.3657,503.3269,11.0
24.920538,-0.33356056,-17.270588,-10.9100895,-0.0120783625,21.755123,-18.043524,1896.1339,502.56924,11.0
24.978687,-0.27587983,-18.466251,-14.287707,-0.27921134,22.769215,-17.021044,1897.1647,503.57495,11.0
25.437214,-0.31141657,-17.556093,-10.6129,0.06584634,22.513649,-17.994314,1896.8932,502.60602,11.0
25.842642,-0.30771098,-17.822855,-11.62731,-0.1409376,22.875935,-18.199612,1897.2521,502.3948,11.0
26.025188,-0.28000173,-18.088772,-11.758552,0.033886377,23.49117,-17.785889,1897.874,502.79837,11.0
26.766172,-0.2704031,-18.337313,-9.679603,-0.065207236,24.217844,-18.077751,1898.5957,502.49463,11.0
27.260542,-0.31666207,-17.059456,-17.147266,0.47716832,23.753239,-19.338568,1898.1106,501.2416,11.0
28.40978,-0.2540403,-18.405731,-15.890654,0.11724889,25.766844,-18.788832,1900.1329,501.75824,11.0
28.810461,-0.320939,-16.970022,-18.339912,0.49668247,24.799845,-20.488018,1899.1382,500.07513,11.0
16.879513,-0.28482324,-18.258625,-19.70362,-0.21166673,16.53888,-11.84289,1891.02,508.85458,11.0
16.961763,-0.22585998,-19.104301,-24.31546,-0.160923,17.23836,-11.126932,1891.7312,509.55896,11.0
17.08081,-0.26581618,-18.582848,-18.09985,-0.23991892,16.902071,-11.72989,1891.385,508.9616,11.0
18.124752,-0.27912286,-18.271282,-18.360119,-0.13487078,17.542212,-12.587125,1892.0111,508.094,11.0
18.225075,-0.24335767,-18.944565,-15.408572,-0.26047036,18.036552,-12.153327,1892.5125,508.51962,11.0
18.693302,-0.20835803,-19.378376,-20.893818,-0.18145227,18.80294,-11.931566,1893.2823,508.7288,11.0
18.900078,-0.24484596,-18.871397,-22.72814,-0.20962116,18.543919,-12.599392,1893.0125,508.0653,11.0
19.458271,-0.26651764,-18.460608,-17.324074,-0.12848479,18.708565,-13.275548,1893.166,507.38654,11.0
19.464003,-0.2639489,-18.471878,-17.403725,-0.10022843,18.745203,-13.241057,1893.2031,507.4204,11.0
19.774519,-0.1991977,-19.484333,-19.594105,-0.15704583,19.775408,-12.435902,1894.2465,508.2086,11.0
21.465485,-0.20816828,-19.304714,-23.250816,-0.10507364,21.021399,-13.593931,1895.4733,507.03027,11.0
22.232428,-0.22024837,-19.163765,-17.291454,-0.13845702,21.471943,-14.268359,1895.9127,506.34854,11.0
22.52712,-0.1971539,-19.604195,-20.329556,-0.24804233,22.01811,-14.032449,1896.4626,506.57547,11.0
23.92987,-0.23780093,-18.929508,-18.422009,-0.16244921,22.557362,-15.634771,1896.9756,504.9645,11.0
24.576164,-0.20794891,-19.410923,-14.987491,-0.20814256,23.511587,-15.45815,1897.9325,505.12546,11.0
26.768337,-0.19845715,-19.472496,-16.609955,-0.13474052,25.416101,-16.570677,1899.8186,503.98184,11.0
27.385336,-0.24695323,-18.651306,-9.012968,-0.021202557,25.099936,-17.986464,1899.4792,502.57144,11.0
27.401466,-0.21586329,-19.134338,-2.6144302,-0.045425303,25.639841,-17.327656,1900.0299,503.2213,11.0
28.140108,-0.21416566,-19.12296,-7.0122194,-0.009520653,26.255901,-17.73788,1900.6392,502.80103,11.0
28.27387,-0.18440676,-19.547676,-6.693042,-0.013322575,26.86176,-17.141743,1901.2546,503.38715,11.0
28.846216,-0.22823283,-18.88887,-14.86313,0.019685185,26.56992,-18.486618,1900.9408,502.04724,11.0
29.375725,-0.18671988,-19.455158,-9.723239,0.047093425,27.718576,-17.837723,1902.1,502.67722,11.0
29.852734,-0.1721068,-19.716587,-12.272795,-0.0132926125,28.3579,-17.759853,1902.7405,502.7446,11.0
30.562653,-0.23366852,-18.716286,-14.964233,0.11209639,27.818438,-19.675486,1902.1697,500.83807,11.0
35.089092,-0.1748773,-19.54276,-14.883078,0.122739665,32.59932,-20.831959,1906.9309,499.60333,11.0
16.800062,-0.20169066,-19.466732,-22.261415,-0.17476273,17.356535,-10.704281,1891.8563,509.97964,11.0
17.477917,-0.1770365,-19.812548,-18.21147,-0.17660657,18.153404,-10.758637,1892.6521,509.9122,11.0
18.019083,-0.16644467,-20.002449,-21.240778,-0.22238505,18.704977,-10.913422,1893.2012,509.7484,11.0
18.331758,-0.12212079,-20.530436,-17.211155,-0.17151211,19.408146,-10.41126,1893.9125,510.23895,11.0
19.813791,-0.13800982,-20.3224,-18.646603,-0.16644174,20.496246,-11.462049,1894.9832,509.17047,11.0
20.000881,-0.13012654,-20.439785,-21.221962,-0.1824875,20.738451,-11.430945,1895.2258,509.1976,11.0
20.700352,-0.17882137,-19.864017,-20.384632,-0.25258043,20.767414,-12.643363,1895.2349,507.98486,11.0
21.315277,-0.15090224,-20.1506,-23.763435,-0.16307275,21.606192,-12.507361,1896.0758,508.10712,11.0
22.607296,-0.10638251,-20.792019,-20.058537,-0.23712154,23.22056,-12.372984,1897.6921,508.215,11.0
22.96974,-0.13410248,-20.359161,-15.39861,-0.1528179,23.194675,-13.10078,1897.6543,507.4877,11.0
26.121593,-0.13676332,-20.370682,-14.903184,-0.1986171,25.810131,-14.860841,1900.2406,505.685,11.0
26.465492,-0.14347534,-20.279537,-16.680305,-0.19457524,26.002312,-15.196218,1900.4272,505.34653,11.0
27.726845,-0.1142419,7.474129,-14.337799,27.931795,27.491617,-15.202573,1901.9163,505.31573,11.0
28.047089,-0.17329037,-19.709621,-10.9842205,-0.022454165,26.857157,-16.755217,1901.2563,503.7737,11.0
28.525543,-0.16162954,-19.835865,-11.981751,0.008985454,27.438282,-16.755259,1901.8374,503.76413,11.0
29.148432,-0.15326275,-20.08252,-10.996648,-0.12619051,28.08956,-16.903688,1902.4862,503.60504,11.0
29.676857,-0.10865473,-20.735237,-14.903859,-0.20832023,29.239946,-16.080969,1903.6499,504.40878,11.0
30.866793,-0.14413108,-20.216389,-9.889188,-0.13998498,29.673561,-17.623919,1904.0582,502.85895,11.0
31.077394,-0.12414211,-20.453283,-4.615964,-0.119895905,30.18507,-17.216513,1904.5763,503.2579,11.0
31.753975,-0.10775014,-20.599838,-4.2381754,-0.061769407,31.031195,-17.132929,1905.4237,503.3276,11.0
32.617943,-0.08955288,-20.857052,-7.008223,-0.09822528,32.073006,-17.069378,1906.4664,503.37405,11.0
33.034607,-0.10396404,-20.579035,-9.33653,0.005527457,32.19153,-17.688522,1906.5747,502.75305,11.0
33.84389,-0.16419925,-19.839825,-16.926113,-0.029491767,31.785212,-19.820448,1906.1335,500.62808,11.0
34.31152,-0.1011387,-20.424877,-13.366303,0.19418795,33.336384,-18.261982,1907.7101,502.1609,11.0
34.356163,-0.10732201,-20.713081,-15.648232,-0.16974026,33.265438,-18.466993,1907.6357,501.95706,11.0
37.625294,-0.11310418,-20.352531,-17.196682,0.119287446,35.950443,-20.343475,1910.2897,500.0368,11.0
16.657291,-0.12294434,-20.551476,-23.479393,-0.20294623,17.980669,-9.535842,1892.4995,511.13766,11.0
20.471636,-0.047207817,-21.384441,-20.025387,-0.13864073,21.986053,-10.21494,1896.4932,510.39297,11.0
20.967386,-0.10830326,-20.771217,-17.00999,-0.23996544,21.795338,-11.560707,1896.2804,509.05054,11.0
21.533184,-0.052461527,-21.347506,-20.786175,-0.16007072,22.873129,-10.808362,1897.3705,509.7851,11.0
22.383911,-0.064707145,-21.22742,-17.22767,-0.17829521,23.494143,-11.448953,1897.9808,509.1344,11.0
23.997234,-0.09245925,-20.9603,-18.15431,-0.23627268,24.581404,-12.803333,1899.0458,507.7624,11.0
24.996706,-0.05351728,-21.281067,-17.122402,-0.10543144,25.91891,-12.457544,1900.3888,508.08618,11.0
26.125544,-0.029885376,-21.659616,-13.974306,-0.22553617,27.199015,-12.440293,1901.669,508.08246,11.0
27.308826,-0.02504026,-21.68746,-16.678114,-0.20186615,28.315262,-12.853691,1902.7783,507.6508,11.0
28.475292,-0.09436946,-20.886005,-9.794298,-0.18494466,28.420689,-15.108846,1902.8467,505.39423,11.0
28.565975,-0.031908087,-21.672276,-18.158129,-0.25984976,29.353134,-13.588566,1903.804,506.899,11.0
28.90619,-0.064095415,-21.265339,-17.8476,-0.20922902,29.223673,-14.5654955,1903.6586,505.92432,11.0
29.3092,-0.031691182,-21.582035,-18.798887,-0.16728294,30.019278,-13.918224,1904.4646,506.55847,11.0
29.634521,-0.06741464,-21.256844,-18.639948,-0.23872487,29.81542,-15.001086,1904.243,505.4791,11.0
30.457079,-0.07956454,-21.04168,-10.739977,-0.16459796,30.355314,-15.721054,1904.771,504.75037,11.0
30.959723,-0.047435235,-21.42337,-12.96698,-0.1800841,31.26917,-15.095895,1905.6951,505.36044,11.0
32.96173,-0.041415207,-21.414806,-4.8256683,-0.10533285,33.13332,-15.850854,1907.5465,504.575,11.0
33.718357,-0.051117398,-21.297163,2.453118,-0.0947399,33.653503,-16.488438,1908.0562,503.929,11.0
34.132637,-0.015989048,-21.638268,-8.884157,-0.05779298,34.562275,-15.613325,1908.9792,504.7891,11.0
34.44006,-0.049045034,-21.321434,-6.075408,-0.09597722,34.32455,-16.763271,1908.7227,503.6432,11.0
35.098,-0.07533972,-20.922077,-13.7135105,0.004396961,34.465412,-17.880749,1908.8452,502.52356,11.0
37.314312,-0.050766937,-21.096075,-13.093146,0.110249735,36.837006,-18.160667,1911.2119,502.20477,11.0
39.33361,-0.0568909,-21.21263,-16.524183,-0.07485676,38.50822,-19.3181,1912.8639,501.0201,11.0
40.243656,-0.06387417,-20.8969,-13.295107,0.1617338,39.175976,-19.995949,1913.5204,500.3314,11.0
47.685585,-0.008819032,-15.011959,-16.622778,6.6424217,46.90142,-21.226837,1921.2246,498.97397,11.0
19.90872,-0.022245139,-21.72166,-20.54428,-0.2065783,21.713106,-9.510434,1896.2318,511.10187,11.0
22.610754,0.03212977,-22.279388,-21.065525,-0.22436543,24.650002,-9.5894375,1899.1671,510.97473,11.0
23.35191,-0.0052961637,-21.906181,-20.36563,-0.21589558,24.972918,-10.677796,1899.472,509.8812,11.0
26.529734,0.018544143,-22.14707,-18.397137,-0.22090134,28.109453,-11.460614,1902.5953,509.04706,11.0
28.371792,-0.0046286625,-21.904522,-15.919218,-0.20746335,29.519577,-12.805565,1903.9833,507.67917,11.0
