range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.105512,-0.522856,-11.186138,-14.803467,-0.15925445,8.515035,-7.335509,2143.4648,-306.56793,11.0
8.307812,-0.5686696,-10.341755,-12.861021,-0.041786943,8.314734,-7.712494,2143.124,-306.31064,11.0
8.402649,-0.48990506,-11.585031,-18.308432,-0.04954155,8.909682,-7.4160414,2143.323,-306.94492,11.0
8.743337,-0.60389787,-9.841157,-6.6820593,-0.11493047,8.285424,-8.240661,2142.6072,-306.1983,11.0
8.986138,-0.46648914,-11.983756,-17.49272,-0.09441726,9.427026,-7.754,2142.9075,-307.4024,11.0
9.213737,-0.4954328,-11.530742,-13.317339,-0.07971517,9.356324,-8.09482,2142.582,-307.27878,11.0
9.413728,-0.42645994,-12.587598,-20.947702,-0.108558804,9.982973,-7.8503475,2142.7246,-307.9362,11.0
9.727402,-0.45873648,-12.100167,-17.942425,-0.09510123,9.945264,-8.288934,2142.2974,-307.82968,11.0
9.803686,-0.39862728,-12.962353,-17.110651,-0.08501796,10.441375,-7.966207,2142.5378,-308.37054,11.0
9.814835,-0.4335947,-12.410048,-19.689457,-0.03467874,10.190514,-8.200372,2142.3462,-308.08585,11.0
10.367887,-0.46544287,-11.859243,-23.28874,0.045755185,10.291547,-8.831929,2141.7065,-308.0859,11.0
10.447837,-0.38097203,-13.2326765,-16.154673,-0.10783979,11.009419,-8.318603,2142.1,-308.87582,11.0
10.500045,-0.44235027,-12.3147745,-18.767002,-0.06748686,10.561957,-8.7829895,2141.7122,-308.36063,11.0
10.500047,-0.3999763,-12.857724,-21.535028,0.000532935,10.898348,-8.491832,2141.9465,-308.73877,11.0
11.141517,-0.3206157,-13.993289,-9.916844,-0.053699154,11.960282,-8.349759,2141.9192,-309.80984,11.0
11.2538185,-0.36137563,-13.462376,-4.103031,-0.06761864,11.720275,-8.75385,2141.558,-309.50903,11.0
11.894195,-0.5159736,-10.76326,-15.779362,0.3708624,10.757745,-10.389839,2140.0947,-308.30026,11.0
11.932337,-0.2923156,-14.465149,-19.60519,-0.160842,12.763588,-8.643978,2141.502,-310.5566,11.0
12.127134,-0.46155706,-11.706999,-22.197887,0.25604624,11.419771,-10.18247,2140.1948,-308.98672,11.0
12.144408,-0.50025994,-11.318922,-16.961246,0.058060624,11.057441,-10.481794,2139.9565,-308.58167,11.0
12.386916,-0.30786306,-14.205494,-6.082522,-0.100154676,12.973457,-9.089314,2141.029,-310.6935,11.0
12.83355,-0.38461578,-13.094893,-19.173119,-0.020804472,12.607798,-10.090211,2140.0984,-310.1744,11.0
12.840564,-0.23811372,-15.035385,-18.709892,-0.06477427,13.890337,-8.717009,2141.252,-311.65768,11.0
13.1864,-0.41639027,-12.547463,-24.556406,0.076808706,12.537254,-10.629069,2139.5774,-310.01968,11.0
13.556322,-0.46875092,-11.837898,-9.378874,0.01754297,12.2342205,-11.360501,2138.903,-309.60495,11.0
13.575392,-0.26181635,-14.776676,-8.123832,-0.09214434,14.260485,-9.424745,2140.4946,-311.91144,11.0
13.851037,-0.42548525,-12.269105,-16.832712,0.22404736,12.879383,-11.21199,2138.9478,-310.26547,11.0
13.860053,-0.21296783,-15.30998,-14.713413,-0.045068644,14.90086,-9.078572,2140.7354,-312.59845,11.0
13.884574,-0.38660523,-13.031362,-12.723706,0.014946262,13.303982,-10.878045,2139.2104,-310.73746,11.0
14.280057,-0.47457045,-11.815691,-19.53455,-0.047746014,12.615797,-11.980782,2138.2302,-309.8838,11.0
14.280061,-0.2612431,-14.837233,-18.618351,-0.14568385,14.805611,-9.871354,2139.9675,-312.3792,11.0
14.32176,-0.3682834,-13.28512,-16.059364,0.015071136,13.792052,-11.018291,2138.9949,-311.19727,11.0
14.324309,-0.33033353,-13.767595,-15.823328,0.044166606,14.178222,-10.635801,2139.3118,-311.63898,11.0
14.548969,-0.35982963,-13.426747,-17.68991,-0.010913267,14.037871,-11.096318,2138.8792,-311.42767,11.0
14.634286,-0.21068747,-15.386356,-12.633316,-0.09523053,15.537754,-9.5199995,2140.1987,-313.15765,11.0
14.819722,-0.47059634,-11.615247,-19.536945,0.21249206,12.993146,-12.370896,2137.7854,-310.19482,11.0
14.994068,-0.36634833,-13.011292,-18.664108,0.31545356,14.279179,-11.482523,2138.4597,-311.60498,11.0
15.148366,-0.3855337,-12.748341,-19.524353,0.3129366,14.175478,-11.793417,2138.169,-311.4535,11.0
15.159382,-0.18710183,-15.658617,-12.745715,-0.10104853,16.16887,-9.548647,2140.0708,-313.77634,11.0
15.235527,-0.4231883,-12.10439,-20.121607,0.4219749,13.807455,-12.239905,2137.7861,-311.0196,11.0
15.275631,-0.3188246,-13.847562,-15.364713,0.115445174,14.9847,-11.168331,2138.6584,-312.35126,11.0
15.424315,-0.31148145,-13.968679,-15.965996,0.08986245,15.170297,-11.187454,2138.6104,-312.53152,11.0
15.646066,-0.35035256,-13.319528,-11.650501,0.22480704,14.910819,-11.776045,2138.07,-312.18237,11.0
15.939445,-0.42942324,-12.375275,-12.963751,0.06078373,14.191574,-12.8377285,2137.1353,-311.3045,11.0
15.960056,-0.19389173,-15.65922,-20.776821,-0.17747487,16.755438,-10.103782,2139.4302,-314.26788,11.0
16.476694,-0.36841547,-13.250566,-5.271858,0.047811482,15.284918,-12.57235,2137.2246,-312.42603,11.0
15.738898,-0.15791291,-15.958282,-16.225437,-0.082970075,16.902092,-9.510037,2139.9932,-314.50644,11.0
15.910365,0.26182413,-18.873875,-3.218998,-0.034223754,19.529125,-3.4601204,2145.5525,-318.0558,11.0
66.833336,0.52019763,-19.085129,0.6286578,-0.037574876,70.45762,4.9081993,2145.7744,-369.66675,11.0
68.62168,0.517179,-19.08834,2.805736,-0.035860304,72.25673,4.851825,2145.4346,-371.4344,11.0
72.72307,0.46687987,1.9977716,12.346089,21.106766,76.54881,1.531826,2141.4785,-375.1484,0.0
74.68166,0.50748,-19.108545,9.472614,-0.04141101,78.351944,4.619873,2144.2432,-377.4165,11.0
76.619385,0.5058687,-19.10989,2.8847003,-0.040494844,80.29344,4.6347494,2143.9514,-379.336,11.0
78.63737,0.4981866,-19.10543,15.660034,-0.025937842,82.34627,4.1724653,2143.1707,-381.2901,11.0
79.79949,0.49069747,-19.122105,-0.6240678,-0.03385183,83.54096,3.6478617,2142.464,-382.38696,11.0
82.67363,0.49340773,-19.12382,8.203626,-0.038613133,86.398315,4.028174,2142.3884,-385.26852,11.0
84.62752,0.48317492,-19.122368,4.170116,-0.026393628,88.394104,3.275122,2141.3296,-387.12036,11.0
86.60809,0.4868141,-19.125858,3.5745149,-0.03348454,90.35712,3.6829593,2141.4224,-389.12314,11.0
88.570885,0.48404327,-19.134163,7.8082795,-0.03902482,92.329475,3.537174,2140.967,-391.04776,11.0
43.018654,0.5991835,-18.85661,13.20677,0.0005164023,46.308453,6.280939,2150.9429,-346.03726,11.0
44.97571,0.58791196,-18.917294,17.93925,-0.025764838,48.319016,6.097845,2150.4448,-347.99368,11.0
46.9354,0.5801211,-18.944534,16.55273,-0.030629061,50.310047,6.032366,2150.0657,-349.9494,11.0
48.952297,0.5727441,-18.964525,11.396589,-0.030489966,52.35657,5.9640903,2149.675,-351.95947,11.0
50.89517,0.5670278,-18.982237,16.369406,-0.03331193,54.320137,5.940248,2149.3416,-353.89465,11.0
52.846233,0.5615494,-18.99303,13.55739,-0.03041675,56.29151,5.907665,2148.998,-355.83615,11.0
54.808456,0.55455,-19.01371,13.314259,-0.034434643,58.28497,5.772229,2148.5496,-357.7832,11.0
56.85907,0.5496643,-19.03679,-0.25146914,-0.0464365,60.353363,5.738451,2148.1897,-359.82034,11.0
58.780773,0.5433404,-19.03828,8.101009,-0.034258973,62.30363,5.586592,2147.7317,-361.72217,11.0
62.738377,0.531505,-19.06381,10.91814,-0.036252804,66.313576,5.2711287,2146.787,-365.632,11.0
64.69662,0.5240236,-19.07553,15.439957,-0.034468606,68.3072,4.9755106,2146.1804,-367.55392,11.0
73.49964,0.54838824,1.997304,-0.39880037,20.990477,76.89747,7.5295544,2147.346,-376.4397,11.0
29.47149,0.6816969,-18.539173,-6.258685,-0.006530723,32.447735,6.4631124,2153.3115,-332.37918,11.0
31.298094,0.67024875,-18.59006,19.602129,-0.004803557,34.30466,6.5590215,2153.1128,-334.22797,11.0
33.297226,0.65044224,-18.665186,6.2912855,0.005340409,36.395878,6.379692,2152.6057,-336.26462,11.0
35.19426,0.6381105,-18.724808,10.416303,-0.004888668,38.339195,6.3584,2152.2778,-338.1802,11.0
37.148304,0.6251999,-18.773983,10.243533,-0.005403143,40.34669,6.2798243,2151.8833,-340.15012,11.0
39.115417,0.6172095,-18.818436,21.081059,-0.021306105,42.33627,6.3422127,2151.6306,-342.12457,11.0
39.899868,0.61347604,-18.827667,13.965157,-0.017609525,43.134445,6.336864,2151.4993,-342.9119,11.0
41.962486,0.6511412,13.853518,-1.8802958,32.52116,44.85676,8.250768,2153.1172,-344.9148,11.0
43.679863,0.6170746,-18.821793,5.0516815,-0.024191447,46.82719,7.1581855,2151.7273,-346.688,11.0
73.79519,0.59947395,-0.6724078,-1.9246917,18.1838,76.67357,11.2964115,2151.101,-376.8134,11.0
21.850662,0.7895771,-17.92015,-1.4880495,-0.0015148454,24.360388,6.8621135,2154.9824,-324.45627,11.0
23.63455,0.75521994,-18.092451,9.275561,0.044730175,26.301922,6.7129703,2154.5286,-326.3499,11.0
27.458405,0.7066548,-18.393854,5.9600353,0.015676932,30.320173,6.636434,2153.8186,-330.30566,11.0
19.930387,0.82808626,-17.627884,-6.54321,0.020671736,22.279362,6.9123235,2155.3606,-322.4093,11.0
31.885677,0.8108974,-17.063889,0.4240303,0.70847756,33.53323,10.970295,2157.5906,-334.16272,11.0
34.46838,0.77813023,-17.965826,5.738221,0.027985934,36.332813,10.857927,2157.0376,-336.90945,11.0
30.431274,0.88948745,1.6387814,4.7604656,18.802757,31.217901,12.626958,2159.592,-332.13803,11.0
28.041382,0.9399536,-30.225117,15.864653,-13.507945,28.417799,12.836384,2160.241,-329.4061,11.0
28.651283,-0.43361998,1.461209,-6.599715,13.83621,22.339365,-22.595413,2126.2134,-317.8094,11.0
16.72989,-0.3226524,-13.97423,-11.961962,-0.06132193,15.999811,-12.211483,2137.468,-313.18893,11.0
18.24631,-0.28643167,-14.313336,-6.8582525,0.06537091,17.546143,-12.767199,2136.6753,-314.6281,11.0
18.534557,-0.30681208,-14.021173,-7.5413537,0.09772423,17.509663,-13.238603,2136.2156,-314.51767,11.0
18.897236,-0.3172972,-13.935294,-7.937993,0.04764663,17.64195,-13.629168,2135.8088,-314.58664,11.0
18.900084,-0.28738347,-14.387034,-13.406207,-0.020328587,18.024622,-13.21306,2136.1594,-315.0302,11.0
19.320087,-0.3155085,-13.9208355,-11.540856,0.08540744,17.973963,-13.893251,2135.4958,-314.87277,11.0
35.570507,-0.3140937,-14.161784,-11.096593,-0.13714136,29.87977,-24.953506,2122.6943,-324.88287,11.0
39.297314,-0.2850021,-14.478484,6.190381,-0.08177589,33.373146,-26.64712,2120.4705,-328.065,11.0
16.543543,-0.2522377,-14.8417845,-19.0422,-0.04064074,16.635729,-11.21045,2138.3562,-313.97495,11.0
16.788885,-0.28416708,-14.419297,-12.452662,-0.012087772,16.478075,-11.774785,2137.8237,-313.73016,11.0
16.86342,-0.22790283,-15.285734,-17.563393,-0.19446564,17.139587,-11.093627,2138.392,-314.4909,11.0
17.094694,-0.25798813,-14.823855,-11.840472,-0.0925558,16.998684,-11.636341,2137.8784,-314.26608,11.0
18.240076,-0.25410455,-14.827242,-12.320642,-0.048719313,17.924215,-12.3145685,2137.0625,-315.07294,11.0
19.072544,-0.22577226,-15.027336,-15.400041,0.08891033,18.904238,-12.423176,2136.8005,-316.0235,11.0
20.160076,-0.20890498,-15.367551,-8.814353,-0.055989444,19.968815,-12.821667,2136.239,-317.0118,11.0
21.5123,-0.22425681,-15.184786,-11.412374,-0.05081447,20.848713,-13.897072,2135.038,-317.71088,11.0
21.677816,-0.24282652,-14.860293,-11.661334,0.054101095,20.729536,-14.314202,2134.645,-317.5273,11.0
21.856665,-0.2228563,-15.023967,-8.34509,0.12635414,21.139427,-14.084142,2134.8074,-317.96838,11.0
22.68008,-0.19570477,-15.384084,-12.7337675,0.0772938,22.160837,-14.096471,2134.634,-318.97504,11.0
23.153128,-0.24285413,-14.699616,-19.600216,0.21444769,21.877213,-15.241232,2133.5483,-318.51422,11.0
23.520082,-0.19231194,-15.398456,-18.555305,0.10099485,22.885672,-14.528165,2134.0933,-319.62262,11.0
16.480484,-0.14323558,-16.098625,-16.11626,-0.06863248,17.650534,-9.72372,2139.664,-315.21176,11.0
16.506334,-0.16629645,-15.819148,-19.160345,-0.033724215,17.46009,-10.053964,2139.368,-314.97156,11.0
17.465672,-0.13869113,-16.140759,-18.066906,-0.063571595,18.518227,-10.196633,2139.06,-315.9939,11.0
18.229725,-0.15264376,-16.020298,-17.012249,-0.08906023,19.019682,-10.82457,2138.3608,-316.38992,11.0
18.664635,-0.12782478,-16.279827,-15.134618,-0.09114119,19.63382,-10.677736,2138.409,-317.01953,11.0
19.320055,-0.13399804,-16.19542,-19.373985,-0.06984311,20.12366,-11.128709,2137.8862,-317.432,11.0
20.48562,-0.19280212,-15.490687,-6.6266356,0.0032735318,20.425154,-12.752234,2136.2354,-317.4734,11.0
20.99979,-0.1732775,-15.772929,-5.221354,-0.06320317,21.078894,-12.720855,2136.163,-318.12387,11.0
21.143482,-0.12717013,-16.086185,-5.634431,0.109156944,21.736134,-11.991178,2136.78,-318.8881,11.0
21.561209,-0.17652334,-15.639387,-5.66429,0.034882054,21.499077,-13.099545,2135.723,-318.479,11.0
21.742746,-0.14480297,-15.938478,-12.004239,0.07516013,22.035208,-12.63352,2136.0984,-319.08197,11.0
22.260077,-0.17846756,-15.577975,-12.874479,0.07497686,22.045893,-13.536835,2135.2048,-318.9499,11.0
22.379936,-0.12182704,-16.283081,-7.885437,-0.033670474,22.845104,-12.550208,2136.0527,-319.89487,11.0
22.494253,-0.14341672,-16.051704,-5.468915,-0.023599716,22.680504,-13.019907,2135.615,-319.65817,11.0
22.845905,-0.10570643,-16.46547,-7.288205,-0.05574713,23.432873,-12.482957,2136.0264,-320.4859,11.0
24.33104,-0.13256317,-15.981778,-13.230504,0.15852158,24.360739,-13.80417,2134.5752,-321.1935,11.0
18.592104,-0.10809444,-16.488033,-14.027982,-0.10179061,19.76555,-10.327035,2138.7344,-317.205,11.0
20.18765,-0.07273237,-16.7342,-7.141866,-0.009892491,21.489315,-10.536083,2138.2559,-318.8741,11.0
20.880621,-0.107275166,-16.380695,-10.821237,0.013613233,21.73223,-11.4973955,2137.268,-318.9622,11.0
21.220348,-0.076881796,-16.690714,-3.8310523,-0.005000762,22.34808,-11.116052,2137.5474,-319.63052,11.0
21.98844,-0.06997287,-16.505901,-13.828112,0.2439124,23.091385,-11.360458,2137.1887,-320.32593,11.0
22.260044,-0.0617508,-16.808205,-13.62462,0.01685088,23.417007,-11.331699,2137.1658,-320.652,11.0
22.318457,-0.041334104,-17.103945,-18.10656,-0.09698167,23.68186,-10.9570675,2137.494,-320.9727,11.0
22.89235,-0.054360267,-16.93034,-12.52666,-0.03862262,24.052788,-11.484757,2136.9143,-321.25565,11.0
24.38373,-0.072631754,-16.761816,-6.3771796,-0.036576733,25.154829,-12.578407,2135.6602,-322.17117,11.0
24.998981,-0.025770359,-17.175484,-2.971686,-0.03460934,26.23865,-11.842045,2136.2163,-323.35767,11.0
25.200048,-0.07021606,-16.853489,-14.050997,-0.105917886,25.89733,-12.9228735,2135.203,-322.84998,11.0
25.275423,-0.092377216,-16.56591,-11.720331,-0.026854508,25.686155,-13.446216,2134.7195,-322.5588,11.0
26.946041,-0.03699396,-17.090605,-8.225905,-0.045883246,27.845312,-12.979818,2134.839,-324.76453,11.0
27.775928,-0.031999607,-17.175812,-4.731894,-0.088037625,28.646925,-13.234376,2134.4612,-325.5159,11.0
28.56004,-0.026040712,-17.11967,-13.774149,0.018912703,29.423004,-13.43612,2134.1394,-326.25037,11.0
46.398563,-0.024986407,10.91367,-2.7557359,28.06118,45.411377,-21.34727,2123.803,-340.78906,11.0
46.64876,-0.019926764,-17.977627,-6.979674,-0.78754425,45.739933,-21.246973,2123.85,-341.12933,11.0
23.941301,-0.014726913,-17.344076,-13.709642,-0.11069981,25.408363,-11.133309,2137.047,-322.6497,11.0
27.938,0.003312918,-17.486202,-1.2927765,-0.10624666,29.221123,-12.41944,2135.1753,-326.21155,11.0
28.397087,-0.01484279,-17.274588,-12.3272915,-0.042170998,29.417358,-13.078045,2134.494,-326.30133,11.0
29.505173,-0.0028528976,-17.381527,-5.7177644,-0.05103669,30.566925,-13.241746,2134.1506,-327.41064,11.0
29.769865,-0.012546397,-16.944191,-12.280607,0.30720168,30.682587,-13.614866,2133.764,-327.46594,11.0
30.525301,0.004237476,-17.46486,-3.8721414,-0.07754497,31.58161,-13.479137,2133.756,-328.37512,11.0
30.640736,0.04779145,-17.761528,-12.975331,-0.04442956,32.218563,-12.30373,2134.8162,-329.18967,11.0
31.501707,0.05938576,-17.896545,-6.5433693,-0.09729602,33.151764,-12.290951,2134.6814,-330.1132,11.0
32.626736,0.03205633,-17.71539,-3.0065773,-0.113588475,33.85849,-13.529431,2133.347,-330.61548,11.0
33.31455,0.016220566,-17.303497,-11.303357,0.17786844,34.27962,-14.283294,2132.536,-330.9123,11.0
34.020023,0.02542758,-17.37439,-12.602413,0.17753318,35.050182,-14.284348,2132.4133,-331.67303,11.0
34.104538,0.00912829,-17.09664,-13.728422,0.32936442,34.901558,-14.825903,2131.902,-331.44077,11.0
34.104706,0.04220549,-17.733236,-0.45876008,-0.056567717,35.351894,-13.79166,2132.852,-332.04877,11.0
35.207798,0.026764588,-17.474735,-8.037068,0.08731004,36.157925,-14.715461,2131.8127,-332.69882,11.0
35.9978,0.02731295,-17.312836,-15.679311,0.25335217,36.890488,-15.011833,2131.4043,-333.3754,11.0
36.158028,0.03989619,-17.702396,-4.2309847,-0.042603206,37.215767,-14.656928,2131.7034,-333.75262,11.0
36.960007,0.06348397,-17.525602,-12.422338,0.30211294,38.282593,-14.158358,2132.0273,-334.8848,11.0
36.964886,0.06861452,-17.82618,-3.4933212,0.036750134,38.35574,-13.983327,2132.1887,-334.98465,11.0
35.479614,0.076784246,-17.812248,-7.6625276,0.105784714,37.072735,-13.178676,2133.1858,-333.8448,11.0
35.8571,0.101653405,-18.12307,-11.4112215,-0.044674918,37.72933,-12.472869,2133.779,-334.60458,11.0
36.4992,0.12845343,-17.996214,-6.8239455,0.24247453,38.644573,-11.755541,2134.3428,-335.6216,11.0
37.488434,0.09377308,-18.170399,-5.839106,-0.14161241,39.17213,-13.287138,2132.747,-335.90073,11.0
38.17578,0.09650909,-17.70475,-12.581041,0.3413871,39.85451,-13.419489,2132.5088,-336.55365,11.0
38.41904,0.085239634,-17.910812,-6.914653,0.062991254,39.93732,-13.907941,2132.0134,-336.5583,11.0
38.838127,0.11170408,-18.065758,-13.9108095,0.07427919,40.671406,-13.0822735,2132.7126,-337.41354,11.0
39.9,0.07513733,-17.990898,-7.5097337,-0.083877176,41.18753,-14.794882,2130.9402,-337.65277,11.0
39.919765,0.115418926,-18.174906,-6.2182283,-0.012548736,41.743618,-13.286474,2132.3418,-338.44006,11.0
40.582363,0.0738585,-18.005196,-2.6082397,-0.10675905,41.807533,-15.08447,2130.5562,-338.21927,11.0
40.73997,0.124610834,-18.288197,-12.090403,-0.07168921,42.638424,-13.189165,2132.2966,-339.33902,11.0
41.139538,0.12498414,-18.12062,-6.8122954,0.0980533,43.023457,-13.297036,2132.1292,-339.70218,11.0
41.579998,0.085773155,-17.968369,-7.3956175,0.0089110825,42.91323,-14.973801,2130.491,-339.32858,11.0
42.00458,0.12727281,-18.313433,-7.871507,-0.08153064,43.87628,-13.470365,2131.8235,-340.51694,11.0
42.96987,0.09886404,-18.092186,-6.0732436,-0.031222617,44.408283,-14.921345,2130.3066,-340.81317,11.0
43.62272,0.14776315,-18.407314,-8.476407,-0.06124534,45.68083,-13.108057,2131.8962,-342.35605,11.0
44.21454,0.09338546,-18.142418,-13.181417,-0.116100706,45.50201,-15.561642,2129.5017,-341.79208,11.0
45.16536,0.10899818,-18.211395,-2.2878234,-0.08777399,46.629337,-15.215288,2129.6658,-342.95996,11.0
64.25994,0.13834381,-18.394073,0.9226974,-0.099532895,65.29071,-19.557579,2122.4314,-360.7016,11.0
64.76642,0.13804439,-18.38984,4.0340943,-0.09696321,65.769196,-19.724747,2122.1907,-361.14767,11.0
65.51994,0.1358864,-18.355701,-1.9724442,-0.07487132,66.4478,-20.0812,2121.7317,-361.7615,11.0
66.61194,0.14429349,-18.37389,-2.8884552,-0.046612535,67.65433,-19.868576,2121.751,-362.98645,11.0
75.59625,0.114030965,-18.018814,-4.60468,0.13523288,75.56724,-24.634617,2115.7954,-370.04758,11.0
76.43996,0.118434235,-18.013885,-7.6172957,0.16640434,76.4734,-24.582237,2115.704,-370.95062,11.0
45.651985,0.2019564,-18.685884,9.474882,-0.07510635,48.265392,-11.295523,2133.278,-345.1944,11.0
45.692993,0.17844132,-18.62313,6.2278914,-0.1205438,48.043636,-12.347147,2132.2747,-344.8094,11.0
46.704983,0.15574062,-18.512106,4.3616133,-0.12366915,48.74033,-13.627161,2130.9006,-345.29523,11.0
48.050785,0.178447,-18.57248,3.6646285,-0.06986485,50.323612,-12.947884,2131.3213,-346.96588,11.0
48.71992,0.18346111,-18.60264,-2.3879304,-0.07609644,51.032322,-12.88207,2131.2744,-347.67612,11.0
50.47377,0.18270823,-18.544832,-3.1759858,-0.021851856,52.720943,-13.357397,2130.5386,-349.2685,11.0
51.337097,0.18896149,-18.595789,1.1961044,-0.043531075,53.636215,-13.262879,2130.4873,-350.1872,11.0
54.572346,0.21028574,-18.649643,-4.5981474,-0.0030073973,57.045822,-12.9233055,2130.2842,-353.60767,11.0
56.379307,0.2062357,-18.65772,-9.895094,-0.028358813,58.75528,-13.5504675,2129.395,-355.19666,11.0
57.11989,0.20095083,-18.657318,-14.361994,-0.05095636,59.406788,-14.01301,2128.8354,-355.76694,11.0
58.139427,0.21855356,-18.719664,-0.7996826,-0.038714796,60.628002,-13.25336,2129.3928,-357.0928,11.0
59.422382,0.21929115,-18.669386,5.4177628,0.014562077,61.890144,-13.487575,2128.9622,-358.30212,11.0
60.059906,0.17760691,-18.565247,7.2847075,-0.066686936,61.92318,-16.057728,2126.419,-357.92892,11.0
68.03991,0.16658218,-18.445843,-9.21903,-0.0017034569,69.44208,-18.82238,2122.502,-364.91696,11.0
69.13656,0.18049964,-18.463238,-4.0838075,0.049228963,70.74893,-18.18527,2122.9246,-366.30804,11.0
69.402664,0.22147208,-18.650665,-4.221924,0.04209126,71.66901,-15.487459,2125.4434,-367.64255,11.0
72.60792,0.22319235,-18.586353,-5.6953735,0.11328849,74.82716,-16.048334,2124.3909,-370.67252,11.0
74.73228,0.20397949,-18.493221,-5.149812,0.12638491,76.58654,-17.897768,2122.2869,-372.1178,11.0
17.08084,0.25296685,-18.867332,8.8489,-0.05730501,20.654947,-3.812051,2145.027,-319.1119,11.0
17.546171,0.2803976,-18.78796,0.47322845,0.10900866,21.19368,-3.4224408,2145.327,-319.7054,11.0
18.059935,0.27499714,-18.785048,-3.1818542,0.09592669,21.68583,-3.598465,2145.0752,-320.16357,11.0
33.634693,0.2891768,12.594272,-17.693779,31.516066,37.131897,-5.626807,2140.6335,-335.09564,11.0
46.371662,0.23576684,-18.38026,-0.2667877,0.36802787,49.303455,-9.931661,2134.461,-346.43478,11.0
47.790306,0.22435963,-18.753384,-0.44797516,-0.04910142,50.582127,-10.747695,2133.4531,-347.56857,11.0
50.319614,0.23533052,-18.817547,-6.2156935,-0.07089686,53.168007,-10.739133,2133.0532,-350.12335,11.0
51.824825,0.24022497,-18.844265,9.994397,-0.07944102,54.692955,-10.790756,2132.7615,-351.62103,11.0
52.499855,0.23974341,-18.817142,-3.096431,-0.054086715,55.350136,-10.946987,2132.5034,-352.2453,11.0
53.595398,0.24165061,-18.84427,-12.241206,-0.07423761,56.444466,-11.060547,2132.2185,-353.30798,11.0
59.800957,0.26138446,-18.889864,8.255168,-0.051648676,62.74966,-11.100126,2131.1838,-359.52783,11.0
61.34146,0.26474458,-18.90197,6.9048996,-0.05287528,64.30219,-11.165005,2130.8748,-361.05063,11.0
88.9896,0.23428723,-18.582659,-5.6601896,0.16005918,91.042015,-18.545046,2119.3652,-386.28973,11.0
97.55512,0.27726868,-18.957558,-2.069168,-0.069788694,100.18585,-16.137993,2120.2983,-395.69894,11.0
19.242634,0.35396692,-44.698383,-17.466633,-25.638586,23.037632,-2.280323,2146.1636,-321.70657,11.0
20.336985,0.31988198,-19.071453,-11.216724,-0.07431595,24.059595,-3.0599377,2145.2322,-322.59262,11.0
21.325838,0.3264972,-19.05873,-8.54971,-0.047702506,25.057676,-3.0345106,2145.0999,-323.58218,11.0
22.250067,0.3427054,-19.099976,-13.943492,-0.05843524,26.012922,-2.7769144,2145.2034,-324.56613,11.0
24.061691,0.3470328,-19.028725,-15.721751,0.020116739,27.826132,-2.842328,2144.8525,-326.34625,11.0
30.28669,0.3576069,-19.163177,-9.705613,-0.09799683,34.053234,-3.0774422,2143.637,-332.45813,11.0
32.349205,0.36458018,-19.129198,-16.995953,-0.054408513,36.12631,-3.0144012,2143.3718,-334.51514,11.0
42.208504,0.3395882,-19.085232,12.869097,-0.04917163,45.87173,-4.770897,2140.0986,-343.86096,11.0
