range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.178724,-0.2632231,-17.273296,-14.924579,0.022091826,12.414216,-7.896476,1744.4756,512.7627,11.0
11.285816,-0.29412246,-16.81812,-15.516987,0.017153343,12.267582,-8.228759,1744.3182,512.43536,11.0
11.804949,-0.22150587,-17.76046,-17.604736,0.12985805,13.202501,-7.9162655,1745.2628,512.7174,11.0
12.554985,-0.20248984,-18.101429,-6.1634164,0.049807556,13.940222,-8.184435,1745.9915,512.4255,11.0
13.080126,-0.4956469,-13.496814,-6.6556764,-0.035375457,11.660516,-11.199602,1743.6152,509.48575,11.0
13.306323,-0.46977428,-13.979924,-8.703554,-0.051736932,12.069075,-11.172312,1744.0244,509.4998,11.0
13.335515,-0.3643326,-15.727172,-15.482735,0.003581719,13.145984,-10.271127,1745.13,510.3656,11.0
13.492698,-0.43809336,-14.510101,-13.307773,-0.023110796,12.516241,-11.049994,1744.4753,509.60754,11.0
13.89364,-0.18369,-18.291061,-16.463291,0.11167579,15.168737,-8.771287,1747.2003,511.7991,11.0
14.108189,-0.3929565,-15.18453,-18.091814,0.073359475,13.390202,-11.102703,1745.3472,509.52655,11.0
14.505236,-0.4125048,-14.789051,-15.565512,0.13869539,13.447474,-11.584953,1745.3888,509.0427,11.0
14.7883,-0.4523738,-13.960864,-9.839732,0.27600786,13.184478,-12.178149,1745.1067,508.4583,11.0
14.839602,-0.3856611,-15.372325,-14.95408,0.0072864476,13.963837,-11.568591,1745.9054,509.0423,11.0
15.426117,-0.39079723,-14.970173,-17.502092,0.3238287,14.30501,-12.051953,1746.2307,508.54816,11.0
15.446068,-0.4211359,-14.612763,-12.11548,0.16739286,13.96891,-12.378654,1745.8842,508.2325,11.0
15.481985,-0.3366639,-16.0687,-15.957998,0.10689076,14.943926,-11.509184,1746.8868,509.06995,11.0
15.556013,-0.3876815,-15.204365,-14.363301,0.14161822,14.428578,-12.11467,1746.3522,508.48148,11.0
15.719108,-0.37974608,-15.5158415,-15.05018,-0.038140133,14.630576,-12.149238,1746.553,508.44037,11.0
16.03475,-0.2954924,-16.70118,-18.721626,0.11331738,15.790724,-11.413123,1747.7363,509.1385,11.0
16.371078,-0.3318304,-16.255402,-12.659636,-0.003361474,15.635559,-12.073146,1747.5598,508.48386,11.0
16.590073,-0.429571,-14.4364605,-20.393953,0.1983932,14.611429,-13.3347645,1746.4954,507.25607,11.0
11.22924,0.010914935,-8.293306,-23.752256,12.31575,14.089019,-5.3328185,1746.2325,515.27075,11.0
11.529186,0.14014141,-11.459033,-22.22205,10.189228,14.887644,-4.0635114,1747.0719,516.5135,11.0
13.452425,-0.16233377,-18.642082,-12.358926,0.038459,14.973999,-8.279364,1747.0216,512.29706,11.0
14.23115,-0.1740686,-18.416176,-21.841879,0.112764075,15.52246,-8.855528,1747.551,511.70346,11.0
14.313521,-0.13868876,-18.94334,-13.898129,0.034834407,15.872774,-8.482682,1747.9133,512.06476,11.0
14.961377,-0.1389787,-18.92786,-14.210568,0.046728585,16.414135,-8.838581,1748.4429,511.6915,11.0
15.205171,-0.09986642,-19.436443,-17.39691,0.007324669,16.93237,-8.465978,1748.9729,512.0471,11.0
15.939786,-0.09172059,-19.47868,-13.655077,0.059084304,17.629803,-8.72928,1749.6614,511.76135,11.0
15.960047,-0.13997345,-18.905325,-22.044613,0.05694983,17.243479,-9.395147,1749.2537,511.10834,11.0
13.720072,0.15604818,-12.058586,-24.054218,9.692926,17.045229,-4.493432,1749.2144,516.0139,11.0
35.056152,0.606957,-22.204277,-7.7556868,0.12660046,38.406227,5.257532,1770.8801,525.0676,11.0
35.69988,0.6066576,-22.21313,-14.829219,0.11888092,39.042404,5.3563952,1771.5192,525.1458,11.0
37.72326,0.6069609,-22.210659,-6.0013876,0.120203815,41.03451,5.7109303,1773.5217,525.4356,11.0
44.533703,0.5738017,-22.32709,-11.527735,0.11722362,47.972675,5.409227,1780.4464,524.90924,11.0
45.29965,0.5956879,-22.252686,-2.679051,0.11950767,48.584637,6.494799,1781.0933,525.9744,11.0
47.008266,0.5786501,-22.303728,-4.4597917,0.12553419,50.392033,5.974376,1782.8828,525.39575,11.0
49.4158,0.5813175,-22.288956,-0.19783306,0.13180164,52.756283,6.4466534,1785.2611,525.79114,11.0
50.399788,0.5754687,-22.323631,-5.3130403,0.11556633,53.771706,6.2971616,1786.2712,525.6088,11.0
52.6874,0.56974864,-22.371393,-6.2646804,0.08509658,56.07815,6.316183,1788.577,525.5531,11.0
59.077747,0.5442383,-22.375692,-3.990086,0.1489641,62.593204,5.6710925,1795.0677,524.69727,11.0
21.167559,0.7143542,-21.594048,-8.044211,0.20168178,24.213879,5.1125073,1756.6906,525.3825,11.0
27.279161,0.6881519,-21.76345,-3.2930527,0.1862899,30.277798,6.100929,1762.7833,526.17395,11.0
34.077503,0.6871907,-21.833258,-5.7620277,0.12184661,36.86963,7.7640896,1769.4255,527.6226,11.0
17.970524,0.7809949,-21.204247,-10.664898,0.13263412,20.77278,5.374345,1753.2598,525.75574,11.0
22.129827,0.7776353,-21.136097,-6.766429,0.2262018,24.712278,6.7102475,1757.2405,526.96326,11.0
42.465767,0.75450855,-21.782743,11.14952,-0.2520283,44.192356,12.590687,1776.9008,532.2095,11.0
42.40452,0.8990097,-21.075233,17.122272,-0.78180104,41.80336,18.232634,1774.6959,537.92584,11.0
42.409893,0.88362485,-21.271193,16.11013,-0.8253798,42.09498,17.648989,1774.9684,537.33307,11.0
38.348164,-0.47556227,6.9526615,-8.321884,20.77723,27.343067,-31.017113,1758.6473,489.1705,11.0
44.52016,-0.5075415,-22.112995,-8.947926,-8.869182,29.983276,-36.750233,1761.1005,483.35483,11.0
45.18215,-0.35226667,6.6427155,-13.800491,22.568958,35.71088,-32.746033,1766.9548,487.17136,11.0
17.138065,-0.3396042,-15.950852,-11.672716,0.17804953,16.094318,-12.701447,1747.998,507.84103,11.0
17.22008,-0.35518932,-15.508874,-16.133919,0.37022802,15.963441,-12.948993,1747.8591,507.59784,11.0
17.41849,-0.31727052,-16.35491,-8.808843,0.12511386,16.563803,-12.617095,1748.47,507.91013,11.0
18.060081,-0.30539152,-16.402695,-17.27133,0.26074848,17.17758,-12.898714,1749.0743,507.60876,11.0
18.54744,-0.28512746,-16.779556,-13.538173,0.1913368,17.788,-12.948197,1749.6829,507.53952,11.0
20.420708,-0.30885303,-16.265408,-14.860575,0.3448294,18.87048,-14.545245,1750.713,505.90823,11.0
20.856115,-0.31018913,-16.093088,-18.810417,0.49655864,19.171625,-14.860922,1751.0038,505.58298,11.0
26.16107,-0.31849557,-16.112768,-18.247154,0.34820715,22.918077,-18.62181,1754.6263,501.70267,11.0
16.457254,-0.2155919,-17.913708,-18.18507,0.05845329,16.94363,-10.68298,1748.9122,509.8309,11.0
16.564383,-0.23300993,-17.613674,-11.014881,0.11564998,16.851793,-10.975802,1748.811,509.54123,11.0
17.220072,-0.2611473,-17.227623,-11.843204,0.0980888,17.060179,-11.758309,1748.9939,508.75238,11.0
17.348286,-0.28300542,-16.80598,-9.899123,0.19670732,16.911789,-12.128639,1748.8336,508.38702,11.0
17.543217,-0.257795,-17.206406,-10.327289,0.16811883,17.345577,-11.92068,1749.2739,508.58084,11.0
17.700073,-0.23984805,-17.440046,-12.740401,0.19246851,17.66713,-11.775006,1749.6,508.716,11.0
18.094433,-0.2133836,-17.872168,-12.73967,0.13039294,18.2694,-11.644299,1750.2062,508.82715,11.0
18.859232,-0.2522697,-17.334295,-11.455103,0.12025676,18.423634,-12.68212,1750.3268,507.78485,11.0
18.90007,-0.21060161,-18.003067,-15.309135,0.03766536,18.94271,-12.089668,1750.8647,508.36017,11.0
19.025047,-0.27680486,-16.971333,-13.800979,0.12382092,18.250721,-13.144259,1750.1389,507.32858,11.0
19.214884,-0.21496242,-17.689083,-19.243332,0.2917522,19.143297,-12.346141,1751.0569,508.09735,11.0
19.74008,-0.23381294,-17.425371,-17.95771,0.2926274,19.33272,-12.958291,1751.2264,507.47937,11.0
19.740086,-0.2751898,-16.959366,-19.926006,0.1597642,18.812416,-13.587833,1750.6859,506.86703,11.0
20.685377,-0.22208375,-17.713673,-12.816266,0.16861446,20.223211,-13.354254,1752.1036,507.05478,11.0
21.807037,-0.19596654,-17.978106,-11.930957,0.26112983,21.452995,-13.585395,1753.3252,506.7839,11.0
21.840086,-0.22064182,-17.794306,-16.769573,0.10800881,21.155893,-14.03572,1753.0137,506.34344,11.0
20.205486,-0.19140401,-18.130424,-12.52082,0.16989797,20.215235,-12.564569,1752.1212,507.8443,11.0
20.63319,-0.15657963,-18.433292,-19.901897,0.32064757,20.973148,-12.22687,1752.8896,508.15726,11.0
21.101696,-0.15811028,-18.715523,-15.453381,0.018953046,21.343662,-12.515379,1753.2506,507.8569,11.0
21.302326,-0.17598887,-18.278234,-12.731859,0.22565414,21.293833,-12.941349,1753.187,507.43277,11.0
21.42287,-0.15056275,-18.572115,-13.523133,0.25791088,21.699797,-12.560905,1753.6051,507.79987,11.0
21.654356,-0.123549856,-18.878075,-12.202405,0.2851012,22.209806,-12.197642,1754.1266,508.1464,11.0
21.661057,-0.12361942,-18.711239,-16.292896,0.45109686,22.214684,-12.2024765,1754.1313,508.14142,11.0
22.038715,-0.14795013,-18.832775,-11.641721,0.030076373,22.244455,-12.853882,1754.14,507.48938,11.0
22.200258,-0.16238959,-18.523333,-14.491582,0.15649363,22.200506,-13.209091,1754.0846,507.1358,11.0
22.291353,-0.17664544,-18.43442,-14.192427,0.060887743,22.094837,-13.521667,1753.9688,506.8268,11.0
22.680067,-0.13919614,-18.83972,-16.591839,0.13217893,22.888227,-13.041475,1754.7773,507.28104,11.0
22.813263,-0.1178692,-19.193539,-13.082413,0.037925284,23.260357,-12.702966,1755.1603,507.6073,11.0
23.01734,-0.1369912,-18.956026,-13.174222,0.04311043,23.198765,-13.182394,1755.0831,507.13013,11.0
23.755453,-0.11816055,-19.00382,-11.999172,0.2241562,24.057951,-13.204575,1755.9412,507.0801,11.0
24.00921,-0.13632412,-18.79826,-15.636907,0.2090991,24.040798,-13.70683,1755.9077,506.57867,11.0
25.303936,-0.14189035,-18.889301,-19.109043,0.049190503,25.052439,-14.526414,1756.8923,505.72675,11.0
26.555965,-0.11475211,-19.033348,-15.898342,0.23532334,26.486586,-14.601688,1758.3232,505.60504,11.0
30.33717,-0.1348211,-18.51509,-21.529457,0.51076275,29.3844,-17.096615,1761.1387,503.01755,11.0
35.260704,-0.10605251,-18.8964,-20.914486,0.47512314,34.062763,-18.896442,1765.7563,501.06708,11.0
16.941492,-0.06467141,-19.768095,-14.66168,0.07245935,18.720592,-8.834924,1750.7482,511.62042,11.0
17.640036,-0.06995284,-19.712389,-20.398298,0.07017835,19.288383,-9.251951,1751.3021,511.1852,11.0
17.79996,-0.043805037,-20.008293,-12.498203,0.05593414,19.64855,-8.919503,1751.673,511.5058,11.0
18.52618,-0.06102934,-19.857868,-11.759436,0.022351718,20.142927,-9.536611,1752.1471,510.87302,11.0
20.266289,-0.061753154,-19.826729,-15.224211,0.045629054,21.66533,-10.379497,1753.6414,509.98123,11.0
22.31737,-0.055239078,-19.882616,-14.740016,0.060122132,23.536366,-11.231176,1755.4838,509.06937,11.0
23.79828,-0.09726344,-19.362396,-10.214087,0.111548506,24.351707,-12.801574,1756.2478,507.4734,11.0
24.48287,-0.0864925,-19.543457,-11.177389,0.053951897,25.074049,-12.92191,1756.966,507.3297,11.0
24.780056,-0.09755427,-19.359562,-12.893877,0.111017756,25.193409,-13.307018,1757.0728,506.94095,11.0
25.159899,-0.08061161,-19.614117,-10.868231,0.049744576,25.73417,-13.131461,1757.6189,507.09888,11.0
25.998571,-0.09117178,-19.471184,-13.545164,0.072866425,26.326405,-13.783821,1758.1897,506.42767,11.0
26.145378,-0.064904094,-19.820934,-11.437384,0.017076952,26.791056,-13.259759,1758.671,506.9364,11.0
26.53266,-0.07895703,-19.652348,-11.196451,0.030087456,26.949316,-13.771554,1758.8126,506.41974,11.0
27.300041,-0.035488613,-20.0746,-5.034793,0.07634393,28.179117,-13.104548,1760.0634,507.04657,11.0
27.56516,-0.03685475,-20.08508,-2.7388794,0.05171549,28.398155,-13.258548,1760.2773,506.88553,11.0
28.035797,-0.048716005,-19.945423,-7.2000303,0.06694453,28.663853,-13.768084,1760.5264,506.36768,11.0
28.131773,-0.060552023,-19.615498,-10.479322,0.26990122,28.591822,-14.106479,1760.4435,506.03177,11.0
28.560041,-0.029366601,-20.171833,-10.912851,0.04205621,29.380505,-13.52107,1761.2506,506.59134,11.0
28.980055,-0.065621726,-19.643341,-12.082594,0.18682015,29.267239,-14.639722,1761.1012,505.47693,11.0
30.884277,-0.021284314,-20.161625,-7.8337846,0.13420384,31.568535,-14.340957,1763.411,505.701,11.0
31.353994,-0.050726384,-19.68745,-8.806468,0.30354843,31.570095,-15.370504,1763.3792,504.6719,11.0
31.715393,-0.06750055,-19.244194,-12.556616,0.5653668,31.636639,-16.007664,1763.425,504.03293,11.0
31.92004,-0.019587249,-20.213455,-13.744265,0.09941042,32.52168,-14.749812,1764.3503,505.26144,11.0
32.603657,-0.06911266,-19.49944,-4.9732375,0.2923897,32.38918,-16.482403,1764.1619,503.53406,11.0
33.169697,-0.08811812,-19.16348,-16.405752,0.41543946,32.5741,-17.305096,1764.32,502.7058,11.0
33.51493,-0.06999294,-19.460148,-11.818735,0.32197708,33.17228,-16.949331,1764.9293,503.042,11.0
34.242752,-0.060377564,-19.447159,-11.280115,0.44013172,33.967087,-17.013475,1765.7217,502.95215,11.0
34.835182,-0.06692591,-19.30628,-16.970411,0.50958866,34.378635,-17.495918,1766.1174,502.4566,11.0
35.90843,-0.05459777,-19.507172,-12.934054,0.44244972,35.529938,-17.624252,1767.2639,502.29105,11.0
37.380043,-0.01111877,-20.386871,-9.939928,0.010134234,37.562458,-16.868242,1769.3198,502.9808,11.0
42.106293,-0.013230638,-20.152042,-11.870787,0.22411704,41.785175,-18.992653,1773.4716,500.72067,11.0
43.201347,-0.011673351,-20.174654,-11.842627,0.21688613,42.80067,-19.407768,1774.473,500.2729,11.0
47.51059,-0.0050154054,-20.003593,-9.353682,0.4531464,46.82095,-20.988249,1778.4401,498.56296,11.0
49.341797,-0.011615169,-19.917702,-12.463423,0.47441208,48.33677,-22.06422,1779.9202,497.43845,11.0
20.160023,-0.004102754,-20.432705,-14.656229,0.032901704,22.097338,-9.29221,1754.1084,511.05396,11.0
20.596523,0.004669422,-20.49858,-11.405779,0.05138051,22.568495,-9.3144655,1754.5785,511.01645,11.0
21.420021,0.0065406137,-20.52039,-20.3683,0.04736119,23.333235,-9.62247,1755.3329,510.68384,11.0
22.316172,0.021243926,-20.646809,-18.139404,0.058214482,24.282417,-9.6964655,1756.2792,510.5791,11.0
22.762442,-0.0021686812,-20.394245,-15.004988,0.09009543,24.470285,-10.361518,1756.4454,509.90833,11.0
23.402763,0.011228197,-20.573128,-9.591761,0.03887124,25.181234,-10.348538,1757.1564,509.89825,11.0
24.373806,0.038781475,-20.800451,-15.044171,0.06244917,26.334326,-10.1333,1758.3159,510.07602,11.0
24.48046,-0.0020099124,-20.426048,-16.584616,0.059826776,26.027515,-11.087211,1757.9783,509.13257,11.0
25.176077,0.048266318,-20.830984,-20.838902,0.11463069,27.165447,-10.223183,1759.1437,509.95926,11.0
25.381582,0.026949577,-20.656792,-13.9415865,0.100296356,27.1457,-10.79955,1759.1052,509.38382,11.0
26.21592,0.045805488,-20.838413,-12.262948,0.08592213,28.103552,-10.676207,1760.0665,509.47607,11.0
26.880014,0.031529926,-20.78545,-17.410255,0.01294554,28.569132,-11.282724,1760.5122,508.8548,11.0
28.140005,0.060555853,-20.929585,-11.85865,0.12039996,30.037994,-11.0234,1761.9888,509.06638,11.0
28.266012,0.04646107,-20.888868,-11.561688,0.041148428,30.00645,-11.43921,1761.9437,508.65182,11.0
28.358906,0.059997447,-20.947708,-10.477768,0.09760287,30.235819,-11.118436,1762.1833,508.965,11.0
29.82001,0.0607113,-20.979607,-18.294533,0.071677625,31.602562,-11.635411,1763.5327,508.404,11.0
31.420702,-0.011148803,-20.357891,-13.085669,0.038818665,32.18901,-14.291459,1764.0327,505.73035,11.0
32.24902,0.05738027,-20.976051,-3.2192307,0.04726828,33.822792,-12.626036,1765.7196,507.34195,11.0
32.49815,-0.008462377,-20.342657,-9.17211,0.080440395,33.198097,-14.67876,1765.0288,505.31055,11.0
35.14647,-0.0064415783,-20.377052,-11.902151,0.06579758,35.61939,-15.75376,1767.414,504.15765,11.0
36.170876,-0.0071968827,-20.278427,-11.659666,0.15704976,36.53336,-16.21721,1768.3124,503.66483,11.0
36.735023,-0.005830726,-20.41203,-5.4473786,0.036775004,37.064457,-16.413881,1768.8369,503.45105,11.0
38.24465,-0.000509391,-20.443539,-4.389693,0.05681318,38.51556,-16.87546,1770.2722,502.94272,11.0
39.06003,0.009605091,-20.536234,-5.758035,0.06049506,39.419704,-16.861488,1771.1764,502.92737,11.0
43.219475,0.008820273,-20.376411,-6.6324325,0.21291457,43.192356,-18.613375,1774.8903,501.05417,11.0
44.107555,0.019983128,-20.647503,-13.801033,0.045924246,44.20213,-18.532248,1775.9021,501.10254,11.0
44.310047,-0.001760592,-20.157166,-14.150518,0.33111814,43.988266,-19.491024,1775.6573,500.15118,11.0
45.187164,0.006608693,-20.438171,-9.728029,0.13022523,44.94155,-19.519833,1776.6091,500.09152,11.0
45.360027,0.030035516,-20.679659,-7.7978716,0.10530734,45.529926,-18.62064,1777.2263,500.97116,11.0
45.83665,0.030536719,-20.71046,-4.9926805,0.07901473,45.97685,-18.787836,1777.6676,500.78958,11.0
46.61963,0.008064922,-20.181751,-8.069399,0.40043777,46.272095,-20.054693,1777.9216,499.51382,11.0
46.62003,0.027151672,-20.717548,-10.851666,0.041371435,46.634132,-19.241867,1778.3098,500.31448,11.0
47.82316,0.005746141,-20.255707,-8.096025,0.30449975,47.320847,-20.655182,1778.9504,498.87967,11.0
48.338093,0.0034502367,-20.096859,-4.8677278,0.44147304,47.742386,-20.970852,1779.3616,498.5505,11.0
51.355114,0.03204579,-20.467133,-7.8057833,0.3358879,51.077995,-20.894272,1782.6979,498.51895,11.0
52.09294,0.014747181,-20.330843,-11.389035,0.31407574,51.394886,-22.009842,1782.9784,497.3937,11.0
52.4969,0.03384296,-20.729065,-8.775571,0.09002473,52.16482,-21.256475,1783.7723,498.12173,11.0
52.866215,0.055867273,-20.976133,-7.808957,0.0344073,52.94874,-20.324791,1784.586,499.02753,11.0
53.894203,0.028199311,-20.66199,-3.652829,0.10641269,53.330654,-22.083158,1784.9108,497.2577,11.0
31.080004,0.0759985,-21.12542,-11.780325,0.051203296,32.945625,-11.654128,1764.8744,508.34177,11.0
31.367805,0.08140982,-21.124973,-9.421537,0.09483215,33.274357,-11.596554,1765.2048,508.38867,11.0
34.10556,0.07828386,-21.195152,-15.471445,-0.00021641095,35.804424,-12.647511,1767.6995,507.2563,11.0
64.24626,0.14820136,-21.661469,-6.1781664,0.03979641,65.46049,-18.94723,1797.1359,499.99896,11.0
66.18996,0.13246672,-21.574938,-6.9378295,0.021546705,67.0205,-20.495497,1798.6449,498.40097,11.0
68.4511,0.12920201,-21.525913,-3.0746932,0.04816027,69.11098,-21.384876,1800.7054,497.4443,11.0
70.56374,0.11764369,-21.472046,-0.61388856,0.020837469,70.8739,-22.79931,1802.4216,495.97348,11.0
71.39058,0.118983015,-21.482746,-3.8835616,0.01969248,71.689026,-22.967436,1803.2308,495.77905,11.0
72.612526,0.114043355,-21.38659,-0.8435181,0.08041714,72.73729,-23.689081,1804.2552,495.0238,11.0
73.49998,0.103961594,-21.321678,-7.253751,0.07138655,73.34095,-24.671745,1804.8268,494.0221,11.0
77.234,0.09295065,-21.244415,-1.89263,0.06540915,76.58901,-26.691957,1808.0076,491.8977,11.0
84.57085,0.14460622,-21.668491,-2.2058532,0.009305328,84.8612,-25.011189,1816.33,493.30957,11.0
47.889214,0.22141059,-22.0402,-2.8899765,0.07754885,50.64893,-10.906517,1782.5927,508.51538,11.0
50.036602,0.21276318,-22.017168,-9.584384,0.057519194,52.652935,-11.786527,1784.5671,507.5709,11.0
51.51154,0.20771724,-21.980343,-11.622244,0.068454675,54.03298,-12.366643,1785.9276,506.94635,11.0
52.7053,0.18953371,-21.916302,-1.3027664,0.034547973,54.970192,-13.568453,1786.8254,505.7148,11.0
53.907314,0.19450822,-21.933392,-0.100366205,0.044976484,56.200653,-13.601727,1788.0541,505.6417,11.0
54.686516,0.19898257,-21.941822,5.9460974,0.060833007,57.01524,-13.5505085,1788.87,505.66647,11.0
55.439896,0.19757022,-21.925976,-3.3679245,0.069060534,57.729073,-13.803637,1789.5752,505.39035,11.0
56.2799,0.19511947,-21.878567,-15.293482,0.1031452,58.51251,-14.136157,1790.3474,505.03262,11.0
57.304405,0.18051928,-21.861311,-5.691382,0.038288433,59.301727,-15.191722,1791.102,503.95206,11.0
57.972103,0.18340959,-21.864586,-2.7899842,0.051639978,59.98986,-15.198404,1791.7896,503.92307,11.0
60.496765,0.16652022,-21.752192,-7.2524934,0.064292096,62.170418,-16.816881,1793.9166,502.2348,11.0
61.319923,0.16317682,-21.739952,-12.927546,0.05604786,62.90888,-17.233694,1794.6411,501.79428,11.0
62.962112,0.16325031,-21.707096,-9.5483265,0.08935667,64.49149,-17.672022,1796.2087,501.3049,11.0
73.79918,0.21374634,-21.983572,0.68365175,0.09609428,75.840935,-16.9808,1807.5746,501.62802,11.0
74.75986,0.20049025,-21.975906,-5.296411,0.03483326,76.55291,-18.157864,1808.248,500.4285,11.0
76.45318,0.21028286,-21.952576,3.6320693,0.10945575,78.37068,-17.824467,1810.0757,500.70282,11.0
77.27987,0.18840751,-21.915203,-2.3798995,0.029341128,78.779724,-19.652933,1810.4253,498.86206,11.0
78.33788,0.2200207,-22.011024,2.6069489,0.09991397,80.37474,-17.502335,1812.0891,500.95984,11.0
80.63991,0.15443699,-21.650667,-6.6255693,0.090636976,81.320335,-23.12078,1812.8522,495.31372,11.0
81.229195,0.1696738,-21.737997,1.9013458,0.09758374,82.221436,-22.093176,1813.7861,496.31158,11.0
82.36056,0.17271727,-21.744736,5.5725036,0.10906964,83.3785,-22.149227,1814.9408,496.21805,11.0
83.52759,0.16404939,-21.759869,-1.0355316,0.041500703,84.31368,-23.151356,1815.843,495.18616,11.0
37.16986,0.2789605,-22.277126,-6.693859,0.08492687,40.571392,-6.5199904,1772.6625,513.22614,11.0
41.60936,0.24779058,-22.177635,-3.6310532,0.06124387,44.733128,-8.49271,1776.7582,511.1196,11.0
42.401836,0.27122688,-21.375547,-4.5692825,0.957967,45.686237,-7.662876,1777.7377,511.91812,11.0
42.904053,0.23771268,-22.15441,-1.4565995,0.040016614,45.921795,-9.1595,1777.9246,510.41464,11.0
43.67988,0.24097113,-22.172626,-8.738009,0.03641921,46.710228,-9.172892,1778.7122,510.3757,11.0
45.779884,0.23002836,-22.067099,-2.616127,0.09191742,48.670483,-10.071146,1780.6423,509.4144,11.0
46.134434,0.22923219,-22.096525,-0.7088547,0.05874716,49.009995,-10.179673,1780.9781,509.29495,11.0
75.823006,0.28586152,-22.288223,3.3067398,0.098167226,78.82792,-12.055148,1810.7196,506.45428,11.0
76.019775,0.2501021,-22.083538,-4.8369675,0.16521873,78.5674,-14.764533,1810.3715,503.75476,11.0
76.729225,0.23507835,-22.083149,1.022908,0.09928536,79.04282,-16.027004,1810.8057,502.47757,11.0
77.73809,0.23320732,-22.099827,-2.881984,0.07399689,80.00217,-16.371021,1811.7534,502.10263,11.0
36.234947,0.32684344,-22.436365,0.34604955,0.072551936,39.878555,-4.65412,1772.0305,515.11346,11.0
36.959812,0.3293731,-22.430952,-7.9509096,0.08429128,40.609177,-4.64027,1772.7612,515.10364,11.0
39.150608,0.31213433,-22.385365,7.7810516,0.083914936,42.709755,-5.5442386,1774.8314,514.1321,11.0
