range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.597443,0.06853531,-14.552579,-20.551472,-0.01861211,11.882914,-3.7901254,2114.6687,-930.0411,11.0
9.24,0.0820621,-14.672352,-24.35501,-0.06291089,12.526665,-3.9041402,2114.74,-930.6909,11.0
9.471917,0.0777274,-14.402998,-22.693853,0.18254744,12.729871,-4.0230412,2114.683,-930.9194,11.0
3.9094126,0.606135,-12.827674,-26.996693,2.56374,7.713091,-0.038791478,2117.0977,-924.98535,11.0
12.507441,0.16862486,-14.60952,-12.710741,0.41907507,15.922409,-4.006715,2115.5955,-933.97876,11.0
12.599978,0.18541083,-14.910277,-17.020151,0.18665425,16.065857,-3.8267431,2115.8086,-934.06586,11.0
12.954123,0.195161,-15.11234,-6.1453605,0.022333397,16.43967,-3.7921205,2115.9468,-934.4149,11.0
13.859972,0.20503558,-15.079874,-18.018549,0.091556124,17.351347,-3.8752804,2116.123,-935.31323,11.0
26.895603,0.47532362,-15.056587,-16.74939,0.53795105,30.735008,0.3523702,2123.9402,-946.9704,11.0
29.038057,0.4724946,-0.05811006,22.616734,15.537882,32.878918,0.35410935,2124.544,-949.02747,0.0
29.819815,0.4950062,-0.052334204,10.104436,15.528638,33.628242,1.0530066,2125.4253,-949.5503,0.0
30.958612,0.5047938,-0.05624174,-6.311665,15.515737,34.745777,1.4223471,2126.0938,-950.5191,0.0
33.64284,0.49246916,-15.182604,-7.040904,0.400456,37.44957,1.1925371,2126.6326,-953.1786,11.0
34.324745,0.5311282,-15.01695,-6.826531,0.5234277,38.03016,2.5539865,2128.1023,-953.35333,11.0
35.009365,0.46375972,-15.263722,-4.9649644,0.33596915,38.856056,0.26522744,2126.1377,-954.78894,11.0
37.31035,0.49987426,-15.246541,-3.6725273,0.33014458,41.094704,1.6746383,2128.1194,-956.5415,11.0
40.02325,0.49502715,-15.28117,-10.360698,0.29978463,43.813984,1.6536696,2128.863,-959.15717,11.0
41.676502,0.49506205,-15.28148,-7.630534,0.29944527,45.46429,1.7523441,2129.4214,-960.7133,11.0
43.679718,0.48232934,-15.208109,-5.647877,0.38229296,47.493225,1.3148282,2129.5713,-962.78345,11.0
47.442345,0.50864786,-15.36812,1.712749,0.19990775,51.177845,2.7347684,2131.9692,-965.92084,11.0
48.53278,0.4938889,-15.356269,0.5699434,0.22563504,52.312004,2.098946,2131.6775,-967.1879,11.0
50.535316,0.4999134,-15.379822,0.024368286,0.19682787,54.292736,2.5183222,2132.6365,-968.9711,11.0
52.18414,0.5171062,-15.335564,-1.2034192,0.22298317,55.87338,3.51816,2134.04,-970.2072,11.0
55.262283,0.4904419,-15.324441,3.2829833,0.26021495,59.040966,2.2968514,2133.7578,-973.59033,11.0
57.95963,0.48466048,-0.48354512,12.49666,15.10531,61.751545,2.1084828,2134.3384,-976.2447,0.0
58.178238,0.48460945,-0.48197937,13.750986,15.106911,61.970043,2.1161108,2134.4072,-976.4523,0.0
59.53636,0.47113398,-15.386803,-3.7418747,0.2098436,63.36001,1.3802712,2134.0913,-977.993,11.0
62.19933,0.4504227,-15.129285,-7.586369,0.47375977,66.053024,0.18550372,2133.7012,-980.91315,11.0
63.84785,0.5040584,-15.453452,12.02853,0.11925416,67.560844,3.630203,2137.4307,-981.39264,11.0
71.42589,0.5113265,-15.5078,-0.8757138,0.057345744,75.08434,4.6619534,2140.5344,-988.32336,11.0
76.2785,0.44756052,-15.563636,14.436658,0.03976669,80.13357,0.1676383,2137.6394,-994.43176,11.0
77.27948,0.4673186,-15.470404,-0.2594633,0.12792411,81.102036,1.7055478,2139.3875,-994.9292,11.0
79.317825,0.46486962,-15.55989,10.190958,0.03939764,83.145195,1.5748382,2139.836,-996.9268,11.0
84.09381,0.4987746,-0.21346635,7.0147705,15.36422,87.789154,4.5599055,2144.0054,-1000.5452,11.0
86.2414,0.46179813,-15.46836,2.245726,0.13199884,90.07312,1.5086133,2141.7185,-1003.59436,11.0
88.070885,0.48750666,0.040045597,8.809309,15.626899,91.814926,3.8179014,2144.424,-1004.6174,11.0
89.97539,0.46202135,-15.569379,10.43046,0.030907027,93.80536,1.6243184,2142.878,-1007.14386,11.0
93.57469,0.44485962,0.20945896,1.8911026,15.813082,97.431175,0.11165255,2142.4448,-1011.0486,11.0
94.51159,0.4648633,-15.578126,7.4443297,0.021163834,98.332726,2.0099988,2144.52,-1011.38055,11.0
35.48987,0.5953775,-14.992212,-8.362179,0.4259074,38.901127,4.9258657,2130.6235,-953.52295,11.0
37.58386,0.53338474,-15.20488,-4.2433553,0.33228815,41.26646,2.9473677,2129.389,-956.3488,11.0
54.11317,0.54762816,-14.341003,-6.4383817,1.174081,57.637493,5.3180323,2136.263,-971.3947,11.0
72.9512,0.54615384,-15.448225,2.3673587,0.069291376,76.37055,7.3061504,2143.4333,-988.815,11.0
78.1197,0.5890191,-15.375692,9.246208,0.057373367,81.06911,11.19288,2148.4836,-992.2325,11.0
89.13779,0.58615816,-15.442985,10.33627,-0.0033972936,91.99723,12.618161,2152.9211,-1002.32025,11.0
89.99406,0.5357093,0.03566393,5.538814,15.569443,93.40873,8.241759,2149.1177,-1004.9043,2.0
91.11197,0.5660351,-0.0669619,17.198202,15.414922,94.20493,11.097621,2152.082,-1004.86615,11.0
94.28598,0.5309309,-15.469408,4.5979114,0.0712463,97.723114,8.219786,2150.3083,-1009.0511,11.0
16.977007,0.7110562,0.65961504,3.5623484,15.6977215,20.199697,3.9079387,2124.393,-935.86053,0.0
17.639978,0.7141978,0.6546757,-1.8304815,15.679628,20.822655,4.141198,2124.792,-936.3929,0.0
26.671385,0.66523093,-14.259359,-7.4623737,0.95367205,29.834826,5.3556795,2128.489,-944.701,11.0
32.295055,0.67703515,-14.972733,-5.1833677,0.19828011,35.22288,7.0032644,2131.584,-949.40924,11.0
35.30331,0.64040875,-15.037591,-4.979434,0.25687623,38.42967,6.4597397,2131.9631,-952.6396,11.0
36.899082,0.6606912,-15.061306,-4.555189,0.16732098,39.833076,7.514635,2133.3696,-953.6902,11.0
38.218906,0.6403172,-15.145017,9.192815,0.1497335,41.285385,7.047615,2133.3296,-955.2152,11.0
41.310505,0.644052,-15.188414,1.680275,0.09468983,44.281235,7.8253584,2134.9175,-957.87195,11.0
58.002544,0.6229918,-15.34127,3.721797,0.0047150007,60.853443,10.072322,2141.7292,-973.1456,11.0
66.20332,0.6314996,-15.322662,9.560599,-0.001261778,68.80459,12.148377,2145.9553,-980.1934,11.0
70.75888,0.6224521,-15.423594,7.918803,-0.076086834,73.39493,12.403919,2147.49,-984.52716,11.0
78.02798,0.659935,-15.033578,1.7643452,0.1976165,79.942924,16.613398,2153.3694,-989.62897,11.0
78.426346,0.59640884,-15.359988,11.754871,0.0556484,81.28184,11.812025,2149.1375,-992.26276,11.0
79.888466,0.6164629,-15.384531,14.732132,-0.020432308,82.4538,13.6241865,2151.2058,-992.8785,11.0
81.51556,0.61493945,-15.380446,13.796333,-0.01221546,84.07669,13.79374,2151.8245,-994.38837,11.0
84.1452,0.60413575,0.030657567,15.625978,15.42717,86.821236,13.365848,2152.1848,-997.14264,11.0
84.35468,0.5911305,-1.0218713,8.405525,14.406301,87.20412,12.318087,2151.2869,-997.8044,11.0
87.49316,0.5913183,-15.427231,21.821182,0.0005024692,90.30246,12.818668,2152.6377,-1000.6374,11.0
94.561325,0.6457338,0.020344852,11.290057,15.298134,96.3528,18.97045,2160.2412,-1004.716,11.0
95.13864,0.6469635,-15.161043,11.714831,0.11283328,96.89308,19.204958,2160.6182,-1005.16864,11.0
22.033249,0.7631832,-14.258863,-6.967003,0.54190063,24.72573,6.3771033,2128.0342,-939.5107,11.0
32.20547,0.6952148,-0.06492839,-6.7984896,15.037239,34.99107,7.54918,2132.0427,-949.03345,11.0
44.834526,0.6833905,-15.073339,5.759877,0.07417476,47.331566,10.270771,2138.1213,-960.1125,11.0
54.781982,0.7085139,-15.1214905,-1.9879131,-0.07284888,56.62312,14.034962,2144.344,-967.9725,11.0
57.750206,0.7027712,-15.131896,3.3731756,-0.05981447,59.57024,14.513664,2145.6313,-970.6665,11.0
65.200775,0.7247901,-15.184849,11.290092,-0.20533583,66.3642,17.857096,2150.7485,-976.2477,11.0
66.76996,0.7254285,-15.197593,3.1054306,-0.22087227,67.856346,18.34457,2151.6357,-977.5428,11.0
74.25539,0.7030606,-15.293688,11.072379,-0.22277564,75.486725,18.882504,2154.2954,-984.7148,11.0
76.757324,0.6871038,-15.001803,9.119202,0.13169777,78.21366,18.358341,2154.5583,-987.4792,11.0
98.66234,0.67331606,-15.056442,10.186922,0.12803726,99.76138,22.477198,2164.5645,-1007.00226,11.0
61.96482,0.7881776,-0.50229216,8.795853,14.170362,62.025623,20.663507,2152.2234,-971.2954,11.0
67.304504,0.76423067,-14.680978,5.630821,0.114602275,67.575424,20.985033,2154.0908,-976.53143,11.0
85.43302,0.7527567,0.03189989,19.843517,14.883376,85.04772,25.89614,2163.7124,-991.9206,11.0
37.08901,0.89806515,-14.330477,4.4414215,-0.32858637,37.062695,15.828029,2140.57,-948.696,11.0
38.9798,0.8675238,-14.623018,3.2633705,-0.4173674,39.26953,15.596938,2140.9683,-950.8789,11.0
42.39894,0.85856324,-13.769769,-0.24989128,0.49315763,42.53279,16.680609,2142.925,-953.70636,11.0
32.81727,0.99944115,-14.303888,14.447332,-1.0708154,31.607702,16.822504,2139.9922,-943.18134,11.0
36.540092,0.99789894,-14.534629,19.684347,-1.2888206,34.78548,18.762606,2142.7468,-945.68616,11.0
19.482512,1.1698545,-10.985445,5.281328,0.6537474,18.330105,12.345472,2131.9656,-931.696,11.0
38.100155,1.1349872,14.660592,17.199228,26.654999,33.030003,23.809853,2147.0977,-942.5835,11.0
41.023346,1.1249279,14.70805,15.922583,26.802246,35.531914,25.373068,2149.3008,-944.54553,11.0
36.2371,-1.1550034,-14.504717,22.934967,-14.897658,3.1210783,-36.929565,2080.4023,-930.9413,11.0
56.930817,-0.96041954,14.35999,8.195589,16.990618,13.726768,-56.769287,2064.3408,-946.6931,11.0
67.78907,-0.9654543,14.356609,13.649576,16.90977,15.272347,-67.52152,2054.4556,-951.1969,11.0
84.53632,-0.9237738,14.216617,24.176483,17.40898,21.55162,-83.364365,2041.0146,-961.67377,11.0
30.085583,-0.8152879,-9.681779,2.5423613,-4.8544526,13.304575,-29.264704,2090.6191,-938.5616,11.0
44.478573,-0.7298703,-14.83884,2.9032965,-8.7632065,21.374777,-41.58491,2081.062,-949.7677,11.0
19.423986,-0.6941952,-10.697556,-9.676403,-4.113163,12.140742,-18.270445,2100.8438,-934.3562,11.0
60.423893,-0.65614605,-0.5752724,-4.2677336,6.542486,31.680174,-54.338463,2071.717,-963.2408,11.0
20.699036,-0.63174015,-11.541771,-5.649948,-4.087272,13.835748,-18.836552,2100.7766,-936.14197,11.0
21.42005,-0.60937166,-11.702711,-9.85297,-3.9434767,14.600437,-19.232716,2100.6113,-936.9872,11.0
36.112095,-0.57986504,14.70181,-2.9612718,22.857061,22.88122,-31.396526,2091.2634,-948.3515,11.0
44.10014,-0.5411208,14.54923,-9.358704,23.213646,28.523335,-37.25875,2087.2222,-955.41315,11.0
48.930965,-0.48474267,14.383097,0.29591227,23.764982,33.467213,-39.65706,2086.3093,-960.83167,11.0
58.380424,-0.4960565,14.307728,5.48047,23.547953,38.656784,-47.57705,2080.166,-968.0371,11.0
69.7362,-0.43899176,14.374705,-0.91986394,24.317009,48.55119,-54.233498,2076.557,-979.40295,11.0
72.6268,-0.47931558,-15.354429,4.6973376,-5.9050155,48.118282,-58.283478,2072.5486,-980.1252,11.0
88.68467,-0.47772765,14.15951,7.7363434,23.62863,58.015427,-70.929344,2063.1921,-993.17615,11.0
98.98014,-0.47130823,-15.430063,7.749341,-5.881525,64.80429,-78.6927,2057.6484,-1001.8725,11.0
24.040895,-0.47518224,-12.305368,-14.607552,-2.804711,18.589022,-19.700542,2101.2827,-940.9466,11.0
24.933435,-0.44562393,-13.331431,-10.310762,-3.4691055,19.711567,-19.945885,2101.3625,-942.09283,11.0
37.304977,-0.4218674,-14.097273,-13.411688,-3.950498,28.254162,-28.923859,2095.1458,-952.8135,11.0
71.05373,-0.41549996,14.317483,-0.824594,24.539532,50.664215,-54.16024,2077.221,-981.41034,11.0
80.11462,-0.40783396,14.2396755,8.372538,24.5518,57.0933,-60.57126,2072.874,-989.3815,11.0
81.88194,-0.41296732,14.131946,-0.79713273,24.38382,57.952785,-62.1705,2071.5806,-990.6556,11.0
92.136665,-0.4256841,14.188784,2.294832,24.290241,63.84275,-70.63736,2065.1091,-998.6868,11.0
30.3706,-0.38520658,-14.084861,-13.184442,-3.5104203,24.548532,-22.934162,2099.8535,-947.57446,11.0
41.613552,-0.3367516,-14.73256,-2.140776,-3.6147652,33.649597,-29.756287,2095.8625,-958.22546,11.0
43.07897,-0.34117684,-14.801056,-1.5180314,-3.7318196,34.565224,-30.915674,2095.007,-959.42993,11.0
46.030502,-0.3372719,14.760009,-3.552519,25.872107,36.7948,-32.85752,2093.7698,-962.11523,11.0
47.378513,-0.34451395,-14.941662,-3.9759324,-3.9091873,37.518707,-34.043888,2092.8345,-963.14325,11.0
48.92117,-0.32721677,14.620542,3.4315324,25.842222,39.20495,-34.523296,2092.8481,-964.89624,11.0
51.88267,-0.35248744,14.678081,-3.880188,25.622221,40.426247,-37.50654,2090.3281,-966.9064,11.0
17.533722,-0.3114414,-11.263043,0.5816002,0.12827206,16.717554,-12.621187,2107.5513,-937.1618,11.0
17.901016,-0.2915736,-11.594046,-3.4624672,0.0068718083,17.226095,-12.607724,2107.707,-937.64606,11.0
31.893475,-0.26681563,-0.10132239,-12.176772,11.754371,28.1917,-21.31946,2102.4265,-950.6174,11.0
41.951786,-0.25350425,14.44459,-13.675764,26.43427,36.223427,-27.393837,2098.853,-960.03204,11.0
18.561087,-0.2686678,-11.753716,1.4152496,0.08316597,17.9981,-12.72614,2107.8103,-938.4203,11.0
18.918398,-0.25872815,-11.878164,0.28422242,0.05918671,18.39139,-12.813814,2107.8367,-938.8223,11.0
19.732327,-0.20177032,-12.429027,3.6548247,0.061008736,19.71127,-12.451679,2108.555,-939.98737,11.0
34.21384,-0.22389112,14.700024,-11.026673,26.980127,30.887058,-21.679157,2102.8384,-953.30524,11.0
48.708805,-0.1600964,-13.978683,-14.741592,-1.1098354,44.16309,-28.053406,2100.4502,-967.8373,11.0
84.84032,-0.1987866,0.08943335,1.2121398,12.60732,72.16393,-51.02347,2086.2708,-1001.1632,11.0
17.248348,-0.19482537,-12.292938,-14.185924,0.2617504,17.78686,-10.87586,2109.5266,-937.69775,11.0
18.059563,-0.16136432,-12.575376,-16.860134,0.28227356,18.790138,-10.860647,2109.8232,-938.6564,11.0
20.892168,-0.15475902,-12.81025,1.9385483,0.10551328,21.209166,-12.339983,2109.083,-941.39355,11.0
21.840063,-0.13531558,-12.772124,-16.612286,0.3114254,22.229458,-12.513188,2109.2034,-942.4214,11.0
32.34921,-0.10013212,-0.043693848,-16.97758,13.330854,31.667252,-17.229612,2107.328,-952.8041,11.0
37.264534,-0.14913078,14.732329,-9.88173,27.697166,34.92138,-21.287283,2104.348,-957.067,11.0
42.456337,-0.15021133,14.462172,-16.953876,27.41762,39.223576,-24.193789,2102.7668,-962.01245,11.0
47.37029,-0.1394365,-13.921113,-14.05399,-0.8727137,43.59675,-26.48634,2101.7952,-966.8535,11.0
47.84653,-0.12464328,14.408789,-14.259587,27.582336,44.377136,-26.149012,2102.3381,-967.50775,11.0
49.99411,-0.13724159,14.370795,-10.793881,27.437944,45.857384,-27.82252,2101.1477,-969.3985,11.0
52.100544,-0.08162587,14.451707,-11.603415,27.972696,49.130398,-26.488714,2103.3474,-972.16504,11.0
53.320305,-0.08715299,14.536397,-12.026136,28.014133,50.043674,-27.34814,2102.779,-973.28296,11.0
56.23556,-0.078859255,-15.099463,-3.383986,-1.5569776,52.800156,-28.400171,2102.5437,-976.224,11.0
22.56888,-0.10524284,-13.267579,-8.140458,0.06571848,23.20093,-12.331114,2109.651,-943.3026,11.0
22.635624,-0.03814602,-13.742204,-17.511303,0.10454044,23.99661,-11.038686,2111.1147,-943.7032,11.0
23.520054,-0.08931252,-13.3921175,-8.412123,0.068606734,24.20659,-12.498694,2109.7727,-944.3149,11.0
24.394783,-0.06593839,-13.59058,0.19965973,0.050922055,25.243547,-12.440928,2110.1194,-945.2938,11.0
25.729153,-0.04387187,-13.79505,-0.99633026,0.010279636,26.680944,-12.5824995,2110.3872,-946.71313,11.0
26.460035,-0.028586986,-13.887573,-2.7573228,0.027298799,27.513248,-12.559906,2110.6428,-947.50555,11.0
27.300047,-0.055334482,-13.867267,-13.168231,-0.14620458,27.928171,-13.584711,2109.776,-948.19165,11.0
58.982697,-0.01583319,14.426299,-10.019972,28.430088,56.918896,-26.46261,2105.5603,-979.63257,11.0
70.277985,-0.038625736,-14.739962,-4.1923933,-0.89666986,66.36376,-32.829037,2102.1033,-990.48553,11.0
73.03273,-0.0433721,14.715566,-6.9906387,28.524529,68.65457,-34.396343,2101.2427,-993.1244,11.0
86.42396,-0.047595497,0.099266075,5.0958557,13.877419,80.366165,-40.898354,2098.2925,-1006.19086,11.0
24.250822,0.0077488674,-13.989181,-14.340662,0.17300563,25.918943,-10.774989,2111.908,-945.47406,11.0
25.368465,0.015255927,-14.038886,-10.679212,0.17207567,27.014038,-11.065788,2111.9365,-946.60675,11.0
26.33634,0.05803107,-13.540546,-15.672871,0.9329758,28.335613,-10.423536,2112.924,-947.6947,11.0
27.448612,0.006130938,-14.000514,-10.421518,0.15105537,28.809223,-12.14389,2111.406,-948.6325,11.0
28.542692,0.0017540796,-14.058331,0.89418566,0.064332485,29.751347,-12.713472,2111.124,-949.6967,11.0
29.238613,0.025088018,-14.210202,1.7179337,0.06342973,30.662533,-12.384211,2111.696,-950.4787,11.0
30.883953,0.0354313,-14.364868,-0.78540117,-0.026797049,32.296925,-12.748233,2111.806,-952.14954,11.0
32.446175,0.049672015,-14.458247,-5.7511415,-0.03396692,33.912582,-12.93096,2112.0842,-953.75146,11.0
33.38517,0.063638486,-14.500661,0.6269066,0.0053272066,34.955055,-12.851837,2112.4531,-954.72974,11.0
40.28496,0.030962955,-14.718128,-15.233426,-0.4077073,40.88247,-16.581276,2110.5388,-961.4661,11.0
27.193508,0.06484485,-14.226896,-19.962543,0.28601688,29.200045,-10.567577,2113.0288,-948.56476,11.0
29.786331,0.0867306,-14.4267235,-11.564029,0.20814604,31.84603,-10.898418,2113.4543,-951.19714,11.0
31.862986,0.12007542,-14.605492,-13.537291,0.20169458,34.144234,-10.605307,2114.3813,-953.3205,11.0
32.742252,0.11654033,-14.754325,-13.974141,0.035369862,34.943756,-10.988594,2114.238,-954.1955,11.0
34.02,0.07872496,-14.479515,-4.4049935,0.11155379,35.72954,-12.603482,2112.909,-955.40326,11.0
34.43997,0.13951297,-14.774931,-10.2387705,0.12511949,36.79544,-10.768176,2114.9697,-955.9107,11.0
34.685112,0.13728675,-14.771298,-8.146803,0.11840093,37.00722,-10.91366,2114.8896,-956.1548,11.0
35.3047,0.08899735,-14.583712,-1.042086,0.063389495,37.058178,-12.712608,2113.1775,-956.70905,11.0
37.539352,0.1068945,-14.722887,-3.1257484,0.01814116,39.38243,-12.839189,2113.709,-958.9753,11.0
38.955128,0.13272282,-14.779757,0.19187012,0.08849158,41.035168,-12.340828,2114.6514,-960.42145,11.0
40.17809,0.13135624,-14.845369,3.1959786,0.01639526,42.185806,-12.758669,2114.5737,-961.6431,11.0
41.15997,0.13057326,-14.830037,-11.044695,0.028000321,43.112736,-13.084099,2114.5217,-962.6242,11.0
42.37281,0.14376612,-14.82771,-10.017369,0.09191061,44.43405,-12.914805,2115.0554,-963.8447,11.0
33.599957,0.16361499,-14.8063965,-12.804033,0.20098166,36.219517,-9.74538,2115.7896,-955.0706,11.0
40.058723,0.19657229,-15.102917,-12.137143,0.037100464,42.77424,-10.207019,2117.188,-961.4911,11.0
40.376957,0.2195606,-15.158594,-13.899124,0.064214155,43.293285,-9.378413,2118.129,-961.7565,11.0
43.27518,0.16058639,-14.973265,0.92719877,0.021104513,45.502075,-12.4762,2115.7764,-964.7465,11.0
46.044144,0.19690318,-15.114699,-6.7615404,0.02656638,48.592266,-11.61272,2117.4731,-967.4697,11.0
47.293686,0.18851998,-15.047438,-5.640062,0.06168514,49.71063,-12.293647,2117.1338,-968.7344,11.0
49.92667,0.21671978,-15.139188,-10.167819,0.07382415,52.589123,-11.569453,2118.6375,-971.2935,11.0
59.398483,0.20031281,-15.032175,-6.986989,0.12185956,61.613785,-14.580936,2118.2822,-980.8007,11.0
76.06012,0.21486497,-15.26662,-6.7661543,-0.060070083,78.06489,-17.396587,2120.2014,-997.3804,11.0
18.312466,0.27621967,-15.351834,-11.503571,0.04060037,21.938665,-3.6168942,2117.6597,-939.64325,11.0
19.941772,0.28680894,-15.393948,-15.096298,0.024723986,23.579702,-3.6677709,2118.0718,-941.2325,11.0
21.312899,0.2997982,-15.450227,-9.725736,-0.0017332799,24.97498,-3.5978088,2118.531,-942.55194,11.0
47.986504,0.23934954,-15.2953,-11.4748335,-0.0076638334,50.919895,-10.084601,2119.5935,-969.27435,11.0
51.31257,0.25486833,-15.190039,-5.768547,0.14424865,54.3314,-9.952963,2120.6782,-972.51154,11.0
52.668205,0.25463182,-15.241431,0.40122986,0.09217278,55.662567,-10.209671,2120.806,-973.8612,11.0
53.33986,0.23624079,-15.194512,-6.5067167,0.083334975,56.1372,-11.294112,2119.8984,-974.62134,11.0
54.091034,0.248532,-15.284623,-2.9657135,0.031061748,57.00145,-10.790914,2120.624,-975.30945,11.0
60.123848,0.24170023,-15.3040905,5.9895067,-0.009151407,62.85035,-12.319636,2120.8,-981.3523,11.0
61.474194,0.24512471,-15.323373,11.409436,-0.017945446,64.21557,-12.373989,2121.1313,-982.6778,11.0
62.159798,0.2647789,-15.343974,-1.7882233,0.018174242,65.108894,-11.302513,2122.4106,-983.2342,11.0
62.879547,0.26987654,-15.345489,2.1278992,0.03040301,65.87196,-11.1093025,2122.8103,-983.91223,11.0
64.259796,0.25303832,-15.307966,4.053955,0.021011703,67.045074,-12.403327,2121.898,-985.4016,11.0
64.39119,0.28258383,-15.354758,4.6748962,0.053651974,67.49307,-10.551757,2123.8008,-985.31146,11.0
64.640915,0.25668314,-15.311995,8.160805,0.027507346,67.4623,-12.240996,2122.171,-985.7565,11.0
65.89262,0.2810709,-15.4025345,11.54718,0.0021344032,68.961494,-10.87998,2123.8982,-986.8129,11.0
