range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.822233,-0.01808014,-2.023808,-11.827992,-0.08525987,5.7380776,20.586319,2122.887,-540.122,11.0
21.378843,-0.06704603,-2.878883,-18.976295,-0.06008063,6.939014,21.99935,2124.0217,-541.5888,11.0
22.030903,-0.008507107,-1.825692,-18.641857,-0.05984662,5.7594447,22.803928,2125.0525,-540.6007,11.0
30.787111,-0.05479455,-2.6689398,-6.2220964,-0.069829434,8.007625,31.352016,2132.9521,-544.5653,11.0
31.197226,-0.09659249,-3.406288,-10.087001,-0.05946678,9.352209,31.54709,2132.8655,-545.9212,11.0
31.61088,-0.071571216,-2.9348211,-6.969245,-0.03497914,8.648239,32.088303,2133.5403,-545.3441,11.0
31.709303,-0.12392751,-3.948014,-5.7457757,-0.11528594,10.295566,31.880886,2132.9973,-546.91315,11.0
31.741745,-0.08980793,-3.2443109,-3.5041084,-0.018493677,9.2396345,32.121033,2133.4504,-545.9295,11.0
31.891085,-0.058011558,-2.6194959,-6.6761055,0.037340604,8.264959,32.4303,2133.954,-545.0397,11.0
32.034515,-0.10649432,-3.5413675,-4.6993775,-0.01822365,9.816489,32.31095,2133.517,-546.53314,11.0
32.34308,-0.072900064,-2.9819367,-4.9058485,-0.0583081,8.806148,32.80453,2134.2085,-545.6465,11.0
33.61758,-0.084777296,-3.1654875,-11.640358,-0.0294887,9.402634,33.996983,2135.2522,-546.4763,11.0
30.901972,0.01878799,-1.2905359,-7.804648,-0.017943691,5.7629733,31.703537,2133.7595,-542.4416,11.0
31.123611,-0.04405173,-2.4322288,-8.25889,-0.026079332,7.723854,31.730555,2133.381,-544.3658,11.0
32.616936,-0.007107161,-1.8154231,-4.2077,-0.07484744,6.721346,33.346237,2135.169,-543.71844,11.0
32.73445,0.0006848277,-1.6316422,-8.409535,-0.031776786,6.4783316,33.48616,2135.3562,-543.5095,11.0
33.20297,-0.045730293,-2.3972251,-9.407152,0.039093345,8.050409,33.784817,2135.3237,-545.10944,11.0
35.77661,0.001182812,-1.7345556,-9.53729,-0.14368632,6.7222223,36.518578,2138.273,-544.37427,11.0
20.187893,0.091644116,0.030595798,-3.0899704,-0.017043557,3.5651343,21.060656,2123.7998,-538.0938,11.0
24.609417,0.11143225,0.3058274,-15.879825,-0.10064451,3.0567865,25.474949,2128.2239,-538.50775,11.0
29.90548,0.100329384,0.19412914,-6.6120024,-0.011017096,3.2583008,30.775742,2133.369,-539.7993,11.0
30.104237,0.054375786,-0.63386685,-4.433024,-0.005754138,4.6388254,30.961416,2133.2656,-541.1884,11.0
30.135015,0.06046106,-0.5998459,-3.2000442,-0.08203701,4.456523,30.997566,2133.3386,-541.0175,11.0
30.729792,0.06366987,-0.47689065,-9.88117,-0.01725377,4.373609,31.594574,2133.94,-541.05963,11.0
31.545208,0.07873594,-0.256498,-7.358712,-0.070045166,3.917265,32.417183,2134.8389,-540.78296,11.0
32.516434,0.058681905,-0.52631474,-5.9543395,0.023745878,4.577061,33.376583,2135.6414,-541.62665,11.0
19.584747,0.203142,1.1258272,3.9858475,-0.93938637,1.389537,20.325344,2123.5295,-535.81323,11.0
20.88658,0.21028252,1.1031514,-7.4127626,-1.0906624,1.0903463,21.600534,2124.8389,-535.78375,11.0
22.25629,0.15079209,1.1473398,-12.645689,0.027737848,2.2396643,23.08373,2126.053,-537.21454,11.0
23.534481,0.16559443,1.5093758,-17.094818,0.121971294,1.8104467,24.334454,2127.3652,-537.0528,11.0
30.03278,0.119488455,0.55581003,-7.0307503,0.0032866215,2.6813405,30.889732,2133.5996,-539.2583,11.0
30.295534,0.15905416,1.302725,-8.878448,0.033612426,1.4758157,31.08948,2134.044,-538.12,11.0
31.140434,0.15097259,1.0958425,-7.917395,-0.027026568,1.6658958,31.94933,2134.846,-538.4835,11.0
26.614388,0.20364648,0.8857251,-12.149754,-1.1885775,0.56017786,27.305899,2130.5308,-536.44293,11.0
30.43392,0.23173505,2.6588817,-9.788488,0.079408064,-0.7326247,30.987812,2134.4004,-535.9382,11.0
30.643986,0.17309493,1.4722824,-6.9087725,-0.050707914,1.0217493,31.402946,2134.4443,-537.7404,11.0
31.449005,0.2160657,2.2580597,-7.8187423,-0.039827194,-0.39107916,32.059605,2135.3787,-536.4936,11.0
31.832027,0.20062092,2.0665736,-9.091885,0.04679036,0.047552384,32.499043,2135.718,-537.01355,11.0
20.101694,0.31214726,3.1169968,-13.159842,-0.89607143,-0.82869166,20.466438,2124.1255,-533.67194,11.0
31.563404,0.29068497,3.6331818,-6.60554,0.00058769155,-2.7279243,31.78262,2135.59,-534.1499,11.0
32.82494,0.29807892,3.7284913,-2.1103086,-0.035377342,-3.2208533,32.968002,2136.8516,-533.91235,11.0
31.270554,0.35247508,4.6384296,-6.1048565,-0.08441451,-4.547529,31.046412,2135.2454,-532.2175,11.0
31.499943,0.3341056,4.5236025,-4.100604,0.12318051,-4.0480595,31.414545,2135.5024,-532.7822,11.0
31.508461,0.32170427,4.252457,-4.9830112,0.07055088,-3.6707025,31.516106,2135.524,-533.1724,11.0
32.88635,0.31279367,4.106007,-8.302584,0.08150728,-3.7061214,32.923084,2136.9077,-533.4283,11.0
33.008137,0.3531531,4.785964,-5.3942394,0.051248997,-5.0253496,32.717148,2136.9788,-532.095,11.0
34.289852,0.3439517,4.586521,-8.247804,0.013088252,-5.057955,34.035313,2138.2751,-532.3352,11.0
33.176605,0.39138925,5.4839916,-5.18524,0.08351998,-6.286824,32.522457,2137.0486,-530.82043,11.0
34.158012,0.4536765,6.4135447,-5.8561163,-0.054117024,-8.589648,32.75783,2137.7544,-528.61584,11.0
34.540123,0.4933357,7.1513624,-0.7077155,0.017018601,-9.995308,32.597923,2137.8882,-527.20746,11.0
35.15348,0.4988693,7.2441754,-1.0905976,0.017678196,-10.416307,33.083874,2138.4504,-526.8958,11.0
37.64002,0.45150375,6.4112587,-4.8126397,-0.019575015,-9.762289,36.037365,2141.2053,-528.1455,11.0
34.773373,0.515683,7.4864416,4.209466,-0.018691164,-10.797805,32.496925,2137.955,-526.40137,11.0
34.782173,0.5112646,7.469423,4.1323442,0.037309237,-10.66156,32.568527,2137.9968,-526.5495,11.0
40.902283,0.5286621,7.7829523,-1.8155622,0.06417806,-13.82791,37.84684,2143.8152,-524.5411,11.0
41.87094,0.5128844,7.5444803,-4.246043,0.085581444,-13.642753,39.000244,2144.9055,-524.9604,11.0
37.940544,0.69499165,10.325456,5.1554594,-0.003828127,-18.015745,32.010067,2138.9688,-519.2384,11.0
38.026855,0.64715755,9.655294,3.6632328,0.050587073,-16.547976,33.08415,2139.7168,-520.8963,11.0
42.87959,0.86550367,12.793322,6.861782,0.084413715,-26.453901,31.395638,2140.1096,-510.85522,11.0
32.07694,1.1689116,3.1602135,19.104187,-12.833581,-24.65942,15.931897,2124.6086,-509.41846,11.0
