range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8319173,0.18772754,1.4863088,-15.240925,-0.011300724,3.1761365,5.6803265,2114.6172,-895.2579,11.0
5.7440515,0.12261627,0.51149416,-13.986362,0.016366422,3.4572926,6.6133666,2115.5908,-895.30133,11.0
5.81304,0.20880638,1.8249556,-16.984467,0.003962401,2.9555094,6.6428256,2115.496,-894.8077,11.0
5.840589,0.2544982,2.4990568,-14.604315,-0.019954292,2.688107,6.6316514,2115.4197,-894.5512,11.0
5.884966,0.31285775,3.3392344,-14.828653,-0.06347321,2.3439386,6.6082335,2115.3125,-894.2233,11.0
5.9327545,0.35327962,4.072069,-10.694029,0.06389424,2.1006656,6.596346,2115.2412,-893.9904,11.0
5.953386,0.32532835,3.603892,-14.124624,0.01375167,2.2563553,6.6578207,2115.339,-894.1262,11.0
6.0566072,0.40189198,4.7486176,-11.22187,0.021053616,1.7860128,6.6314206,2115.198,-893.67676,11.0
6.299957,0.09998961,0.12799309,-18.601692,-0.01805651,3.5798855,7.1724086,2116.1628,-895.2829,11.0
9.538002,0.164093,0.79336095,-24.450619,-0.3408718,2.9264784,10.382523,2119.1143,-893.8613,11.0
9.554708,0.1354085,-0.3037469,-21.954403,-0.9961291,3.198708,10.41642,2119.2139,-894.11694,11.0
9.6473,0.113710985,0.08605048,-22.8028,-0.27170926,3.4033778,10.516806,2119.3616,-894.29065,11.0
14.656437,0.0039097467,-1.3675858,3.110305,-0.03266201,4.876432,15.479119,2124.5337,-894.5003,11.0
15.446704,-0.016696414,-1.6000413,-2.1431816,0.051366434,5.25877,16.237055,2125.3623,-894.6848,11.0
15.504892,-0.04825867,-2.1354456,-2.123693,-0.0006881533,5.7506537,16.236704,2125.4827,-895.16174,11.0
15.536152,-0.05952271,-2.2672741,-3.3478699,0.039492823,5.9281325,16.24314,2125.5325,-895.3322,11.0
15.560922,-0.09865346,-2.9774556,-5.941848,-0.07554977,6.5322576,16.167105,2125.6072,-895.9365,11.0
15.657253,-0.1556871,-3.7181838,-6.941672,0.0429417,7.4225283,16.072195,2125.7336,-896.8228,11.0
15.833962,-0.1289597,-3.3476896,-10.730352,0.012137275,7.05283,16.33985,2125.9023,-896.39874,11.0
16.252138,-0.006568068,-1.336308,-11.820035,0.1596207,5.1781683,17.054356,2126.1348,-894.40607,11.0
16.38264,-0.24564768,-5.0563984,-8.266426,0.03405524,9.009544,16.35865,2126.401,-898.29095,11.0
16.892641,-0.0134009095,-1.6150964,-17.015839,-0.014259829,5.352766,17.680916,2126.785,-894.42145,11.0
6.676071,0.6140715,7.7681594,-15.555406,0.053161193,0.30373147,6.6423364,2114.8447,-892.2372,11.0
6.7668257,0.64358366,8.1029825,-18.807056,-0.0030101896,0.08699349,6.617746,2114.7676,-892.0331,11.0
14.88742,0.09948286,0.0762054,5.790291,-0.062024735,3.4741359,15.759222,2124.461,-893.07214,11.0
15.064232,0.07854943,-0.20533197,10.599792,-0.02053635,3.7872322,15.93672,2124.7097,-893.3321,11.0
15.539903,0.14437962,0.8342289,-2.2660546,0.0035789402,2.7686563,16.387146,2124.8962,-892.2341,11.0
16.169893,0.11992619,0.426566,-9.509308,-0.027069753,3.127392,17.03402,2125.6116,-892.42303,11.0
16.379887,0.07984403,-0.23944135,-11.7099695,-0.07462195,3.7768774,17.252491,2125.9827,-892.999,11.0
17.830248,0.07850169,-0.023690265,-13.11123,0.16184206,3.8108945,18.702635,2127.397,-892.6759,11.0
7.00943,0.7092475,8.900444,-15.103618,-0.049687106,-0.42369673,6.567824,2114.5938,-891.5503,11.0
7.4581785,0.78685546,9.948408,-21.310986,0.050607983,-1.1420279,6.5770454,2114.4263,-890.8517,11.0
15.658884,0.35328618,3.932002,-4.209242,-0.076270476,-0.46071693,15.979145,2123.708,-889.20374,11.0
15.785863,0.36221617,4.136654,-2.4433167,-0.004529287,-0.62998027,16.063911,2123.7485,-889.01886,11.0
16.374638,0.43665054,5.2218347,-3.765426,-0.013353097,-1.9495845,16.255707,2123.6106,-887.69257,11.0
16.6207,0.4700095,5.807,-0.99807787,0.09056854,-2.5515213,16.288168,2123.4941,-887.1011,11.0
16.717915,0.49161077,6.15339,-0.5078397,0.1286937,-2.9213204,16.239698,2123.3564,-886.75446,11.0
16.925926,0.50748503,6.324771,0.65754795,0.07532199,-3.2493653,16.32312,2123.3567,-886.416,11.0
8.301977,0.9063575,11.2349615,-11.564405,-0.0036658996,-2.40447,6.5394483,2114.08,-889.63715,11.0
10.500046,0.9506325,0.10682768,-11.080524,-11.588821,-4.320603,7.693047,2114.7278,-887.4964,11.0
17.693256,0.597071,7.534613,-4.2642126,0.047920167,-4.9786854,16.312319,2122.9216,-884.74225,11.0
17.735403,0.5775867,7.288904,-2.4463005,0.0665289,-4.696105,16.514927,2123.1875,-884.96643,11.0
18.06849,0.6257883,7.894462,-2.0456104,0.023409821,-5.6110325,16.379856,2122.8318,-884.1127,11.0
18.667725,0.66778785,8.446857,1.6714058,0.025446964,-6.582836,16.477703,2122.6882,-883.1466,11.0
18.943077,0.70210737,8.917016,-1.7626896,0.056869756,-7.271181,16.341803,2122.3875,-882.5127,11.0
19.059456,0.6829605,8.6844845,-3.9554758,0.06785495,-7.0383596,16.644613,2122.738,-882.66406,11.0
19.62341,0.74316937,9.416201,-0.18437576,0.04487823,-8.312138,16.418877,2122.2065,-881.4847,11.0
19.740065,0.6874917,8.692067,-7.064168,0.017518982,-7.494405,17.157423,2123.1233,-882.09607,11.0
20.345211,0.7927352,9.928495,-2.814498,-0.038743217,-9.535927,16.355762,2121.845,-880.31384,11.0
20.994616,0.8256664,10.409851,-2.402215,0.06013768,-10.475888,16.392849,2121.6501,-879.39355,11.0
22.203594,-0.6528644,-10.408545,-3.0473757,0.035222106,18.629051,17.274734,2129.651,-907.3911,11.0
22.78441,-0.6692298,-10.673167,-7.1528063,-0.044891693,19.293919,17.450207,2129.9841,-907.99255,11.0
23.004414,-0.6861548,-10.830708,-5.4268084,-0.014609329,19.725853,17.340782,2129.9841,-908.4381,11.0
18.797386,-0.53773177,-8.981746,-10.030298,0.08782926,14.654105,16.122175,2127.5576,-903.8208,11.0
20.4238,-0.5762195,-9.509204,-0.68074036,0.034048356,16.23378,16.969805,2128.767,-905.144,11.0
20.929447,-0.60148543,-9.824759,-6.3172045,0.02180511,16.957617,17.037619,2129.0105,-905.82904,11.0
18.492401,-0.47097796,-8.223093,-6.081162,-0.0065081953,13.451013,16.562605,2127.6892,-902.5464,11.0
19.009102,-0.49455607,-8.440642,-7.5356755,0.08160698,14.101937,16.7593,2128.0398,-903.1291,11.0
19.694096,-0.5285913,-8.860995,-4.142137,0.094084576,15.03191,16.954208,2128.457,-903.9828,11.0
17.629951,-0.38611174,-7.1077023,-10.496715,-0.027880616,11.69304,16.56802,2127.2627,-900.8409,11.0
17.750866,-0.40675226,-7.3305387,-10.398255,0.030766139,12.072543,16.505428,2127.2954,-901.2242,11.0
18.286617,-0.4256432,-7.633325,-11.408396,-0.017142016,12.629018,16.810719,2127.7278,-901.68866,11.0
18.523718,-0.2985866,-5.746001,-16.663046,0.108154476,10.626326,18.038088,2128.426,-899.4459,11.0
25.985954,-0.3549348,-6.472656,-17.78795,0.17631328,14.772128,24.36464,2135.5767,-901.9115,11.0
17.931393,-0.27221224,-5.5779376,-18.260101,-0.10234347,9.963127,17.661188,2127.8977,-898.89557,11.0
25.380774,-0.31952077,-6.0202155,-17.140219,0.13153005,13.694218,24.187338,2135.1401,-900.91016,11.0
21.96297,-0.22063218,-3.2384982,-16.021122,1.4859846,10.309187,21.806234,2132.001,-898.2133,11.0
25.606798,-0.17059077,-3.9608107,-14.919281,0.022937622,10.181329,25.636269,2135.6824,-897.14905,11.0
23.543966,-0.08475536,-2.644596,-16.393772,0.046395663,7.6822257,24.071365,2133.5518,-895.11066,11.0
23.440739,0.040571574,-0.9225596,-15.200664,-0.15202887,4.746157,24.2887,2133.0415,-892.21106,11.0
23.758558,-0.009283437,-1.4869312,-14.936952,0.05069651,5.942207,24.52198,2133.5613,-893.31323,11.0
24.849092,0.024231862,-0.94960105,-13.670225,0.07264561,5.216657,25.673475,2134.4995,-892.32715,11.0
25.127468,0.01583345,-1.1896778,-11.411604,-0.038154215,5.444622,25.937227,2134.811,-892.4834,11.0
24.635616,0.11649447,0.37029958,-15.968127,-0.0304002,2.9314764,25.497753,2133.768,-890.1551,11.0
25.27068,0.05708853,-0.5733817,-9.642595,-0.057506237,4.4136267,26.132528,2134.7473,-891.43604,11.0
26.191345,0.10288493,0.23339315,-7.6450872,0.04266729,3.2416368,27.060955,2135.3596,-890.07196,11.0
26.718525,0.09434553,0.008036296,-14.28222,-0.050919376,3.4612992,27.590763,2135.927,-890.1548,11.0
27.77854,0.093293294,-0.23916759,-17.103947,-0.28188592,3.4825258,28.650953,2136.96,-889.9151,11.0
28.893124,0.0627375,-0.15410976,-13.561129,0.2746352,4.3580685,29.757761,2138.248,-890.49207,11.0
30.52909,0.051845014,-0.80516666,-19.722761,-0.20842913,4.7298155,31.383446,2139.915,-890.4533,11.0
21.735538,0.17021015,0.37712002,-10.53494,-0.85123175,1.8520579,22.532967,2130.629,-889.8366,11.0
23.522783,0.1370481,0.6900467,-9.377555,-0.027610164,2.481437,24.366089,2132.5605,-889.99664,11.0
25.443438,0.13855979,0.6177766,-14.7419615,-0.12318195,2.3465483,26.282358,2134.385,-889.39545,11.0
26.161331,0.14062113,0.75887054,-5.4806886,-0.0138588725,2.2555523,26.996445,2135.055,-889.1319,11.0
26.770176,0.12098955,0.60865146,-14.473072,0.13861394,2.7478206,27.627527,2135.7876,-889.45416,11.0
26.879827,0.13698716,0.76198167,-16.073242,0.045264006,2.3144464,27.718977,2135.7698,-889.0116,11.0
27.259933,0.13045643,0.18314955,-15.583649,-0.432884,2.4732075,28.106956,2136.1848,-889.07025,11.0
28.946753,0.13230799,0.07601658,-16.727486,-0.5685653,2.3460407,29.78978,2137.785,-888.5338,11.0
37.231827,0.10785596,0.46342108,-15.176299,0.19599387,2.8789706,38.09657,2145.9683,-887.0109,11.0
38.13898,0.12584603,0.56242067,-18.14833,0.017481558,2.174064,38.982906,2146.6545,-886.11,11.0
23.602568,0.22765464,1.9442806,-13.942781,-0.16519481,0.34936598,24.241804,2131.9165,-887.9604,11.0
23.658978,0.2568332,2.676653,-13.167124,0.122099996,-0.34054014,24.19078,2131.6978,-887.30414,11.0
38.543182,0.15520658,0.37897998,-15.993648,-0.6184507,1.0283089,39.326027,2146.7058,-884.91504,11.0
24.957352,0.28645223,2.989073,-13.462393,-0.015050632,-1.2868433,25.334572,2132.5742,-886.10596,11.0
21.872728,0.8608533,10.813593,2.4796524,0.067619346,-11.626957,16.513763,2121.4846,-878.24805,11.0
22.690386,0.91064024,11.339247,2.5939732,0.05543447,-12.9863615,16.288979,2120.933,-876.9854,11.0
31.953434,0.9222369,0.35678223,3.944603,-11.048339,-20.033415,22.308994,2125.0386,-868.676,11.0
