range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7243595,0.037422746,-0.89718646,-11.103904,-0.009369644,4.3896995,15.579416,2100.4229,-745.40125,11.0
15.119921,-0.011182683,-1.6740123,-7.61432,-0.0055539045,5.142066,15.9204035,2100.8022,-746.135,11.0
15.119926,-0.027446605,-1.9872595,-3.6121483,-0.05837854,5.3865905,15.894365,2100.7888,-746.38055,11.0
15.343952,-0.02577065,-1.9813094,-2.8259704,-0.07924191,5.3865776,16.11984,2101.0142,-746.3689,11.0
15.491369,0.0032243005,-1.4473572,-0.6737373,-0.009958307,4.956139,16.310303,2101.1821,-745.9292,11.0
15.502762,-0.014084147,-1.6704971,-1.7250907,0.044454757,5.224275,16.296944,2101.1826,-746.19763,11.0
15.639846,0.03568515,-0.9457337,-6.8696737,-0.029962635,4.4620233,16.492422,2101.3384,-745.42633,11.0
15.700203,-0.10496997,-3.1914113,-2.72024,-0.02940045,6.655351,16.285404,2101.245,-747.6274,11.0
15.722182,-0.095293224,-2.8752377,-3.89011,0.13373613,6.5100517,16.335255,2101.2874,-747.47974,11.0
16.143663,-0.18006667,-4.287183,-4.8680506,0.051319756,7.920194,16.445225,2101.47,-748.8823,11.0
16.226229,-0.21283685,-4.8294997,1.5871674,0.015113565,8.452493,16.376266,2101.4287,-749.4174,11.0
16.34483,-0.24575835,-5.258172,0.15626907,0.089650385,8.998914,16.322319,2101.403,-749.96594,11.0
6.2165437,0.4326775,5.4260015,-15.592535,0.05052135,1.5554315,6.7213817,2091.4302,-743.0286,11.0
6.514979,0.5215204,6.7812805,-13.844638,0.079244785,0.91915065,6.7819967,2091.4578,-742.3901,11.0
6.577682,0.56909746,7.4662204,-15.100001,0.07487417,0.6121462,6.7003655,2091.3604,-742.0877,11.0
6.7363186,0.6117436,7.9730487,-12.581098,-0.021996222,0.28697684,6.7022758,2091.3455,-741.7629,11.0
6.8864794,0.6409037,8.485528,-14.145627,0.08599681,0.039441623,6.7290587,2091.3594,-741.5143,11.0
14.660625,0.11308324,0.38943154,-5.500457,0.05859073,3.2776623,15.528561,2100.3147,-744.29333,11.0
14.872329,0.27683768,2.9589722,-12.450762,0.0062842895,0.8536251,15.477573,2100.1384,-741.8752,11.0
15.119916,0.17453267,1.3480238,-6.3478937,0.028493874,2.3381357,15.934759,2100.6716,-743.3341,11.0
15.205692,0.092150524,0.019899141,-3.0275276,0.026327549,3.5815866,16.078474,2100.8794,-744.5684,11.0
15.453621,0.1581668,1.1394097,-2.2353165,0.082864925,2.5610044,16.28728,2101.0352,-743.53845,11.0
15.521413,0.1742366,1.3274246,-0.96520305,0.012649327,2.3075328,16.335114,2101.0698,-743.28284,11.0
15.693762,0.2545412,2.6637218,-2.8253083,0.064922,1.0427809,16.346481,2101.0159,-742.01917,11.0
15.769449,0.2697067,2.9145908,-2.3454652,0.07493401,0.79466134,16.37939,2101.036,-741.7697,11.0
6.9498987,0.657739,8.713852,-15.29592,0.08402503,-0.09290191,6.7205887,2091.3442,-741.38257,11.0
7.143786,0.7019421,9.224841,-14.670721,0.0021516117,-0.45951864,6.707254,2091.312,-741.01715,11.0
7.3238435,0.7427669,9.701297,-15.014805,-0.052965887,-0.804022,6.676826,2091.2637,-740.6747,11.0
7.7202253,0.79073185,10.511251,-18.633015,0.1532777,-1.3337054,6.7581353,2091.3176,-740.1415,11.0
16.12122,0.37792128,4.6126714,-4.4418087,0.07658339,-0.96427387,16.315865,2100.8816,-740.0164,11.0
16.231976,0.36590102,4.3818183,-6.918643,0.031905055,-0.8088295,16.47684,2101.0503,-740.1633,11.0
16.874363,0.4836604,6.194644,4.0522385,0.052049693,-2.859414,16.435848,2100.9036,-738.1176,11.0
16.923784,0.4981607,6.466879,2.7332053,0.10893548,-3.1041484,16.384937,2100.8398,-737.8758,11.0
17.215775,0.5492874,7.1929154,-0.81024456,0.08663992,-4.0183134,16.280151,2100.688,-736.96826,11.0
8.27679,0.86281943,11.293381,-10.2188835,0.073310554,-2.134449,6.7801843,2091.298,-739.34064,11.0
8.809782,0.92733073,12.009149,-14.722929,0.0668755,-2.9002848,6.749696,2091.228,-738.57745,11.0
17.601635,0.58522713,7.686047,-8.701874,0.06472921,-4.751423,16.33311,2100.7031,-736.2334,11.0
17.808641,0.61651844,8.020819,-7.5416994,-0.040933322,-5.3355913,16.240923,2100.5808,-735.6548,11.0
17.963293,0.5908118,7.811804,-7.579023,0.11132054,-5.012292,16.602564,2100.9587,-735.959,11.0
18.02544,0.6282426,8.244737,-1.6750174,0.019973863,-5.626878,16.320158,2100.6448,-735.3598,11.0
18.534176,0.6631651,8.726828,3.8637123,0.023293557,-6.437809,16.412928,2100.6956,-734.54517,11.0
19.211342,0.7119763,9.379182,8.842709,0.024380138,-7.580306,16.450666,2100.6743,-733.4022,11.0
19.2875,0.7265253,9.561112,2.2240705,0.016431293,-7.8512135,16.346544,2100.5562,-733.1371,11.0
19.796587,0.7788685,10.238515,-1.6811457,0.027694585,-8.969874,16.114895,2100.267,-732.03186,11.0
21.000093,0.81583464,10.83996,-3.1598406,0.17544138,-10.326268,16.535192,2100.6167,-730.6556,11.0
21.516666,0.84290147,11.12561,-3.0984974,0.13809714,-11.099436,16.52667,2100.5684,-729.8839,11.0
26.725609,-0.07767179,-2.7260418,-6.091296,0.0035367073,8.038722,27.237963,2112.2544,-748.4428,11.0
29.976877,-0.064376116,-2.0590546,-9.324763,0.45914963,8.177438,30.507996,2115.5273,-748.4123,11.0
30.17814,-0.053610303,-3.3716977,-12.579179,-1.024976,7.8863034,30.754162,2115.758,-748.1088,11.0
26.459238,-0.026065,-1.9271713,-5.504529,-0.020394174,6.64289,27.163902,2112.1084,-747.0527,11.0
28.2709,0.021026503,0.26082247,-19.326643,1.4123024,5.521033,29.082777,2113.9666,-745.8331,11.0
29.877325,-0.043929026,-1.7152344,-8.905344,0.47704697,7.55761,30.4954,2115.4827,-747.79395,11.0
23.605457,0.12882361,0.6985906,-8.119537,0.11422756,2.6712198,24.457613,2109.2004,-743.2262,11.0
23.6399,0.10504367,0.38555422,-12.275611,0.18423843,3.2316594,24.508965,2109.2805,-743.7832,11.0
26.261955,0.10099613,0.098732494,1.8324058,-0.037368204,3.290099,27.132307,2111.9036,-743.706,11.0
27.299812,0.09717504,0.019845288,-16.080238,-0.05468682,3.3796692,28.171343,2112.9458,-743.74176,11.0
27.54669,0.08933953,0.21790451,-15.965138,0.26962692,3.5929441,28.419601,2113.2046,-743.9419,11.0
48.72794,0.04251389,-0.80411506,-4.8586226,0.0017807484,5.8200884,49.553173,2134.425,-745.0737,11.0
26.251158,0.16519324,1.1136314,-14.322216,-0.055860985,1.6070985,27.043528,2111.7278,-742.02985,11.0
37.379517,0.09328346,0.03328408,2.6264107,0.02145736,3.420517,38.25173,2123.015,-743.2615,11.0
48.615963,0.089541174,0.087806165,-11.750661,0.13627945,3.5295582,49.48878,2134.2424,-742.78955,11.0
22.734333,0.24059068,2.552154,-19.077028,0.17544417,0.1803556,23.338999,2107.9546,-740.7965,11.0
26.329708,0.209666,1.4730861,-17.349358,-0.4097216,0.43601206,27.00421,2111.628,-740.86237,11.0
22.541101,0.29089916,0.3547696,-17.895834,-2.8203576,-0.90582556,22.94622,2107.506,-739.73206,11.0
30.770695,1.051424,13.2390585,10.663652,0.04969155,-21.62549,18.40377,2101.8987,-719.2749,11.0
