range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.277113,0.62801486,8.119896,-20.061268,-0.23225066,-5.237836,15.680896,2207.916,445.41858,11.0
16.043955,0.8881628,11.190953,-4.803072,-0.16893147,-7.861492,12.035194,2203.6602,446.85468,11.0
17.64008,0.8984498,11.4769125,-9.373138,0.012630795,-9.133576,13.014667,2204.2224,448.3585,11.0
25.023117,-1.1949133,-3.5638447,3.334032,10.901167,27.647774,8.006514,2210.2476,411.72995,11.0
32.677162,-0.3239768,-5.683633,-17.685759,-0.1135509,16.71159,30.831825,2228.8496,428.8925,11.0
43.032883,-0.311117,-5.5860114,-12.076151,-0.19925053,20.338053,40.543793,2239.1985,428.28107,11.0
29.50922,-0.15718912,-3.3221364,-9.812082,-0.19007349,10.791601,29.508244,2225.8445,434.16187,11.0
29.910995,-0.1865624,-3.6738582,-20.219929,-0.10415834,11.737982,29.673388,2226.2805,433.30585,11.0
27.96219,-0.05680617,-1.8028307,-20.681839,-0.1844697,7.6646547,28.547373,2224.0068,436.86823,11.0
34.14422,0.053993996,-0.20057604,-17.515352,-0.27130118,4.78281,34.99885,2229.3262,441.51917,11.0
34.243767,0.06818897,-0.0027319328,-20.21464,-0.29022485,4.3001504,35.11084,2229.2913,442.01343,11.0
35.530216,0.050870992,-0.23861898,-15.893759,-0.26165015,4.9391613,36.38029,2230.6926,441.7758,11.0
32.1414,0.12793466,1.0548382,-16.142677,-0.14386846,2.3411305,32.987206,2226.6855,443.26166,11.0
