range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.734923,0.91646135,14.079824,0.85961914,0.08981166,-6.469325,10.1457615,2172.0986,-178.80608,11.0
16.325169,1.0660585,15.656545,3.6326637,-0.069771625,-9.888296,9.976489,2172.0027,-175.38426,11.0
13.816058,1.1779709,16.91748,3.953951,0.12010427,-8.594185,7.248333,2169.2476,-176.61942,11.0
20.860289,1.1292863,15.1781435,10.214497,-1.1783928,-14.353238,11.388075,2173.51,-170.9507,11.0
18.864517,-1.0292913,-16.834435,4.388809,0.10524575,20.610676,9.158308,2170.529,-205.8586,11.0
16.93345,-0.99022055,-16.43842,0.09861565,0.1614918,18.573713,8.898731,2170.3135,-203.81651,11.0
29.201193,-0.78574085,-14.460838,-5.48594,-0.038905807,26.03002,19.646015,2180.898,-211.50217,11.0
27.04772,-0.66047484,-12.588933,-12.144338,0.19504917,22.045702,20.713753,2182.051,-207.54172,11.0
29.371752,-0.65287244,-12.586454,-8.965917,0.09139648,23.460833,22.569674,2183.876,-208.99643,11.0
28.710833,-0.59441704,-11.734842,-7.7240515,0.102944374,21.743248,23.175838,2184.519,-207.29227,11.0
29.400122,-0.60309714,-11.814168,-9.91525,0.15098874,22.374857,23.549719,2184.8792,-207.93176,11.0
29.879107,-0.5067629,-10.455214,-9.187239,0.048044063,20.374834,25.64144,2187.0134,-205.97717,11.0
30.134714,-0.53231275,-10.86968,-4.9892783,0.031367946,21.150473,25.414583,2186.77,-206.74776,11.0
31.120636,-0.54645777,-11.062566,-12.301725,0.055665053,22.079292,25.959534,2187.295,-207.68808,11.0
31.483541,-0.51114315,-10.60136,-11.671255,-0.029411456,21.386368,26.894062,2188.2441,-207.01541,11.0
32.92228,-0.5182673,-10.626,-10.944075,0.05723548,22.38967,27.950453,2189.2786,-208.04118,11.0
29.49944,-0.43621925,-9.447977,-9.902166,-0.0778183,18.39782,26.428862,2187.8433,-204.01755,11.0
29.521242,-0.4643009,-9.925832,-9.230934,-0.09871032,19.120983,26.023636,2187.4226,-204.73183,11.0
30.24008,-0.46649158,-9.898441,-11.736378,-0.035993118,19.553783,26.601301,2187.9907,-205.17696,11.0
30.776209,-0.49536932,-10.260772,-7.6010633,0.06287061,20.584812,26.579563,2187.9468,-206.20728,11.0
31.458078,-0.4587583,-9.698163,-13.329707,0.03936824,19.986357,27.764612,2189.1445,-205.63443,11.0
31.601486,-0.39045984,-8.597738,-12.392623,0.012129663,18.178944,28.943293,2190.3618,-203.85278,11.0
22.567057,-0.2510367,-6.2654805,-17.140842,-0.07635982,11.142702,22.164455,2183.7358,-196.67242,11.0
23.452406,-0.24472533,-6.1458025,-18.325005,-0.06946923,11.296342,23.04838,2184.6162,-196.84503,11.0
25.205507,-0.31741154,-7.3878584,-12.900068,-0.028370192,13.57609,24.047302,2185.566,-199.14574,11.0
25.682568,-0.32719535,-7.543182,-12.689342,-0.013797864,13.994249,24.385965,2185.8955,-199.57108,11.0
20.852102,-0.18287557,-4.84361,-9.342946,0.115328364,9.218318,20.971474,2182.5845,-194.72284,11.0
21.25243,-0.22946215,-5.896045,-11.996001,-0.09346509,10.272778,21.07143,2182.6616,-195.7792,11.0
21.373941,-0.22060476,-5.6659837,-14.317634,-0.022889143,10.1303835,21.244999,2182.8384,-195.64058,11.0
21.638815,-0.15854992,-4.358626,-15.284365,0.15540291,8.9189005,21.863804,2183.483,-194.44267,11.0
21.848055,-0.18749887,-5.036675,-16.398884,0.0064982083,9.580952,21.904295,2183.5093,-195.10544,11.0
21.911358,-0.21071556,-5.4348,-11.204351,0.029707495,10.086147,21.821766,2183.416,-195.60875,11.0
22.520472,-0.16687813,-4.7115607,-10.422549,-0.044897098,9.3147955,22.672745,2184.2832,-194.85587,11.0
23.099981,-0.21843222,-5.4870925,-17.605877,0.1168151,10.604803,22.90526,2184.488,-196.15057,11.0
23.119253,-0.2370161,-5.882509,-16.243608,0.05572788,11.019157,22.790728,2184.3645,-196.56238,11.0
23.190395,-0.18862295,-5.0621524,-15.416471,0.0014848843,9.969639,23.189379,2184.7856,-195.52167,11.0
23.827017,-0.207286,-5.4598265,-12.855818,-0.05737839,10.56954,23.677088,2185.2605,-196.13191,11.0
23.954645,-0.21262974,-5.4752917,-13.143419,0.023825882,10.728947,23.761805,2185.3416,-196.2931,11.0
25.483484,-0.22752266,-5.8750544,-19.677296,-0.107357964,11.541701,25.107975,2186.6702,-197.13461,11.0
18.380249,-0.12361453,-3.8733387,-16.028677,-0.002873578,7.5019307,18.847876,2180.4983,-192.9612,11.0
18.382439,-0.088640414,-3.194372,-11.436512,0.027085295,6.8714385,18.973276,2180.6372,-192.33354,11.0
18.51776,-0.05425174,-2.5565894,-13.95036,0.02287784,6.266243,19.206863,2180.8838,-191.7335,11.0
20.852036,-0.14378579,-4.2448654,-15.121885,-0.0021878765,8.428614,21.173155,2182.803,-193.93765,11.0
21.573626,-0.10803331,-3.5512948,-15.75189,0.03057015,7.8396416,22.038467,2183.681,-193.36742,11.0
22.417084,-0.1328643,-4.0396156,-14.759916,0.0017366824,8.547648,22.751434,2184.3784,-194.09059,11.0
22.448317,-0.09339715,-3.3768797,-15.799759,-0.06690342,7.6861863,22.957857,2184.6033,-193.23376,11.0
22.60642,-0.11410355,-3.5927715,-12.904045,0.10163553,8.174139,23.024746,2184.6597,-193.72305,11.0
23.05511,-0.12426241,-3.859804,-16.981176,0.022641657,8.492937,23.41651,2185.0444,-194.0502,11.0
23.60833,-0.11260845,-3.6648831,-14.968774,0.0018173726,8.339479,24.013523,2185.6448,-193.9096,11.0
24.316982,-0.15015054,-4.4034076,-15.681356,-0.043634772,9.37107,24.510546,2186.1194,-194.95164,11.0
18.742151,-0.03304519,-2.2025092,-12.832356,-0.020508498,5.903716,19.480724,2181.1653,-191.37695,11.0
20.775335,0.0026943414,-1.5610156,-11.981511,-0.05099558,5.408189,21.574905,2183.2698,-190.92656,11.0
22.669058,-0.018932564,-1.8586073,-10.663182,0.058330752,6.055312,23.415472,2185.096,-191.61311,11.0
32.064533,-0.080959246,-3.067452,-13.803317,0.010911844,9.016811,32.48741,2194.102,-194.76897,11.0
32.49719,-0.11215536,-3.6522381,-14.7703905,0.0060643484,10.085805,32.72916,2194.3208,-195.84291,11.0
32.567234,-0.08474773,-3.1275423,-13.572823,0.021420965,9.222357,32.962223,2194.5723,-194.98466,11.0
33.261158,-0.05861393,-2.6489172,-14.144974,0.01217089,8.482489,33.78314,2195.409,-194.26262,11.0
33.667603,-0.07630282,-2.998716,-12.164073,-0.007186418,9.129846,34.093792,2195.7056,-194.9165,11.0
34.161854,-0.0983865,-3.3528142,-12.596168,0.04992924,9.9530945,34.450775,2196.045,-195.74724,11.0
35.100113,-0.07160139,-2.8796875,-18.927914,0.024103053,9.199559,35.533703,2197.1438,-195.01717,11.0
20.738476,0.046236165,-0.6604642,-12.232089,0.02835371,4.503926,21.59442,2183.3086,-190.02293,11.0
21.131956,0.024353515,-1.067441,-12.408869,0.03434614,4.9816823,21.963772,2183.6677,-190.50851,11.0
21.826923,0.013603799,-1.3013415,-10.518454,0.0031331864,5.2591424,22.641485,2184.339,-190.80049,11.0
21.832956,0.07048054,-0.24042314,-12.071277,-0.0095216585,4.0192065,22.70305,2184.4275,-189.56216,11.0
22.062157,0.059849292,-0.39560574,-12.704134,0.036126416,4.2574387,22.927147,2184.6462,-189.80516,11.0
22.273039,0.003418572,-1.4798921,-9.919614,0.016487943,5.5179257,23.068665,2184.7607,-191.06839,11.0
22.916595,0.038109206,-0.8810741,-15.832278,-0.038835134,4.778303,23.76244,2185.4702,-190.34386,11.0
24.605932,-0.01482561,11.408794,-16.817478,13.248522,6.1592016,25.351988,2187.0298,-191.7586,11.0
33.638584,-0.028095657,-2.187103,-11.828255,-0.098017484,7.5193076,34.28981,2195.9363,-193.31056,11.0
34.439846,-0.042138148,-2.4209023,-12.279295,-0.06834503,8.091192,35.026978,2196.661,-193.89816,11.0
41.63937,-0.026804127,-2.0300822,-14.032845,0.034749538,8.383085,42.24398,2203.87,-194.34514,11.0
42.79693,-0.037249524,-2.2330909,-13.3249,0.027793733,8.9581785,43.341084,2204.9546,-194.9437,11.0
44.155033,-0.058721334,-2.6059756,-12.447983,0.057121478,10.065686,44.561356,2206.1506,-196.07718,11.0
20.567194,0.082029305,-0.018326074,-15.707356,-0.0056165764,3.7610445,21.43996,2183.1702,-189.2769,11.0
20.960402,0.1182686,0.65011203,-15.169113,-0.021727389,3.003438,21.82302,2183.5693,-188.52771,11.0
20.966875,0.13469909,0.8844254,-15.26987,-0.097544,2.6590135,21.815825,2183.5696,-188.18321,11.0
21.776718,0.10927203,0.5087209,-11.687572,0.00677639,3.1735947,22.644218,2184.3867,-188.71548,11.0
21.88153,0.0974087,0.27749893,-11.819389,-0.0003535413,3.4307902,22.753298,2184.4902,-188.97496,11.0
22.082167,0.13999341,1.1061584,-13.687643,0.024309559,2.4888477,22.92393,2184.6812,-188.0369,11.0
23.482002,0.062072646,-0.19821915,-16.083052,0.19151579,4.243503,24.347826,2186.067,-189.82176,11.0
23.474447,0.14195879,1.1427028,-13.658262,0.023783982,2.368749,24.31174,2186.0713,-187.94667,11.0
23.755491,0.16597757,1.6137631,-12.003434,0.042206004,1.7839763,24.55406,2186.3262,-187.36723,11.0
24.03862,0.13490872,0.8493096,-14.803828,-0.13661505,2.5068915,24.883802,2186.6401,-188.09708,11.0
41.69146,0.12975942,0.9331628,-14.602425,0.044407196,1.8723586,42.52599,2204.292,-187.84198,11.0
21.431997,0.27627006,3.607724,-15.866343,-0.026677078,-0.37354633,21.92144,2183.7405,-185.15361,11.0
21.498058,0.29001075,3.9669974,-15.105097,0.0781847,-0.6757085,21.92869,2183.7542,-184.85168,11.0
22.65178,0.21352172,2.4685135,-16.907274,0.0039024025,0.8001221,23.343136,2185.1365,-186.35757,11.0
23.958496,0.22877952,2.730003,-12.557772,-0.020121349,0.27271488,24.590408,2186.3948,-185.85712,11.0
24.228004,0.23842742,2.869091,-16.005625,-0.06124461,0.0033436203,24.823013,2186.6333,-185.5928,11.0
24.945757,0.26253423,3.4616785,-14.774748,0.08228469,-0.698384,25.434538,2187.2598,-184.90439,11.0
25.046265,0.24254565,3.008643,-14.263308,0.0014656781,-0.22218557,25.616095,2187.431,-185.38437,11.0
42.052605,0.1450704,1.2040877,-14.480192,0.02648806,1.2138113,42.85422,2204.6343,-187.19064,11.0
22.242575,0.3061134,4.175707,-13.468633,-0.010310912,-1.1761627,22.582783,2184.419,-184.3654,11.0
25.551565,0.29830614,4.119396,-19.345066,0.07734539,-1.7012005,25.85515,2187.7017,-183.91084,11.0
35.98965,0.23266532,2.826193,-12.91614,0.003454766,-1.5681753,36.48044,2198.3218,-184.27228,11.0
36.4237,0.2511929,3.1935344,-10.212103,0.025176384,-2.2979946,36.805607,2198.6626,-183.5496,11.0
37.152348,0.28300792,3.7578044,-9.198748,-0.0014378896,-3.5800357,37.312477,2199.1968,-182.27876,11.0
38.250435,0.2613632,3.4324484,-11.0042095,0.07482523,-2.9803958,38.5421,2200.4133,-182.90471,11.0
39.824135,0.28137028,3.7038834,-12.90093,-0.025031855,-4.0369377,39.94566,2201.8394,-181.87859,11.0
39.876137,0.28521934,3.7374783,-13.334814,-0.06270146,-4.197524,39.966713,2201.8638,-181.71849,11.0
34.62545,0.36351827,5.3305607,-8.746451,0.094388865,-5.7968035,34.181168,2196.114,-179.9952,11.0
35.322376,0.34910333,4.974045,-7.9234905,9.017744e-05,-5.496421,34.987152,2196.9133,-180.31284,11.0
35.62632,0.31073323,4.4177313,-12.883036,0.146642,-4.2485337,35.609756,2197.5088,-181.5738,11.0
36.11994,0.3420587,4.8724737,-8.225873,0.027044937,-5.457258,35.82255,2197.7476,-180.36995,11.0
36.610344,0.29694328,4.1910143,-10.9008665,0.1741206,-3.9740486,36.677925,2198.5708,-181.8712,11.0
37.164524,0.292396,4.058061,-11.481691,0.12515846,-3.9242945,37.25479,2199.1465,-181.93335,11.0
37.68037,0.32199472,4.518549,-7.148493,0.040472995,-5.117879,37.51596,2199.4333,-180.74565,11.0
37.823288,0.3601782,5.177475,-7.681937,0.0019666473,-6.5488796,37.291656,2199.2397,-179.31017,11.0
39.479927,0.32562056,4.677192,-12.568663,0.13259275,-5.676386,39.23236,2201.1614,-180.22418,11.0
40.287,0.3273754,4.620749,-11.118086,0.043974422,-5.9359837,39.99974,2201.934,-179.98114,11.0
41.144394,0.34823456,4.8677044,-8.693209,-0.090413116,-6.9715977,40.619278,2202.5757,-178.95908,11.0
36.159824,0.38486883,5.6500006,-5.3700085,0.027464012,-6.956352,35.43833,2197.3958,-178.86293,11.0
36.777424,0.40881893,6.1721454,-10.095823,0.1192603,-7.976533,35.759964,2197.7393,-177.8499,11.0
36.959965,0.37628642,5.552211,-11.241774,0.0846855,-6.887722,36.295044,2198.2507,-178.94997,11.0
37.36094,0.42186314,6.408131,-9.498095,0.122304894,-8.622481,36.156235,2198.1492,-177.21263,11.0
39.117714,0.4139768,6.1463423,-11.416136,0.0012239335,-8.908428,37.915607,2199.9143,-176.96457,11.0
39.505016,0.42626098,6.4496713,-9.316,0.08554857,-9.491471,38.123585,2200.1348,-176.38614,11.0
40.710743,0.39364758,5.9261475,-11.34902,0.14548202,-8.634024,39.68212,2201.6746,-177.27689,11.0
37.876553,0.44730514,6.7331553,-12.286612,-0.0038953158,-9.697967,36.31475,2198.3308,-176.1408,11.0
39.08481,0.44059962,6.6296744,-8.120224,0.011137917,-9.878634,37.536964,2199.5566,-175.98645,11.0
40.05,0.44772163,6.8764777,-9.887133,0.13207585,-10.480259,38.342598,2200.375,-175.40228,11.0
40.550087,0.46176463,7.0257125,-4.793785,0.03414107,-11.188187,38.605637,2200.6533,-174.70018,11.0
41.204178,0.43236884,6.7106776,-9.798849,0.23801836,-10.2943125,39.641254,2201.6694,-175.6161,11.0
25.24515,0.5918726,9.416473,-8.792284,0.20673043,-8.552475,22.96598,2184.9604,-176.99904,11.0
27.909334,0.5839713,9.20989,-12.1516075,0.13077992,-9.648201,25.403448,2187.4211,-175.95596,11.0
28.91967,0.5998241,9.29974,-10.138389,-0.04088619,-10.531278,26.069622,2188.106,-175.08742,11.0
28.941612,0.55795234,8.675712,-11.476844,0.030738229,-9.474079,26.661255,2188.6748,-176.15709,11.0
38.51374,0.5402371,8.44503,-3.3995957,0.099009104,-13.208375,35.49474,2197.5864,-172.61357,11.0
23.960285,0.6441172,9.994787,-6.6588945,-0.06387353,-9.009939,21.2075,2183.2124,-176.50388,11.0
25.620077,0.6757929,10.575314,-7.24189,0.015178833,-10.569643,22.176058,2184.214,-174.96535,11.0
25.692713,0.6296107,9.769492,-5.507579,-0.05610914,-9.608515,22.872599,2184.89,-175.94124,11.0
23.857897,0.7607985,11.920919,-1.9722795,0.06874468,-11.227142,19.513893,2181.567,-174.25076,11.0
23.941916,0.7519812,11.620083,-0.404459,-0.1018977,-11.11406,19.710564,2181.761,-174.36806,11.0
24.219692,0.7088465,11.022872,-4.3766737,-0.049247794,-10.449876,20.555994,2182.592,-175.05026,11.0
26.041971,0.73069394,11.330234,-9.018061,-0.07368734,-11.970442,21.70038,2183.7688,-173.55464,11.0
25.181396,0.7768602,12.220632,-3.6708536,0.13366869,-12.367134,20.293028,2182.3704,-173.12779,11.0
26.618553,0.7705231,11.962929,-6.613697,-0.03176742,-13.151578,21.50834,2183.602,-172.36966,11.0
25.509052,0.8275398,12.864499,-5.05079,0.057426866,-13.551446,19.69784,2181.8005,-171.93095,11.0
26.9747,0.8371774,12.986926,-3.2635517,0.046579856,-14.731521,20.60308,2182.731,-170.77061,11.0
