range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.746789,0.037125368,-0.90592676,-8.822551,-0.00613675,4.3951864,15.601601,2100.012,-737.1502,11.0
15.747355,-0.07839602,-2.7050674,-3.3848832,0.043494597,6.252528,16.405983,2100.8872,-738.97516,11.0
16.16993,-0.044808287,-2.281439,-8.909086,-0.067714885,5.7849,16.903101,2101.366,-738.4888,11.0
6.2453136,0.43312877,5.368582,-18.87987,-0.008265642,1.5430266,6.747492,2091.0544,-734.64105,11.0
6.514661,0.5342119,6.956087,-13.935611,0.07352773,0.8445175,6.7464113,2091.0266,-733.9431,11.0
6.8650494,0.64823407,8.432561,-11.118631,-0.063357174,0.008022108,6.6841993,2090.9321,-733.1096,11.0
13.972069,0.075313374,0.36758158,-24.974125,0.6523664,3.8234375,14.844148,2099.233,-736.60803,11.0
14.546964,0.1356811,0.6511512,-11.945563,-0.036758926,2.9521587,15.402586,2099.7576,-735.7159,11.0
14.843824,0.107543804,0.16068041,-9.393397,-0.07395462,3.3550508,15.71363,2100.0837,-736.1065,11.0
14.888634,0.25580546,2.5903707,-5.4272866,-0.022158384,1.1586475,15.5494995,2099.8352,-733.918,11.0
15.195795,0.1924736,1.5913967,-2.4402115,-0.009377345,2.0601375,15.984023,2100.3042,-734.8021,11.0
15.282823,0.08405762,-0.08963866,1.9623482,0.054231994,3.7048554,16.155766,2100.539,-736.439,11.0
15.34668,0.110688575,0.33431292,2.5022132,0.04900164,3.2963686,16.2153,2100.5828,-736.02856,11.0
15.350792,0.12905274,0.54845434,-0.73986435,-0.032712713,3.014524,16.210089,2100.567,-735.74713,11.0
15.425856,0.062245317,-0.40361512,3.7063766,0.09171831,4.0416827,16.294207,2100.6904,-736.77026,11.0
15.439989,0.14038457,0.82705724,-1.3926185,0.06342049,2.8359947,16.290825,2100.6406,-735.5656,11.0
15.8005705,0.2898932,3.170761,-3.200007,0.017744536,0.47596982,16.348816,2100.6077,-733.2051,11.0
15.8516655,0.2736885,2.8674502,-3.870234,-0.02904669,0.71766454,16.448631,2100.7168,-733.44275,11.0
15.959892,0.08197429,-0.14321218,-3.0450141,0.03423287,3.7399592,16.832706,2101.2168,-736.44806,11.0
16.799957,0.29418352,3.212267,-14.022829,-0.008529539,0.20382576,17.312971,2101.5605,-732.89606,11.0
17.225061,0.07819769,-0.016012192,-16.804573,0.2222936,3.8111107,18.097425,2102.4834,-736.47046,11.0
17.952524,0.092409216,0.2347693,-10.887628,0.24404308,3.5622356,18.825241,2103.2012,-736.1937,11.0
7.6468835,0.79728216,10.544413,-18.464062,0.10897519,-1.3243136,6.6696825,2090.8665,-731.7788,11.0
15.938097,0.34983826,4.1552196,0.36630797,0.060995612,-0.48120853,16.262882,2100.4849,-732.25195,11.0
16.215832,0.398493,4.9156346,-5.1240788,0.068133764,-1.3099737,16.307467,2100.4976,-731.42206,11.0
16.37839,0.4169063,5.293001,-5.125746,0.16332106,-1.6460061,16.367065,2100.5442,-731.084,11.0
16.477385,0.42314854,5.344148,-3.6737082,0.119197324,-1.7752929,16.427073,2100.599,-730.9525,11.0
16.591124,0.44919306,5.6395946,-5.8022637,0.019383736,-2.218824,16.386528,2100.5415,-730.51086,11.0
16.876984,0.48855463,6.4114995,-4.5560346,0.20124568,-2.9365282,16.40615,2100.5337,-729.7929,11.0
17.002062,0.5222206,6.7982855,2.5548182,0.09096567,-3.5083866,16.28862,2100.394,-729.226,11.0
17.22044,0.55602074,7.105566,-4.3606215,-0.09315288,-4.1239905,16.232243,2100.314,-728.61304,11.0
8.130706,0.8622243,11.402192,-15.963604,0.19170241,-2.0286708,6.679312,2090.8489,-731.07465,11.0
8.451833,0.89736587,11.663801,-12.55143,0.053420324,-2.461872,6.697038,2090.8499,-730.64105,11.0
9.235039,0.95803595,12.508525,-14.645006,0.24176742,-3.4029837,6.819244,2090.9358,-729.6959,11.0
17.619738,0.5908004,7.787436,-2.9043937,0.0916675,-4.846197,16.301826,2100.3557,-727.8887,11.0
17.732258,0.6190586,8.194607,-1.6735888,0.10181533,-5.3358355,16.152199,2100.1875,-727.40515,11.0
17.939646,0.6376714,8.43719,4.064391,0.08640212,-5.7272034,16.158777,2100.179,-727.01385,11.0
18.703152,0.55656046,7.327843,-13.843165,0.12134301,-4.803467,17.550135,2101.6047,-727.8833,11.0
19.09819,0.73203015,9.584831,2.2761202,-0.027549304,-7.8223696,16.131674,2100.0713,-724.92126,11.0
19.15927,0.7961521,10.683971,-6.5107718,0.26242033,-8.816295,15.410702,2099.3125,-723.9559,11.0
19.740072,0.7205794,9.555467,-6.996022,0.09184256,-8.027018,16.779411,2100.7104,-724.69183,11.0
21.495148,0.86624706,11.279044,0.82094574,0.022066375,-11.445699,16.162493,2099.9624,-721.29944,11.0
49.47132,-0.7588254,-12.31339,-2.9091578,-0.18611681,40.68653,33.68565,2119.48,-772.7183,11.0
31.670277,-0.5651389,-8.973294,-11.654487,0.88411856,22.878178,26.048056,2111.1624,-755.2172,11.0
21.111998,-0.45620984,-7.348347,-13.523722,1.0644912,14.571824,18.94823,2103.7478,-747.1904,11.0
27.197447,-0.070758104,-1.422588,-13.188838,1.2046015,7.9303727,27.733578,2112.271,-740.21564,11.0
20.579859,0.0797365,-0.18800564,-16.408604,0.025502235,3.8082898,21.452347,2105.8357,-736.33844,11.0
23.126265,0.052686423,-0.7318789,-13.417776,-0.08258689,4.4516826,23.985813,2108.392,-736.8838,11.0
20.088852,0.104327396,0.20975354,-15.580901,0.026951423,3.3108397,20.958765,2105.3232,-735.86035,11.0
20.100466,0.11747035,0.50007206,-10.677222,0.105486594,3.0465353,20.96401,2105.3184,-735.59607,11.0
23.2075,0.10498477,0.2054391,-15.391475,0.01204317,3.2409158,24.076662,2108.4363,-735.6704,11.0
23.715923,0.12552238,0.7702209,-14.565197,0.24591778,2.7448065,24.571142,2108.9114,-735.15564,11.0
25.965076,0.08649339,-0.28600818,-10.237149,-0.1813924,3.6708667,26.838076,2111.2122,-735.9938,11.0
26.52893,0.044921,-0.5559149,-15.430701,0.2184064,4.773584,27.378674,2111.795,-737.0748,11.0
27.064968,0.09459564,-0.030567674,-5.9037447,-0.056531448,3.4519148,27.937145,2112.302,-735.73267,11.0
27.935272,0.09063154,0.015517673,-8.061925,0.0534415,3.5558636,28.808067,2113.1763,-735.803,11.0
28.849665,0.0958003,0.08542678,-13.810082,0.0400481,3.4032428,29.721495,2114.0833,-735.6153,11.0
37.53826,0.07457636,-0.37837252,-14.710415,-0.08171162,4.121706,38.40846,2122.7913,-735.9987,11.0
38.054256,0.067012034,-0.38907868,-12.28356,0.029462691,4.4158287,38.919807,2123.3137,-736.27295,11.0
20.879934,0.17889644,-0.17698832,-19.984333,-1.5598865,1.742674,21.66444,2105.968,-734.2662,11.0
21.671175,0.15583241,-0.42569703,-12.212939,-1.4379188,2.1680958,22.492554,2106.812,-734.6594,11.0
23.726383,0.18765931,1.5055798,-13.524883,-0.017969867,1.2739424,24.478798,2108.7625,-733.68945,11.0
23.817997,0.16367362,1.1921484,-13.205456,0.053835206,1.8337406,24.620647,2108.9255,-734.24335,11.0
25.004068,0.19166028,1.6729462,-12.859077,0.085215956,1.0457783,25.739716,2110.0134,-733.4129,11.0
21.853485,0.81966287,10.880667,-4.9750595,0.1729891,-10.957046,17.115816,2100.9338,-721.75104,11.0
22.388103,0.8934418,11.686003,5.5024414,0.11957362,-12.500542,16.36387,2100.123,-720.2376,11.0
41.985638,1.074539,14.433674,6.026434,1.0349935,-31.38599,23.989273,2107.0156,-701.0726,11.0
