range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.129787,0.11884528,-0.13219267,-11.326286,-0.6042939,2.6334515,32.986286,2116.7932,-703.39453,11.0
35.771885,0.12964164,-0.07354472,-11.023697,-0.7203225,2.1308124,36.612057,2120.4214,-702.90875,11.0
21.823307,0.2647957,0.018989474,-16.824865,-2.8014948,-0.20105357,22.351496,2106.1719,-700.5107,11.0
26.310211,0.22712532,0.44238016,-11.260904,-1.7757283,-0.016978942,26.924583,2110.744,-700.716,11.0
28.254286,0.19333655,0.5569672,-3.3867104,-1.1181325,0.65847474,28.967083,2112.7832,-701.40094,11.0
28.979874,0.22078817,0.4253517,-16.69193,-1.6910887,-0.20845671,29.593113,2113.4133,-700.5369,11.0
29.79543,0.17748375,0.54857033,-9.466344,-0.871067,0.9646326,30.545992,2114.3608,-701.7144,11.0
30.245358,0.18874866,-0.1770362,-15.972141,-1.778244,0.5847557,30.961304,2114.7778,-701.3365,11.0
31.557226,0.17914635,0.37485218,-6.7949533,-1.0715954,0.75283104,32.295753,2116.1116,-701.51074,11.0
33.133583,0.16392453,0.3158845,-16.102089,-0.8849653,1.1100001,33.90808,2117.7222,-701.87537,11.0
42.60962,0.14570671,-0.13707186,-9.647207,-1.0436238,1.154304,43.408703,2127.2224,-701.9638,11.0
20.793932,0.36717886,3.8896556,-13.07326,-0.54533535,-2.0911636,20.854921,2104.684,-698.61365,11.0
28.445547,0.47577092,5.7438807,-12.080046,-0.35240218,-7.1246834,27.19362,2111.046,-693.6096,11.0
23.826586,0.69512844,10.078728,-10.247914,0.86508834,-9.953883,20.425152,2104.2908,-690.749,11.0
