range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.022867,-0.392529,-7.135936,-4.9866753,-0.009118617,11.974798,16.864803,2106.8496,-800.72235,11.0
17.510641,-0.3418268,-6.468132,-0.25289154,-0.03507208,10.940754,16.799608,2106.6733,-799.70135,11.0
18.480015,-0.34054986,-6.4152436,-16.393333,0.00012278602,11.322174,17.691086,2107.6008,-799.9844,11.0
18.48002,-0.36099115,-6.7912035,-13.042421,-0.09387713,11.664336,17.531025,2107.4785,-800.3418,11.0
23.40946,0.01110994,-1.4096587,-17.589947,-0.16112326,5.4330873,24.215443,2113.452,-793.42596,11.0
21.502216,0.12769294,-0.55340457,-11.874634,-1.083927,2.783878,22.357237,2111.3188,-790.9926,11.0
23.568567,0.1182627,0.2858991,-12.890835,-0.100661896,2.9215057,24.429901,2113.3943,-790.90594,11.0
26.118343,0.11264387,0.37862283,0.069355786,0.07785589,2.987981,26.982618,2115.9392,-790.6967,11.0
26.87982,0.1131189,0.36123297,-10.716491,0.05321231,2.9555366,27.743507,2116.6921,-790.5824,11.0
28.624516,0.083756916,-0.12903634,-14.718598,0.011362556,3.7500024,29.497383,2118.5215,-791.18304,11.0
37.26945,0.07212125,-0.30178297,-12.55255,0.01630515,4.2099137,38.13844,2127.1619,-790.7083,11.0
26.149853,0.13628204,0.6531084,3.3026664,-0.0084942775,2.3694847,26.99084,2115.8806,-790.08093,11.0
27.423681,0.11374975,0.036622558,-10.316882,-0.28103092,2.9239285,28.28672,2117.2288,-790.4924,11.0
36.918343,0.11164844,0.45326456,-15.657832,0.16769788,2.745597,37.77994,2126.6475,-789.2912,11.0
38.169445,0.08569414,-0.07712316,-13.28172,0.033689685,3.705071,39.042423,2128.006,-790.1089,11.0
23.533792,0.30086267,2.9886305,-18.892635,-0.16397277,-1.3364048,23.869638,2112.378,-786.7333,11.0
26.950699,0.53314674,6.613396,-12.581138,0.1053472,-7.9709787,25.1833,2112.9685,-779.9957,11.0
28.840595,0.6308688,7.928133,-3.7862692,0.103066586,-11.265604,25.549238,2112.977,-776.68085,11.0
29.161955,0.6529096,8.16376,-6.4407024,0.051531136,-11.97818,25.485458,2112.8367,-775.9793,11.0
