range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.123177,-0.3289982,-7.4968414,-24.280634,0.018221855,6.136255,6.474456,2172.4084,258.38504,11.0
7.5599923,-0.20136367,-5.3392525,-26.175415,-0.027614161,5.811464,8.121282,2174.087,258.4104,11.0
7.666983,-0.092104025,-3.3291757,-19.390541,0.026197614,5.0273213,8.417618,2174.5186,259.129,11.0
8.177127,-0.20311964,-5.318904,-17.091442,0.023718731,6.0006094,8.7088785,2174.6313,258.11932,11.0
8.394921,-0.3260143,-7.506083,-19.714403,-0.04127307,7.0309205,8.562721,2174.3035,257.1317,11.0
8.461936,-0.15352385,-4.4189987,-21.434408,0.042514253,5.6770563,9.091755,2175.0657,258.3693,11.0
8.600097,-0.3512846,-7.830177,-17.176134,0.05807482,7.3111815,8.660967,2174.35,256.8384,11.0
8.631581,-0.1752787,-4.843831,-18.9221,0.0056539266,5.899316,9.209851,2175.1423,258.1295,11.0
8.736171,-0.13961232,-4.232999,-23.277395,-0.0207,5.6240897,9.386213,2175.365,258.3688,11.0
8.888205,-0.36679843,-8.126253,-20.774954,0.019478174,7.557808,8.862409,2174.5042,256.55975,11.0
8.909921,-0.40844494,-8.8192,-20.12947,0.00786297,7.897386,8.71243,2174.296,256.25244,11.0
13.946873,-0.37301028,-4.8471923,-22.544022,3.4010892,9.852271,13.371327,2178.5305,253.49672,11.0
4.6232347,0.22178425,2.3931475,-15.321863,-0.011342133,3.040813,5.454177,2171.9578,261.61295,11.0
4.6285887,0.2675705,3.3482468,-12.541206,0.10985465,2.8308206,5.426165,2171.9675,261.82455,11.0
4.913361,0.34605095,4.7603498,-6.9544177,0.10934655,2.4034102,5.6221633,2172.2368,262.21008,11.0
5.057154,0.32477567,4.2211986,-10.545736,-0.049326904,2.4708297,5.787625,2172.3875,262.1142,11.0
7.333267,-0.00020872177,-1.6528456,-21.23914,0.025212407,4.3002267,8.178529,2174.413,259.88712,11.0
7.486071,0.20358226,2.1682549,-25.707565,0.096775085,2.7907186,8.308078,2174.8103,261.34918,11.0
7.5083714,0.012100571,-1.3717073,-19.000553,0.08028814,4.2233224,8.360435,2174.606,259.93027,11.0
7.6420383,0.07766683,-0.15491663,-23.866074,0.090068474,3.7327673,8.51472,2174.8455,260.38538,11.0
7.6732783,-0.03924366,-2.4084964,-21.690878,-0.015399315,4.6275816,8.48541,2174.6567,259.5102,11.0
7.9448133,0.1629063,1.3538342,-22.131805,0.028846862,3.0589044,8.794813,2175.2412,260.99835,11.0
7.970325,0.031698998,-1.0650772,-24.083298,0.0265493,4.1019216,8.83123,2175.0908,259.9656,11.0
8.012166,0.12397086,0.6515452,-20.651035,0.043177813,3.3652203,8.87963,2175.27,260.68182,11.0
8.403746,0.09421809,0.13828462,-20.76752,0.07820622,3.6006303,9.276514,2175.6184,260.3793,11.0
8.655847,-0.032801513,-2.289985,-20.87099,-0.014672581,4.6957545,9.467015,2175.6104,259.26776,11.0
8.911723,-0.10739021,-3.5403147,-24.365335,0.09170106,5.3826814,9.617227,2175.6353,258.56503,11.0
10.4502535,0.10327766,-0.0016341592,-22.138489,-0.2286918,3.490774,11.321835,2177.6506,260.122,11.0
10.5211115,0.13820073,-0.08009668,-22.738506,-0.9505339,3.122407,11.380214,2177.7737,260.47403,11.0
13.542297,-0.21678023,-3.6150076,-24.875875,1.9680902,7.711269,13.796055,2179.331,255.5274,11.0
13.878217,0.0029829466,-3.7237628,-24.936554,-2.1042974,4.8248196,14.7025,2180.7385,258.2055,11.0
6.5147123,0.6420935,9.811774,-23.372704,0.15984142,0.22847109,6.408837,2173.3994,264.2095,11.0
8.899906,0.49504122,7.4139743,-18.585249,0.1670132,0.12974577,9.041503,2176.0073,263.83633,11.0
9.035553,0.46696237,6.7746744,-18.142326,0.006372495,0.31013563,9.263442,2176.1934,263.6192,11.0
9.065977,0.49257958,7.283467,-17.870295,0.07824629,0.08430985,9.202761,2176.174,263.85223,11.0
9.129355,0.29632252,3.6254718,-22.557438,-0.13322006,1.7641264,9.802692,2176.4644,262.09225,11.0
9.15058,0.2741818,3.4703095,-20.881914,0.11202576,1.9583313,9.863397,2176.4893,261.89035,11.0
10.444704,0.41747075,5.9507456,-12.437586,0.03887932,0.2718034,10.751847,2177.6648,263.39102,11.0
10.590454,0.20131643,2.1427696,-22.117413,0.11279395,2.4528296,11.394084,2177.907,261.13034,11.0
11.240075,0.27651617,3.4358847,-23.322588,0.035303917,1.5433046,11.911396,2178.5786,261.93283,11.0
11.6441765,0.4043988,5.749713,-22.2516,0.06655628,0.02664236,11.934814,2178.8726,263.4209,11.0
11.813786,0.23727481,2.8014443,-22.96892,0.11417441,1.8919812,12.553284,2179.1477,261.4751,11.0
12.733239,0.36805356,5.0724745,-20.857727,0.030202992,0.12871556,13.105915,2180.0066,263.11127,11.0
9.638862,0.67305547,10.192197,-11.614403,0.05878087,-1.6696877,8.902328,2176.192,265.63168,11.0
9.934347,0.5389673,8.056654,-14.681097,0.07248806,-0.67750853,9.808952,2176.9067,264.4935,11.0
9.964649,0.5161924,7.738517,-14.765849,0.13474558,-0.48550007,9.933032,2176.9944,264.2824,11.0
10.166732,0.59275603,9.012502,-14.848997,0.14672898,-1.2642775,9.76594,2176.9692,265.07852,11.0
10.296016,0.5837031,8.77433,-16.787872,0.055210773,-1.2451997,9.923829,2177.121,265.03156,11.0
10.451223,0.63904047,9.750025,-13.105802,0.1460772,-1.8197021,9.770643,2177.073,265.62418,11.0
11.385508,0.4747953,0.0031912434,-21.063196,-6.8991914,-0.6445572,11.4122,2178.4783,264.17468,11.0
11.4951935,0.628449,9.573826,-19.88757,0.13703871,-2.263379,10.722746,2178.089,265.89062,11.0
12.555803,0.6307448,9.5133915,-19.747482,0.040280435,-2.8348618,11.616649,2179.0706,266.2932,11.0
12.599994,0.41076088,5.813914,-23.541986,0.019321224,-0.34792253,12.817553,2179.8079,263.63174,11.0
13.155919,0.39984262,5.5324116,-23.18241,-0.070798896,-0.3884742,13.38954,2180.378,263.5695,11.0
13.591387,0.59529644,8.990581,-16.93305,0.083785355,-2.9542065,12.744747,2180.202,266.2091,11.0
11.046049,0.83113027,12.577449,-8.914519,0.14672099,-3.8205,8.997804,2176.67,267.73083,11.0
12.030666,0.91281646,13.734666,-11.727015,0.23493752,-5.1824226,9.027473,2176.9424,269.06555,11.0
13.547018,0.64385724,9.786133,-18.471596,0.1065186,-3.4992237,12.371881,2179.9324,266.81198,11.0
14.280041,0.65755653,9.9564295,-15.13779,0.062847964,-4.052105,12.889519,2180.5405,267.2635,11.0
20.720055,0.6400697,9.579713,-19.994938,-0.04042257,-7.2248716,18.501808,2186.6294,269.38263,11.0
68.76618,-0.49012312,-10.143031,-4.129486,-0.025249822,41.171146,58.509163,2217.3474,214.6181,11.0
71.18233,-0.47033015,-9.824214,-5.4140167,-0.013337937,41.300617,61.290993,2220.0615,213.99376,11.0
