range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.532358,0.009009182,-3.1041121,-19.612274,-1.814645,5.49167,24.334198,2108.1357,-711.007,11.0
24.5294,0.03333147,-0.35504776,-6.4734526,0.54210824,4.973837,25.36735,2109.1697,-710.4907,11.0
20.347216,0.112143196,0.020705624,-2.1845162,-0.35580114,3.1473176,21.21368,2105.0188,-708.65796,11.0
20.378527,0.13206735,-0.23077671,-0.1895935,-0.92921615,2.740759,21.230648,2105.0364,-708.2514,11.0
20.479443,0.0976956,-0.17763604,-4.434311,-0.320599,3.439794,21.351227,2105.1558,-708.9506,11.0
22.229416,0.11207409,-0.14266284,-13.911052,-0.51805264,3.1011505,23.095314,2106.9004,-708.6146,11.0
22.233526,0.1342189,-0.36426526,-12.029033,-1.0974549,2.6090248,23.08153,2106.8875,-708.1225,11.0
23.345213,0.12161966,-0.03802783,-17.802422,-0.5676807,2.850207,24.20406,2108.0095,-708.36536,11.0
28.027822,0.094089694,0.16167797,-11.302022,0.07701052,3.4585855,28.900078,2112.7046,-708.98083,11.0
28.980148,0.081405595,-0.20006455,-16.038902,-0.079668194,3.8192244,29.852728,2113.6567,-709.3429,11.0
30.445364,0.082602896,-0.5411021,-0.74081874,-0.4400622,3.790671,31.318096,2115.122,-709.3166,11.0
31.403149,0.0785052,-0.43168378,4.8065596,-0.26439837,3.9233654,32.27507,2116.0789,-709.4507,11.0
32.330364,0.043250304,-1.6513022,-11.0900755,-0.9142995,5.070415,33.172714,2116.9749,-710.5991,11.0
32.339783,0.09037541,-0.4168268,-9.075261,-0.44144538,3.5472546,33.212574,2117.017,-709.076,11.0
35.560913,0.07671441,-0.61664253,-11.271179,-0.42040703,4.0215173,36.432106,2120.2358,-709.5551,11.0
42.50696,0.05452828,-0.85165393,-4.287665,-0.29683694,5.03438,43.357834,2127.16,-710.5784,11.0
24.721956,0.13272303,0.053808175,1.6150215,-0.65522164,2.5280018,25.568888,2109.3748,-708.0452,11.0
26.363033,0.16254584,0.24360238,-1.9455605,-0.94672537,1.6679231,27.160435,2110.9678,-707.18756,11.0
26.441755,0.12772545,0.013550301,-3.433117,-0.61475223,2.5810652,27.29261,2111.0986,-708.1009,11.0
35.797173,0.12093169,0.075938985,-4.958351,-0.44259748,2.4412887,36.64932,2120.4553,-707.9752,11.0
35.894676,0.10627473,-0.28724125,-10.418681,-0.56889164,2.9638743,36.760868,2120.5662,-708.498,11.0
41.564194,0.08092582,-0.6162546,-10.02506,-0.48810202,3.9070027,42.436478,2126.2405,-709.4497,11.0
42.686165,0.122432634,0.03139453,-5.323395,-0.5113946,2.142146,43.532063,2127.3386,-707.68646,11.0
44.130363,0.13068081,0.35339877,-8.526947,-0.3226446,1.7269844,44.960876,2128.768,-707.2735,11.0
48.805096,0.12612854,0.3924096,-11.707596,-0.2100941,1.7438843,49.64035,2133.4475,-707.2974,11.0
22.055014,0.21943457,-0.8263141,-12.24901,-2.9314518,0.74623233,22.734293,2106.543,-706.25916,11.0
22.219538,0.23341681,0.052842133,-11.465326,-2.2762103,0.4168215,22.854132,2106.6633,-705.92993,11.0
32.89072,0.16913685,0.36062938,-5.3641405,-0.93594027,0.9578212,33.652283,2117.4607,-706.48724,11.0
37.52053,0.20485482,-0.15882614,-9.052217,-2.0300426,-0.75633353,38.13236,2121.9434,-704.77985,11.0
37.57298,0.15783988,0.5125496,-0.21280974,-0.60188997,0.99592835,38.3512,2122.1594,-706.5325,11.0
39.20513,0.17634222,0.5796565,-12.398297,-0.8329931,0.15703277,39.921055,2123.7307,-705.6959,11.0
41.783924,0.1589151,0.6027717,-13.61645,-0.52900904,0.6522077,42.54831,2126.3572,-706.19507,11.0
48.803993,0.18593179,0.5669859,-9.32959,-1.0000391,-1.167284,49.43737,2133.249,-704.386,11.0
27.763702,0.3594852,4.389256,-13.533717,0.06712415,-3.8143735,27.61084,2111.4265,-701.70593,11.0
27.827717,0.37609595,4.7202063,-12.475187,0.13990954,-4.2757187,27.544306,2111.3606,-701.2445,11.0
32.89172,0.35010627,4.654477,-6.339781,0.47864452,-4.8979845,32.631065,2116.4482,-700.6299,11.0
26.576765,0.42855665,3.4841409,-7.296961,-1.90287,-5.2440996,25.91273,2109.7305,-700.2736,11.0
28.104836,0.49226007,6.694205,-9.421268,0.34773254,-7.4228096,26.699083,2110.52,-698.0961,11.0
21.775972,0.8685894,11.553955,4.6088924,0.18698509,-11.679327,16.32635,2100.1538,-693.824,11.0
28.119873,1.0184615,0.40407372,8.330114,-12.552022,-18.90641,17.64646,2101.4849,-686.5989,11.0
