range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.590994,-0.30828404,-6.183983,-17.633957,-0.03364285,6.1997576,6.9562607,2133.9722,-953.66907,11.0
16.849161,-0.29269835,-5.9025593,-6.481363,0.019606149,9.904792,16.523376,2144.2234,-954.0814,11.0
17.037338,-0.3247348,-6.42617,-4.609022,-0.036612675,10.478159,16.48788,2144.375,-954.63544,11.0
17.187,-0.37279543,-7.0969014,-3.9864776,-0.018615276,11.286849,16.276567,2144.4365,-955.469,11.0
5.32688,0.48539013,5.9821186,-18.001516,-0.10868356,1.5955168,5.7822933,2131.3723,-949.6918,11.0
6.069985,0.18548682,1.4532198,-15.414995,-0.047271743,3.0649223,6.913449,2132.918,-950.7165,11.0
6.087909,0.22309443,2.040897,-14.7580185,-0.051260706,2.8357966,6.9044485,2132.8352,-950.50256,11.0
6.11207,0.28646088,3.1427257,-16.996346,0.06077072,2.450729,6.8636427,2132.672,-950.15137,11.0
6.2999573,0.08308927,-0.13657281,-12.796487,-0.017773584,3.6863544,7.172914,2133.3643,-951.22064,11.0
6.2999578,0.053629793,-0.5972033,-12.955973,-0.012022084,3.8719096,7.169493,2133.4211,-951.39734,11.0
9.814486,0.15072387,0.5466855,-22.442877,-0.404988,3.0360115,10.667438,2136.461,-949.4752,11.0
15.262696,-0.09042038,-2.8858259,-6.4674835,-0.03499055,6.3536696,15.896654,2142.482,-950.9237,11.0
15.266351,-0.0016849707,-1.5278308,-4.0855227,-0.06863612,5.0120254,16.07963,2142.2212,-949.595,11.0
15.480559,-0.061505355,-2.3603177,-0.98728484,0.038977355,5.9503875,16.183636,2142.623,-950.4493,11.0
15.573075,-0.078759626,-2.6807437,-1.0801537,-0.011738461,6.2294545,16.233143,2142.7603,-950.6974,11.0
15.798589,-0.12853622,-3.4126437,-2.8318963,0.02971047,7.0387216,16.306726,2143.0916,-951.43933,11.0
15.85548,-0.15656352,-3.857508,-2.1016793,0.016658664,7.4836135,16.26128,2143.1924,-951.87506,11.0
16.431599,-0.21725756,-4.804569,-8.353704,-0.0061763525,8.582467,16.550892,2143.8218,-952.8212,11.0
14.699912,0.15482342,0.95294094,-7.550681,-0.06352659,2.6637793,15.538912,2140.9502,-947.5477,11.0
15.093154,0.10017237,0.11406017,12.007538,-0.03766155,3.46112,15.964804,2141.611,-948.16455,11.0
15.217952,0.15398419,0.95051485,-0.41085738,-0.0526897,2.641308,16.056616,2141.4329,-947.3591,11.0
15.375566,0.2335685,2.2626457,0.119909644,0.006194471,1.4143888,16.083252,2141.0613,-946.18945,11.0
15.427731,0.31556544,3.5005076,-2.0186522,-0.032159455,0.16431694,15.898781,2140.4824,-945.06616,11.0
15.429723,0.19267848,1.6316891,-3.369529,0.01786396,2.032319,16.216312,2141.387,-946.73114,11.0
15.460317,0.25273997,2.562659,-0.50511396,0.0061434293,1.1092176,16.120937,2140.9983,-945.8885,11.0
15.491424,0.30108353,3.3037302,-0.63757706,-0.005021063,0.36873367,16.010107,2140.654,-945.22363,11.0
15.773925,0.036673833,-1.0597032,-7.517871,-0.20629126,4.453298,16.627115,2142.5586,-948.8892,11.0
16.16989,0.08568109,-0.104088984,-3.0760658,-0.02633246,3.6810338,17.04288,2142.7024,-948.024,11.0
16.799887,0.0863138,-0.18002872,-7.499131,-0.112291515,3.671107,17.672884,2143.2952,-947.8109,11.0
16.901093,0.05802336,-0.52084225,-13.659895,-0.00519449,4.149228,17.767097,2143.539,-948.23285,11.0
17.93195,0.064058654,-0.16197853,-13.166487,0.25813743,4.0706964,18.800314,2144.4915,-947.82446,11.0
6.978279,0.6423431,8.329527,-15.77889,0.028722981,-0.01739975,6.8018312,2131.8154,-947.8359,11.0
7.138413,0.6828472,8.886774,-17.800663,0.04669438,-0.34435293,6.780458,2131.6897,-947.5334,11.0
7.5029984,0.7579655,9.619927,-22.31364,-0.18125117,-1.0031295,6.7485614,2131.4463,-946.9203,11.0
7.506663,0.7600186,9.860786,-15.189061,0.034092005,-1.0174675,6.741834,2131.4353,-946.90894,11.0
7.8119164,0.8018832,10.381514,-17.426682,0.043703105,-1.4591408,6.7712803,2131.3203,-946.48145,11.0
15.725456,0.3410814,3.8840408,-0.8769424,-0.04131661,-0.29279396,16.09278,2140.5183,-944.5709,11.0
16.157959,0.39826354,4.775867,-0.01412797,-0.01986059,-1.2886968,16.25352,2140.3484,-943.57654,11.0
16.85827,0.49540356,6.318825,-2.4440207,0.08195809,-3.0353236,16.343416,2139.8687,-941.89465,11.0
17.640013,0.50802773,6.436911,-7.814063,0.016790181,-3.549728,16.971031,2140.2961,-941.20496,11.0
8.384144,0.87156016,11.209261,-11.992895,0.06137205,-2.261723,6.8052444,2131.093,-945.711,11.0
8.727728,0.9037901,11.639969,-14.797625,0.1354397,-2.700313,6.846398,2130.9902,-945.28265,11.0
17.406694,0.5706197,7.360929,-2.42134,0.047891296,-4.434021,16.281805,2139.3582,-940.59106,11.0
17.575804,0.59982353,7.7357187,1.5390902,0.015658751,-4.963502,16.186142,2139.0962,-940.121,11.0
17.973246,0.6336953,8.185645,-1.394001,0.0017735314,-5.6838245,16.224691,2138.9,-939.4269,11.0
18.243046,0.6612007,8.550678,-0.24025726,-0.0029458313,-6.2490816,16.18833,2138.6826,-938.90375,11.0
18.95451,0.70488024,9.106999,-2.315668,-0.02039626,-7.320657,16.320742,2138.4614,-937.8469,11.0
19.53007,0.7250018,9.373798,-6.780328,-0.012120459,-7.9721384,16.558891,2138.476,-937.1534,11.0
19.639273,0.7738076,9.899026,2.6520376,-0.09796171,-8.792802,16.057007,2137.7358,-936.5391,11.0
16.669558,0.8895096,0.21332377,7.796873,-11.134638,-8.326476,12.454305,2134.4775,-938.1454,11.0
20.415028,0.81257004,10.419316,-3.2805195,-0.046099413,-9.886746,16.143158,2137.4636,-935.4761,11.0
85.187386,-1.1817071,0.032309268,21.367111,15.167831,84.987686,26.234125,2177.6912,-1021.9904,11.0
25.34573,-1.0462645,-3.3258162,4.676037,11.042252,26.61898,11.616789,2144.985,-971.4842,11.0
88.72176,-0.9306072,-0.20984155,17.110365,13.293887,79.14271,47.503086,2195.9275,-1009.58185,11.0
36.367123,-0.82118773,-0.23002999,-4.012803,12.289658,32.329926,23.251003,2157.8408,-973.1263,11.0
31.677893,-0.77495575,-0.7252514,-5.287099,11.3329115,27.706032,21.49875,2154.6875,-969.31744,11.0
21.086859,-0.6385774,-10.463592,-3.2372885,0.08700347,17.652342,16.651274,2146.8496,-961.37134,11.0
21.561934,-0.6597974,-10.728198,-0.33384037,0.07059424,18.306625,16.699598,2147.107,-961.97485,11.0
19.45344,-0.5411309,-9.2878275,-2.552503,0.06376908,15.091287,16.615637,2145.9878,-958.9594,11.0
19.484213,-0.5616138,-9.547634,-11.727706,0.06374707,15.429906,16.402794,2145.8958,-959.34863,11.0
20.219381,-0.5978985,-9.932146,-10.050365,0.12946804,16.45048,16.535177,2146.351,-960.2716,11.0
20.524689,-0.5730538,-9.724328,-8.971771,0.030398697,16.244602,17.08923,2146.8088,-959.89764,11.0
20.536448,-0.6133711,-10.215373,-4.949156,0.03423551,16.895573,16.577927,2146.5354,-960.67896,11.0
18.08875,-0.4466705,-8.085337,-4.9129605,0.019191671,12.861519,16.448305,2145.1084,-956.90356,11.0
18.496338,-0.47240993,-8.487529,-3.6000218,-0.035545398,13.475558,16.55191,2145.405,-957.4511,11.0
27.341492,-0.49737096,-8.719276,-12.741032,0.06430878,18.74197,23.680496,2153.8535,-960.12946,11.0
27.77816,-0.5194085,-9.018359,-10.65193,0.05344796,19.489681,23.701542,2154.1152,-960.8302,11.0
26.367125,-0.42397755,-7.841931,-12.03887,-0.04819437,16.552635,23.874794,2153.3293,-957.99493,11.0
18.389727,-0.34497577,-6.659209,-12.118245,0.02230117,11.35875,17.57502,2145.6885,-955.1172,11.0
18.467949,-0.3206085,-6.345101,-13.26779,-0.015386035,10.980517,17.829388,2145.807,-954.677,11.0
25.938034,-0.3832986,-7.2099657,-16.250122,0.01671297,15.412176,23.997414,2153.0767,-956.8761,11.0
24.808102,-0.20924303,-4.639065,-16.81162,0.03822513,10.900372,24.601934,2152.1897,-952.4112,11.0
25.304935,-0.12240846,-3.3663626,-17.996931,-0.018790165,8.918383,25.626196,2152.518,-950.20447,11.0
23.840946,-0.08372588,-2.6561677,-13.710804,0.090323724,7.708738,24.368164,2150.9365,-949.4666,11.0
19.973694,0.06379775,0.17602213,-17.185583,0.6002682,4.122327,20.841412,2146.4395,-947.2133,11.0
21.708649,0.05938116,-0.5014951,-7.782415,-0.0073382882,4.2580724,22.573492,2148.1223,-946.7817,11.0
23.067938,0.0064493255,-1.3653681,-7.3997574,-0.034485266,5.5144467,23.866518,2149.7522,-947.5524,11.0
23.835508,0.009486866,-1.2978863,-3.843036,-0.014941139,5.503876,24.637314,2150.4783,-947.29315,11.0
21.148115,0.1218225,0.5218523,-17.51669,0.027361777,2.9224148,22.008144,2147.1555,-945.70056,11.0
21.732746,0.108810104,0.19122592,-8.217853,-0.09726754,3.1846194,22.600481,2147.8008,-945.75714,11.0
21.761711,0.0926362,0.037315093,-4.520219,0.0049323114,3.5359159,22.63434,2147.9465,-946.0786,11.0
21.81361,0.14161973,0.77289265,-8.45904,-0.03483247,2.4677033,22.653837,2147.6194,-945.0615,11.0
26.709232,0.07095226,-0.03474211,-18.093185,0.27623746,4.086166,27.57888,2152.8032,-945.0004,11.0
27.466068,0.049012855,-0.37507153,-17.406805,0.28316617,4.7005177,28.319466,2153.7026,-945.3423,11.0
27.672453,0.08519197,-0.18431015,-17.553951,-0.09880812,3.7073975,28.545418,2153.5955,-944.32947,11.0
28.804758,0.06711004,-0.23500863,-13.419184,0.13680129,4.230023,29.672176,2154.8306,-944.45966,11.0
28.862968,0.08954189,-0.041490108,-16.5905,-0.024872102,3.583756,29.735859,2154.682,-943.8275,11.0
28.954762,0.038531285,-0.5246909,-19.827995,0.29934812,5.0599613,29.794043,2155.2144,-945.2056,11.0
21.556793,0.19777723,0.5076781,-9.616508,-1.1864479,1.2755164,22.297174,2146.8965,-944.0487,11.0
25.140102,0.1737199,1.372606,-12.596234,0.05771424,1.4804841,25.918186,2150.3892,-943.0718,11.0
25.729717,0.1829985,0.07518532,-11.8567095,-1.3860742,1.1915625,26.483747,2150.831,-942.6155,11.0
26.039856,0.1787672,1.3711097,-13.811128,-0.023417132,1.2714671,26.802803,2151.1587,-942.5879,11.0
21.86211,0.24082863,2.0662122,-13.157518,-0.30397528,0.3088298,22.476273,2146.7534,-943.07605,11.0
24.652292,0.38960686,4.803593,-14.140394,0.13869187,-3.6884122,24.403666,2147.2847,-938.6703,11.0
25.718685,0.37946898,4.50139,-8.776796,-0.00985645,-3.757155,25.49803,2148.298,-938.25134,11.0
22.979313,0.91775876,11.690023,2.228653,0.03461441,-13.309073,16.364855,2136.567,-932.16595,11.0
25.714895,0.9971214,12.706328,5.6626797,0.23771079,-16.644135,16.648808,2135.757,-928.9182,11.0
