range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.109397,1.0335432,14.593953,9.542145,0.01859444,-5.3524857,7.364511,2109.7197,-538.5319,11.0
11.635743,1.1157849,15.315129,18.688437,-0.076212324,-6.3062468,6.873387,2109.429,-537.49927,11.0
44.742764,-1.0947262,-16.61657,12.245987,0.032386996,45.05833,17.85362,2109.9253,-590.02203,11.0
50.401768,-1.097483,-16.863884,20.100021,-0.19625492,50.34651,19.872684,2110.8472,-595.607,11.0
37.237587,-1.0318875,-16.059326,14.040165,0.12997794,37.159187,17.140863,2110.8052,-582.1398,11.0
39.135555,-1.0362957,-16.225208,19.590183,-0.0015526536,38.941483,17.814674,2111.1094,-584.02075,11.0
40.98286,-1.0471736,-16.371834,15.117626,-0.06475896,40.797527,18.211452,2111.1272,-585.91864,11.0
30.1156,-0.9056851,-15.074857,16.200556,0.00034811348,28.881351,17.334597,2112.649,-574.0675,11.0
24.04972,-0.817063,-14.19659,9.482284,-0.048250336,22.55935,15.749729,2112.3591,-567.55634,11.0
25.592772,-0.86863637,-14.772623,9.732311,-0.07090143,24.561127,15.646566,2111.8582,-569.49713,11.0
28.44203,-0.8506427,-14.699103,2.7075024,-0.18608624,26.588558,17.706535,2113.4714,-571.89526,11.0
22.547924,-0.7616332,-13.545983,9.135135,-0.034309637,20.579424,15.780835,2112.7852,-565.62256,11.0
23.573725,-0.72543436,-13.125498,7.9560137,-0.052133672,20.773363,17.088919,2114.028,-566.0739,11.0
25.134174,-0.7754541,-13.744366,8.666591,-0.06998229,22.747604,17.228569,2113.7705,-568.03625,11.0
19.733377,-0.6269264,-11.8135805,5.3982687,-0.017973848,16.581505,15.790052,2113.593,-561.7071,11.0
21.045012,-0.6884982,-12.772536,3.0552702,-0.16406061,18.392962,15.90366,2113.3423,-563.5047,11.0
22.611317,-0.65007615,-11.964763,-2.6611605,0.14188027,18.85724,17.618347,2114.9297,-564.30225,11.0
22.680101,-0.66622096,-12.300644,-5.105592,0.019087454,19.172638,17.421055,2114.6733,-564.57184,11.0
18.377089,-0.5568833,-10.696516,-10.198848,0.120209895,14.691877,15.572702,2113.7576,-559.81213,11.0
20.674538,-0.6003682,-11.439161,17.908493,-0.008161093,16.77785,16.855406,2114.5977,-562.1123,11.0
19.424051,-0.5239467,-10.327025,0.26437616,0.010759261,14.802234,16.785612,2114.924,-560.1626,11.0
39.369873,-0.5320029,-10.383609,-2.527063,0.07238015,26.49979,32.942734,2128.4182,-574.8525,11.0
39.788837,-0.5530902,-10.855176,-3.8273377,-0.09301752,27.421095,32.790154,2128.0845,-575.72473,11.0
39.90672,-0.56294763,-10.88233,-5.3683653,0.02131614,27.80587,32.648273,2127.8687,-576.07336,11.0
19.811811,-0.428637,-8.95187,-6.1425033,-0.06128869,13.428479,18.110846,2116.497,-559.0813,11.0
38.617947,-0.44433954,-9.176735,-6.973361,-0.04180977,23.223495,34.17064,2130.276,-571.8876,11.0
38.994476,-0.464809,-9.555822,-2.8982544,-0.10576737,24.098257,34.083984,2130.016,-572.7274,11.0
39.486874,-0.48810866,-9.7956085,-1.4328232,0.00832267,25.13419,34.01212,2129.7388,-573.7281,11.0
18.113005,-0.30746427,-7.007936,-6.5250206,-0.071992405,10.620669,17.59639,2116.554,-556.22736,11.0
22.1671,-0.34652042,-7.5899677,1.1865647,-0.0114865,12.970596,20.991375,2119.411,-559.2082,11.0
24.170828,-0.34479573,13.07918,-4.846402,20.629524,13.774078,22.827385,2121.0493,-560.3623,11.0
37.112347,-0.38405272,-8.284194,-4.85649,-0.09912383,20.498762,33.946907,2130.601,-569.1731,11.0
38.16448,-0.40880787,-8.665595,-5.949498,-0.08669504,21.812626,34.445587,2130.8271,-570.5601,11.0
36.80184,-0.33582988,-7.466661,-7.7976074,-0.06294839,18.757536,34.43683,2131.429,-567.5649,11.0
37.155632,-0.30453482,-6.9644628,-3.584899,-0.077151984,17.834875,35.219746,2132.3806,-566.8172,11.0
37.368286,-0.35711563,-7.8325977,-5.730512,-0.081760496,19.711767,34.619495,2131.4172,-568.5363,11.0
38.098194,-0.29894334,-6.7715964,-7.765471,0.022724068,17.99724,36.171753,2133.2808,-567.1665,11.0
38.90307,-0.3112352,-6.9985375,-10.599321,-7.907551e-05,18.742006,36.73485,2133.6838,-568.0088,11.0
41.0983,-0.29841706,-6.798845,-14.725149,-0.013287861,19.10597,38.959545,2135.791,-568.8099,11.0
29.079035,-0.2225015,-5.545955,-16.173145,-0.042976364,12.514364,28.572163,2126.93,-560.2758,11.0
33.754658,-0.23546185,-5.627694,-11.762796,0.09669759,14.353415,32.890057,2130.7935,-562.9405,11.0
35.00599,-0.21435389,-5.369464,-5.8107743,-0.006153666,14.046437,34.303577,2132.2397,-562.9221,11.0
35.072258,-0.2664366,-6.3391895,-8.199201,-0.0895929,15.7956505,33.77987,2131.3772,-564.53143,11.0
35.84445,-0.27640492,-6.561052,-12.181249,-0.14368485,16.397404,34.379112,2131.844,-565.2408,11.0
36.349392,-0.24030194,-5.893948,-12.5639925,-0.08711346,15.341933,35.295097,2132.9524,-564.3896,11.0
37.907566,-0.28427142,-6.581907,-11.425637,-0.0325932,17.408691,36.200603,2133.4268,-566.5956,11.0
40.806084,-0.28510046,-6.5650864,-12.848348,-0.0018903781,18.491247,38.88957,2135.8452,-568.1936,11.0
34.17,-0.18027312,-4.6861134,-7.882798,0.089223556,12.680666,33.83162,2132.05,-561.4896,11.0
34.47244,-0.18794954,-4.8547792,-7.646226,0.053502325,13.015454,34.05252,2132.1997,-561.86176,11.0
35.279953,-0.18375583,-4.878122,-9.412038,-0.042433918,13.092047,34.86959,2132.985,-562.1001,11.0
36.101437,-0.20734021,-5.273709,-6.867761,-0.030914316,14.129297,35.42398,2133.321,-563.2272,11.0
38.716377,-0.1906299,-4.9910793,-12.176953,-0.03644551,14.266689,38.109,2135.9243,-563.89825,11.0
22.117382,-0.056569856,-2.676613,-10.454282,-0.07695382,6.8230343,22.763472,2122.3755,-553.53864,11.0
23.099901,-0.0513635,-2.7439482,-19.845377,-0.23696466,6.8443356,23.752785,2123.3406,-553.7572,11.0
26.043655,-0.057181377,-2.4249854,-18.516354,0.1855547,7.399765,26.647184,2126.0657,-554.8797,11.0
31.673517,-0.06507632,-2.6406443,-10.799735,0.110281564,8.454871,32.18194,2131.278,-557.0194,11.0
32.55532,-0.09036898,-3.2009628,-14.572327,-0.0014875532,9.40055,32.91874,2131.811,-558.0932,11.0
33.28474,-0.0653049,-2.7406626,-8.708629,0.014325295,8.706153,33.773464,2132.7874,-557.5836,11.0
37.04528,-0.12843025,-3.7954824,-10.840876,0.07503768,11.574717,37.063572,2135.438,-561.0517,11.0
20.699827,0.04693865,-0.820028,-2.737037,-0.072806396,4.487829,21.556387,2121.6594,-551.00934,11.0
21.711575,0.0692054,-0.46794012,-0.9484924,-0.1209415,4.0449076,22.581215,2122.752,-550.78015,11.0
25.211693,0.014500666,-1.3460718,-12.977369,-0.016526388,5.4841094,26.018835,2125.8328,-552.87714,11.0
28.349106,0.025616333,-1.2807708,-15.92864,-0.1506461,5.3963175,29.169067,2128.937,-553.42053,11.0
28.484133,0.0004273271,-1.651114,-11.592214,-0.06932436,6.1200895,29.25096,2128.8726,-554.14606,11.0
30.369259,-0.042446602,-2.6061194,-10.775427,-0.2580175,7.577095,30.988972,2130.2844,-555.92096,11.0
33.247047,-0.0037232689,-1.6224401,-9.497685,0.033685353,6.668402,33.98393,2133.4006,-555.62897,11.0
33.522,0.012412403,-1.3601269,-8.25278,0.006865544,6.1542,34.302303,2133.8154,-555.1888,11.0
35.323254,-0.022842934,-2.107654,-10.670789,-0.10948993,7.5280623,35.98416,2135.1887,-556.871,11.0
35.849308,-0.044001352,-2.4103796,-3.5229583,-0.03456136,8.338649,36.41609,2135.45,-557.7515,11.0
36.53984,-0.04815996,-2.4096625,-11.354097,0.04026252,8.579328,37.080593,2136.053,-558.1201,11.0
37.06414,-0.008907629,-1.5829513,-10.504556,0.16598412,7.2047734,37.76753,2137.0007,-556.9105,11.0
21.790457,0.114508204,0.47613895,-5.637038,0.008544579,3.0592234,22.65509,2123.0212,-549.8291,11.0
29.035257,0.102031104,0.11992671,-13.441287,-0.12334082,3.2206724,29.904888,2130.0928,-551.4358,11.0
29.858412,0.057985432,-0.57218164,-11.448793,-0.023481132,4.5231295,30.71902,2130.6301,-552.87463,11.0
32.65319,0.047272105,-0.8250281,-10.971637,-0.08379776,4.953257,33.50069,2133.2698,-553.85187,11.0
32.964874,0.02011035,-1.1738161,-8.170279,0.05510773,5.859667,33.764603,2133.3474,-554.7927,11.0
19.550642,0.20498471,1.1071863,0.7995217,-0.9827403,1.3577174,20.287254,2121.0413,-547.6888,11.0
21.223442,0.1733219,2.5523343,3.0237916,1.0288857,1.8289206,22.017046,2122.642,-548.4961,11.0
25.262024,0.18956473,0.9628657,-3.4148903,-0.8514094,1.07143,26.001741,2126.6978,-548.55005,11.0
25.47886,0.17077827,1.2510046,-15.3586855,-0.22686222,1.525751,26.262062,2126.862,-549.0472,11.0
30.591103,0.10198818,0.19467208,-8.628665,-0.04782371,3.1982832,31.460573,2131.6216,-551.7247,11.0
30.641449,0.121592574,0.59450746,-3.8558578,-0.0004272305,2.5970087,31.495901,2131.7764,-551.1426,11.0
31.055937,0.13408774,0.78587687,-4.046565,-0.03357958,2.194869,31.894215,2132.2468,-550.8281,11.0
31.499794,0.12505555,0.60814315,-8.172752,-0.049027435,2.4581373,32.349743,2132.6406,-551.1771,11.0
31.649637,0.16081107,1.3888289,-6.989051,0.089663565,1.3225995,32.435986,2132.952,-550.0817,11.0
32.339798,0.13978176,0.9190265,-11.029196,-0.00270345,1.9502647,33.16741,2133.5432,-550.84283,11.0
23.197367,0.27776384,3.2140858,-14.657507,-0.16905823,-0.74006575,23.648663,2124.754,-546.30493,11.0
27.428415,0.22003832,2.1784704,12.318407,-0.18007962,0.019187964,28.058302,2128.923,-547.92993,11.0
28.810194,0.20503302,2.1816924,-13.863473,0.090902954,0.26451018,29.482046,2130.269,-548.4548,11.0
29.889193,0.20792055,1.5804179,-12.879903,-0.56193626,0.051541366,30.543207,2131.3513,-548.45807,11.0
31.23375,0.18623477,1.749591,-3.8388977,-0.0050978204,0.5622814,31.952457,2132.6301,-549.2401,11.0
31.276505,0.20727521,2.089513,-3.2476547,-0.041318268,-0.09604808,31.922787,2132.7327,-548.5891,11.0
32.084408,0.22518773,2.4528155,-3.0751328,0.0024967762,-0.7630455,32.650654,2133.579,-548.081,11.0
33.145824,0.20735091,2.023511,0.40112996,-0.10867214,-0.3232083,33.778255,2134.596,-548.73724,11.0
25.945007,0.30676195,3.810719,-16.89072,-0.08308418,-1.9980979,26.192862,2127.4983,-545.58057,11.0
29.05733,0.25937164,3.14099,-3.1956391,0.08323542,-1.3267231,29.498707,2130.6033,-546.8989,11.0
29.103308,0.26090735,2.888416,-6.1991334,-0.1965491,-1.378643,29.536293,2130.6504,-546.8556,11.0
30.65989,0.24800912,2.9058762,-6.8634124,0.04966814,-1.2583828,31.135332,2132.1934,-547.2929,11.0
31.096418,0.24711826,2.900613,-3.5536819,0.06022258,-1.3011079,31.570637,2132.6284,-547.338,11.0
31.454378,0.2672628,3.0806181,-5.7133927,-0.11687734,-1.982697,31.81656,2133.0054,-546.7193,11.0
31.942604,0.28478825,3.4926171,-5.089579,-0.014505127,-2.6201377,32.19156,2133.5002,-546.1696,11.0
32.185966,0.30310696,3.798803,-9.929352,-0.030807203,-3.2449994,32.308903,2133.74,-545.5808,11.0
33.947895,0.25335637,2.9682543,-12.777609,0.01715019,-1.9652534,34.351086,2135.4854,-547.2428,11.0
34.90481,0.26158842,3.1640944,-6.4743295,0.06706437,-2.407064,35.245956,2136.4504,-546.98865,11.0
35.631794,0.25413656,-12.877613,-8.955374,-15.842556,-2.271843,36.007065,2137.1692,-547.27325,11.0
37.028637,0.24676041,-13.138806,-8.962881,-15.972842,-2.235022,37.428894,2138.5552,-547.5934,11.0
31.876003,0.3700098,4.9704666,-4.592086,-0.025195792,-5.2445107,31.479141,2133.3267,-543.4558,11.0
31.998114,0.31621107,4.0282564,-5.565241,-0.031260077,-3.6136146,32.032753,2133.5432,-545.1644,11.0
32.759956,0.35264465,4.5993695,-9.424841,-0.09557381,-4.9439526,32.482098,2134.2493,-543.9507,11.0
33.232952,0.3108602,3.9274168,-8.431269,-0.038302794,-3.7211523,33.27521,2134.782,-545.3073,11.0
22.055511,0.45053717,6.444859,0.08282995,0.07578832,-4.18375,21.485474,2123.3225,-542.4985,11.0
22.890013,0.4896284,7.1076837,-11.75658,0.08624731,-5.310463,21.930769,2123.984,-541.48346,11.0
26.821226,0.4094756,5.723763,-14.337572,0.050400697,-4.842243,26.309961,2128.1812,-542.8172,11.0
31.404522,0.3946998,5.468795,-8.562277,0.04818151,-5.854497,30.8006,2132.7837,-542.72253,11.0
32.03921,0.44137925,6.196898,-9.149849,-0.017898679,-7.46099,30.919098,2133.2207,-541.1721,11.0
32.202568,0.41935563,5.8518167,-3.577162,0.010138188,-6.8499517,31.311188,2133.4827,-541.8492,11.0
33.012154,0.43458167,6.136556,-2.2915022,0.03660883,-7.588088,31.908709,2134.2158,-541.2453,11.0
33.944275,0.40388247,5.512316,-9.890722,-0.06551507,-6.9208,33.125084,2135.2742,-542.1422,11.0
22.096037,0.56300014,8.152397,-5.1312056,-0.06374839,-6.466014,20.510666,2122.8232,-540.06744,11.0
22.08464,0.5743953,8.401929,-2.9978094,0.004043537,-6.6837864,20.383904,2122.7427,-539.82874,11.0
22.937078,0.5913371,8.627194,-2.5325866,-0.038870156,-7.4249077,20.95204,2123.4473,-539.21606,11.0
33.55349,0.5359424,7.7864614,-5.8935227,0.00608746,-10.905805,31.098597,2134.0847,-537.83264,11.0
35.28005,0.55015236,8.042519,-4.3632917,0.032559156,-12.105514,32.433033,2135.632,-536.92377,11.0
22.54931,0.697331,0.54001015,-5.932829,-9.744421,-9.264647,19.348589,2122.244,-537.0931,11.0
23.754314,0.67660385,10.024916,-1.3433266,0.048429344,-9.549174,20.61397,2123.5405,-537.0671,11.0
25.632818,0.6722507,2.0017645,-4.4823456,-7.9094973,-10.501134,22.236958,2125.321,-536.4586,11.0
25.63736,0.67856604,2.2903442,-2.8423767,-7.71548,-10.638305,22.15085,2125.2642,-536.307,11.0
36.92251,0.65348595,9.628399,0.3765812,0.0004262813,-16.158556,32.023884,2136.041,-532.87067,11.0
46.277,0.81769353,11.92034,4.6469107,-0.060936715,-27.228653,35.329735,2141.492,-522.6843,11.0
48.130936,0.7662063,11.27328,-0.5762081,-0.0019818982,-26.579308,38.316154,2144.2883,-523.91724,11.0
