range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.070673,-0.7218255,-15.589666,3.3369923,-0.042779535,20.350855,16.803205,1996.8779,532.484,11.0
23.990856,-0.6831513,-14.927792,4.435405,0.025685066,20.36298,18.097166,1997.0132,533.77094,11.0
24.368622,-0.6564158,-14.658843,-0.30627918,-0.12871921,20.152187,18.815588,1996.8718,534.50616,11.0
25.601494,-0.617823,-13.925625,3.6755428,-0.024847083,20.246212,20.377707,1997.1143,536.0522,11.0
26.771719,-0.5830044,-13.406189,9.594051,-0.091001175,20.283682,21.860565,1997.2927,537.5248,11.0
27.165316,-0.56238717,-13.112559,5.6307535,-0.15177281,20.085419,22.512283,1997.1575,538.1924,11.0
30.468664,-0.53386074,-12.650827,-12.282179,-0.18945017,21.382658,25.659151,1998.7485,541.20135,11.0
31.044058,-0.5709367,-13.2056,-12.392303,-0.097173266,22.640991,25.440649,1999.9803,540.864,11.0
32.13075,-0.5618691,-13.019079,-9.287143,-0.06727044,23.073938,26.477695,2000.5101,541.8551,11.0
19.20557,-0.1812239,-5.8721204,-23.4524,-0.2861859,8.749075,19.392876,1985.5756,536.16705,11.0
19.597534,-0.21572752,-6.616052,-23.014463,-0.3123736,9.501701,19.580563,1986.3427,536.28217,11.0
27.749046,-0.19752587,-5.9636865,-17.566784,-0.0377574,11.4468,27.507977,1989.034,543.9883,11.0
29.051834,-0.19569395,-6.021509,-18.787464,-0.13370988,11.761144,28.773342,1989.4675,545.21796,11.0
29.75795,-0.2301918,-6.6544256,-16.957088,-0.052044608,12.938737,29.148365,1990.6754,545.47906,11.0
30.452095,-0.2169576,-6.428439,-16.593607,-0.099305965,12.771356,29.93101,1990.5834,546.2741,11.0
30.531376,-0.2261701,-6.7290525,-17.459026,-0.20958802,13.063071,29.921297,1990.8728,546.23663,11.0
30.629478,-0.23403786,-6.8639045,-18.113104,-0.18232787,13.322261,29.939537,1991.1326,546.2301,11.0
18.852997,-0.11906965,-4.4106803,-16.803806,-0.13387477,7.5168347,19.327904,1984.3428,536.2197,11.0
18.872335,-0.12567237,-4.5526724,-18.863401,-0.13592348,7.64268,19.32096,1984.4673,536.20087,11.0
20.973688,-0.10349723,-3.9985323,-22.801664,-0.05250912,7.630114,21.468086,1984.6593,538.3394,11.0
24.703997,-0.12722252,-4.492667,-21.42639,-0.04309055,8.909852,25.01338,1986.271,541.7467,11.0
18.770475,-0.046682253,-2.7556806,-22.036097,-0.024006618,6.161024,19.476511,1983.0072,536.4968,11.0
19.88702,-0.00377522,-1.8822681,-22.648617,-0.073734134,5.461737,20.678507,1982.4257,537.75995,11.0
25.210077,-0.037757702,-2.6957686,-19.547121,-0.15574744,6.794905,25.88778,1984.2489,542.81854,11.0
25.955711,-0.038057882,-2.800141,-18.793375,-0.2536703,6.8952675,26.626667,1984.4192,543.54456,11.0
27.290253,-0.107875995,-4.156473,-16.94251,-0.11733801,8.942165,27.64777,1986.5541,544.366,11.0
28.203234,-0.05327021,-2.9028976,-20.683872,-0.029887484,7.600426,28.800032,1985.3282,545.64087,11.0
33.518414,-0.12391946,-4.527374,-20.120382,-0.14775902,10.67371,33.650036,1988.8495,550.176,11.0
24.889938,0.0049754595,-1.696774,-22.000763,-0.07697414,5.6972456,25.67967,1983.1365,542.71594,11.0
25.28155,0.03848301,-1.0490358,-21.164783,-0.15294518,4.883961,26.12505,1982.3693,543.23676,11.0
25.34752,-0.009498833,-2.0256445,-20.053585,-0.09373812,6.100074,26.10309,1983.5778,543.09906,11.0
25.865322,0.0036509486,-1.7109838,-17.647976,-0.06260861,5.8111057,26.648968,1983.3422,543.67,11.0
26.041094,-0.014590386,-2.064874,-15.076058,-0.023272123,6.298701,26.780367,1983.8401,543.75433,11.0
20.878405,0.101061046,0.36326548,-22.1628,-0.09429273,3.3651862,21.74928,1980.4406,539.0256,11.0
24.008747,0.26850063,3.7370486,-19.28044,-0.31912544,-0.67552584,24.486494,1976.679,542.13525,11.0
28.638275,0.30194885,4.7592883,-19.539799,-0.0053391363,-2.4511685,28.850986,1975.3271,546.64905,11.0
26.232925,0.39341548,6.6639776,-19.720957,-0.0084338095,-4.255072,25.882408,1973.2487,543.8658,11.0
29.819963,0.3598804,5.997049,-19.439808,0.018460443,-4.3795176,29.587946,1973.4778,547.56635,11.0
29.509151,0.71105814,12.789472,-10.217758,0.022688504,-13.585053,24.816572,1963.8596,543.69354,11.0
