range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.23255,-0.09763096,-3.3592505,-8.503787,-0.0119234,9.573921,32.558933,2120.2107,-627.65125,11.0
32.759888,-0.07926213,-2.9771988,-13.162135,0.0474712,9.07809,33.18224,2120.89,-627.23566,11.0
32.910954,-0.061107732,-2.6786468,-14.584765,0.026129618,8.512938,33.424637,2121.2,-626.70447,11.0
33.361088,-0.1206478,-3.7117758,-11.13207,0.038245644,10.534035,33.518845,2121.0454,-628.72186,11.0
33.599873,-0.067157604,-2.7158496,-10.415332,0.095634095,8.815424,34.07547,2121.8086,-627.08453,11.0
22.072664,0.05290011,-1.0577686,-19.790777,-0.37800595,4.4110374,22.932985,2111.2905,-621.3466,11.0
25.71787,0.026438497,-1.0629386,-9.254972,0.088589884,5.2143335,26.544039,2114.776,-622.5868,11.0
31.63983,-0.0061576944,-1.5951738,-14.748559,0.13634625,6.599817,32.376236,2120.394,-624.6772,11.0
33.11787,0.008324631,-1.4038373,-14.452301,0.0701859,6.25915,33.888954,2121.9373,-624.52466,11.0
34.77406,-0.052628078,-2.4750354,-15.934579,0.08001151,8.495661,35.309616,2123.0728,-626.9185,11.0
30.268934,0.0750403,-0.27332762,-11.786533,0.011333292,4.018835,31.139843,2119.4836,-621.96405,11.0
30.269241,0.053985406,-0.43889648,-18.644205,0.22150473,4.6559844,31.12595,2119.3916,-622.59467,11.0
32.251022,0.061298076,-0.50760007,-13.756628,0.022325853,4.4852567,33.113537,2121.3853,-622.66907,11.0
33.311447,0.08024661,-0.08727802,-11.280866,0.1044465,3.88118,34.18373,2122.5215,-622.2008,11.0
33.60872,0.06503892,-0.40772635,-11.677389,0.05544262,4.3941817,34.473763,2122.7463,-622.7455,11.0
32.043724,0.14643255,0.99459237,-12.180838,0.0052545806,1.753167,32.85976,2121.4685,-619.92645,11.0
32.90339,0.108322956,0.3308497,-15.430827,0.021365328,2.954757,33.768764,2122.2231,-621.23047,11.0
37.787777,0.13164952,0.8740497,-12.678374,0.1483163,1.968667,38.622772,2127.1614,-620.8472,11.0
29.778572,0.22482961,2.2552757,-15.802656,-0.12701187,-0.43439266,30.368334,2119.2642,-617.4498,11.0
29.98876,0.20970665,2.079848,-14.337209,-0.034611974,-0.013653955,30.635527,2119.4778,-617.90015,11.0
31.436392,0.17834169,1.5918717,-4.8645525,0.03435692,0.7891632,32.177757,2120.91,-618.8861,11.0
31.510746,0.22758202,2.3436084,-10.592096,-0.08736777,-0.7586209,32.07198,2120.9946,-617.33704,11.0
34.127182,0.19905445,2.0204556,-13.936362,0.09493999,-0.16001101,34.785374,2123.6143,-618.2639,11.0
31.396992,0.30162412,3.7676358,-11.660942,0.035005055,-3.0301838,31.548273,2120.7537,-615.0184,11.0
31.948015,0.2551768,3.0545173,-10.295847,0.13648593,-1.6910381,32.36919,2121.404,-616.4481,11.0
33.098885,0.26187974,3.1135197,-15.1884365,0.0775014,-2.1025028,33.46587,2122.543,-616.17426,11.0
34.842026,0.2784244,3.3143651,-13.314562,-0.012282928,-2.9729218,35.07726,2124.2488,-615.50806,11.0
30.14106,0.32241803,4.067442,-15.09514,-0.027370932,-3.3733559,30.181244,2119.439,-614.51013,11.0
31.046034,0.34194928,4.433491,-13.8658495,9.8636694e-05,-4.172814,30.91391,2120.2642,-613.8066,11.0
31.34758,0.351088,4.7027516,-12.861563,0.11150993,-4.5257893,31.132122,2120.524,-613.48303,11.0
31.48683,0.38055006,5.062452,-15.12472,-0.034998972,-5.4539223,31.011051,2120.5178,-612.54706,11.0
32.41713,0.36831427,4.8694754,-11.466121,-0.01825518,-5.3429356,32.014023,2121.4995,-612.7802,11.0
33.16884,0.3712924,5.0627465,-12.086737,0.12390216,-5.6466236,32.708557,2122.226,-612.564,11.0
33.121807,0.43468362,6.0119157,-13.761778,-0.003792826,-7.6286345,32.010647,2121.7766,-610.51135,11.0
31.248304,0.5114189,-5.227706,-9.500819,-12.514232,-9.210579,29.346277,2119.3262,-608.61456,11.0
35.204903,0.48667622,6.995087,-11.319183,0.11399731,-10.04254,33.30051,2123.3528,-608.27386,11.0
37.71997,0.5980326,8.754766,-7.810523,0.08572256,-14.791715,33.770107,2124.4014,-603.61816,11.0
36.73379,0.65764767,9.5576315,-5.03979,-0.02582557,-16.18605,31.782328,2122.5996,-601.99054,11.0
37.469494,0.6756956,9.864786,-3.0562706,0.011066729,-17.14928,32.030853,2122.9644,-601.06506,11.0
25.316319,0.88717026,12.753177,-0.9462681,-0.005745154,-14.504409,18.504257,2109.2156,-602.0308,11.0
