range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.382168,-0.06888263,-2.8787084,-10.026515,0.0253659,11.009648,47.68215,2205.5376,191.46678,11.0
47.43359,-0.04718003,-2.521957,-14.485712,-0.005161836,9.998987,47.88152,2205.8254,192.45592,11.0
48.477406,-0.05619606,-2.6559653,-13.698873,0.02187367,10.571303,48.855644,2206.745,191.79987,11.0
50.183678,-0.08748403,-3.1991212,-11.971954,0.035810303,12.364823,50.296474,2208.0222,189.8862,11.0
55.008663,0.0076498277,-1.3874186,-13.1169815,0.14608131,8.012201,55.70946,2213.798,193.74417,11.0
53.070816,0.18913007,1.8531586,-11.661942,0.115509704,-1.7584596,53.666176,2212.625,203.65701,11.0
58.067112,0.26638535,3.1472843,-8.351446,0.028227475,-6.7092485,58.00623,2217.385,208.2055,11.0
58.71797,0.34644914,4.746052,-9.733812,0.21510532,-11.412545,57.622696,2217.418,212.9243,11.0
59.26968,0.37395424,5.120472,-9.245016,0.11073296,-13.123811,57.715748,2217.6616,214.62067,11.0
51.89487,0.49240628,-5.6028757,-6.9133773,-12.626753,-16.813639,48.55722,2208.8645,219.10431,11.0
70.39951,0.51578134,7.5480666,-0.73043346,0.13748236,-25.619532,64.8935,2225.914,226.43423,11.0
72.015236,0.5325034,7.844579,-2.9082747,0.15982397,-27.382475,65.85278,2227.0254,228.10565,11.0
