range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.86267,-0.19822629,-4.086031,-14.473294,0.5343787,8.96679,18.97466,2102.8992,-725.23114,11.0
19.20477,-0.1710559,-3.5055106,-13.554089,0.6936831,8.560301,19.442858,2103.364,-724.82074,11.0
19.307238,-0.20762345,-4.344983,-12.89926,0.42033035,9.265665,19.34946,2103.2764,-725.52686,11.0
33.852734,-0.27175814,-4.740949,-17.127811,1.0014232,15.542637,32.572872,2116.5515,-731.69366,11.0
18.603903,-0.06309079,-1.4658679,-12.311976,1.0320152,6.4410567,19.268314,2103.1719,-722.703,11.0
18.782076,-0.075970955,-1.5464101,-11.41788,1.1563587,6.7066274,19.406826,2103.3125,-722.9674,11.0
20.989958,-0.09970549,-2.8651917,-14.454333,0.21392451,7.5550113,21.498968,2105.4116,-723.7984,11.0
26.42247,-0.1392179,-2.9619668,-17.660402,0.7397284,9.584142,26.623476,2110.5527,-725.78485,11.0
32.320484,-0.18694703,-2.7799525,-15.391881,1.6659938,12.400434,31.990053,2115.9426,-728.5564,11.0
43.378742,-0.18581642,-2.5156138,-12.719113,1.9128131,15.342668,42.649796,2126.6265,-731.4099,11.0
19.026796,-0.026862856,-0.8715605,-7.8796387,1.0479308,5.8209176,19.77703,2103.6753,-722.0787,11.0
32.623775,-0.06553144,-1.5379617,-12.861598,0.99877775,8.613312,33.11901,2117.04,-724.76,11.0
20.407211,0.01586464,0.18649262,2.5627341,1.4206455,5.109305,21.228895,2105.1213,-721.35504,11.0
20.489994,0.019038064,0.18083657,1.4914452,1.3639833,5.050305,21.315975,2105.2078,-721.2953,11.0
24.786781,-0.010667444,1.1657405,-13.847791,2.8258061,6.074991,25.542147,2109.4424,-722.2848,11.0
27.629261,0.015845817,0.21525365,-7.7309785,1.449709,5.621667,28.432747,2112.329,-721.80743,11.0
28.117918,0.017569717,0.007986619,-10.571844,1.2147354,5.607955,28.92357,2112.8198,-721.7897,11.0
24.353441,0.07064048,0.33684003,-5.272643,0.6892793,4.056434,25.223263,2109.1067,-720.269,11.0
27.56056,0.04046632,0.15101066,-5.710788,0.98945624,4.939425,28.403986,2112.2947,-721.1255,11.0
31.275787,0.032826245,0.36055115,16.01078,1.3219496,5.3501387,32.10325,2115.9973,-721.50543,11.0
35.21647,0.061045565,0.12467416,-3.7476106,0.6317118,4.5697517,36.077793,2119.965,-720.692,11.0
38.237255,0.033856206,0.68425703,-8.204799,1.6290833,5.686341,39.056686,2122.9531,-721.78375,11.0
38.386787,0.038442135,0.04413551,-7.551631,0.91516167,5.5184402,39.21492,2123.11,-721.61456,11.0
38.391697,0.04440723,0.40642953,-5.7107496,1.1814339,5.289903,39.23021,2123.1235,-721.3859,11.0
38.4314,0.014853796,0.12416936,-7.930075,1.3745669,6.425469,39.204987,2123.1077,-722.52167,11.0
39.059746,0.040177345,0.48565644,-13.890559,1.3287535,5.4832673,39.89031,2123.7852,-721.5738,11.0
42.161045,0.04491498,0.4910269,3.693528,1.2578566,5.4282465,42.997074,2126.8914,-721.4929,11.0
46.176846,0.038565665,-0.0073430073,-12.728015,0.861695,5.889278,46.996147,2130.894,-721.9207,11.0
49.34683,0.039521445,0.55571204,-0.75688475,1.4093665,5.9949985,50.164696,2134.0635,-722.00006,11.0
53.01531,0.040893972,0.32463256,2.5900314,1.1561944,6.095675,53.832466,2137.732,-722.07025,11.0
20.582792,0.17988595,0.5761291,-7.1524935,-0.8304657,1.7497224,21.366674,2105.2312,-717.9944,11.0
35.97201,0.11750404,-0.72725993,-15.6963,-1.1301124,2.5585568,36.828053,2120.6987,-718.6746,11.0
42.263363,0.06679908,0.28943986,-4.9195313,0.70377845,4.5080957,43.127914,2127.0144,-720.5717,11.0
63.92377,0.04778713,0.28067943,-6.090152,1.0012642,6.155985,64.74814,2148.6477,-722.03973,11.0
26.295477,0.35987014,-0.17922008,-13.043212,-4.437491,-3.4286952,26.194138,2110.0154,-712.776,11.0
22.589575,0.9113297,11.816106,6.331976,0.044227283,-12.922967,16.209055,2099.9517,-703.3651,11.0
