range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.41281,0.6889165,9.532359,-17.329857,-0.2839748,-2.2347226,9.454578,2208.2231,409.9067,11.0
12.524846,0.46847594,6.4742236,-21.311852,-0.22447091,-1.0022511,12.496562,2211.2273,408.58423,11.0
12.794365,0.4876714,6.7709284,-21.328213,-0.21443254,-1.3296704,12.653027,2211.3933,408.90683,11.0
13.9703245,0.5623173,7.891224,-20.105408,-0.18348716,-2.7326384,13.293378,2212.0752,410.2901,11.0
14.363108,0.4124418,5.705736,-21.295988,-0.14241163,-0.93205065,14.481246,2213.209,408.45496,11.0
14.687018,0.59402883,8.329565,-15.216948,-0.19466215,-3.4713664,13.710809,2212.5144,411.01608,11.0
14.849996,0.42166936,5.7714276,-20.613256,-0.21812075,-1.2174397,14.8981085,2213.634,408.7278,11.0
14.940124,0.5417911,7.6377068,-21.012968,-0.14168315,-2.9025502,14.293165,2213.0796,410.43018,11.0
15.515973,0.401133,5.424628,-15.836035,-0.24954943,-1.1343169,15.628716,2214.3618,408.623,11.0
16.177212,0.48651543,6.7481685,-16.527908,-0.2200012,-2.6325169,15.774967,2214.5527,410.11615,11.0
16.498718,0.38037315,5.116675,-22.365763,-0.2362671,-1.1113629,16.66582,2215.398,408.56915,11.0
17.365318,0.4986335,6.884876,-21.764357,-0.26304644,-3.2882252,16.786352,2215.5833,410.74146,11.0
17.799755,0.47692102,6.6894097,-24.406527,-0.13571441,-3.1063132,17.335312,2216.1265,410.54327,11.0
12.571471,0.70261025,9.883641,-19.936388,-0.11213484,-3.5985723,11.135138,2209.9436,411.2199,11.0
12.81375,0.6771431,9.458551,-15.7679405,-0.20203096,-3.4697628,11.517994,2210.3225,411.07977,11.0
13.493774,0.6469835,9.066345,-18.449377,-0.18919659,-3.5068464,12.304328,2211.1096,411.0934,11.0
16.372026,0.6396551,8.960708,-20.700222,-0.19512887,-4.9343157,14.806034,2213.6528,412.44577,11.0
16.882038,0.6147348,8.554565,-19.676853,-0.2585763,-4.841387,15.456504,2214.3,412.33353,11.0
17.2677,0.5839151,8.286406,-20.041195,-0.09536738,-4.5718803,16.050623,2214.886,412.04645,11.0
17.332542,0.63646144,8.975499,-19.415157,-0.13673203,-5.391549,15.6524515,2214.5125,412.87762,11.0
18.06005,0.64617187,8.953836,-20.812185,-0.29068685,-5.9206905,16.180456,2215.056,413.3908,11.0
18.394041,0.61597466,8.597326,-19.159996,-0.2329958,-5.622757,16.751144,2215.6174,413.07602,11.0
8.101198,1.2055293,3.5107286,9.223444,-11.5304985,-3.6244144,4.4117856,2203.224,411.44592,11.0
13.213946,1.0071669,13.224798,-3.6451054,-0.22006479,-6.8530025,8.874379,2207.7808,414.54022,11.0
13.697563,1.0088444,13.220235,-4.407587,-0.24044229,-7.2517757,9.148924,2208.0671,414.93063,11.0
18.854225,-0.7153414,-11.368072,-20.129555,-0.005958361,17.216244,13.979921,2212.1675,390.32962,11.0
17.300726,-0.4858508,-8.590476,-21.973522,-0.22508399,13.037551,15.4137335,2213.725,394.46378,11.0
20.997734,-0.48254332,-8.420892,-19.056814,-0.102305375,14.982374,18.55849,2216.8105,392.4262,11.0
30.817282,-0.2999168,-5.8473186,-15.996214,-0.23965234,15.285625,29.41454,2227.6528,391.79987,11.0
30.968704,-0.3329575,-6.3342443,-18.370144,-0.21957009,16.283854,29.153288,2227.3618,390.80988,11.0
29.378565,-0.13080384,-3.2136257,-21.604887,-0.2846969,10.005451,29.55877,2227.954,397.07343,11.0
28.301302,-0.04297394,-1.7013505,-21.795778,-0.20156376,7.325369,28.936335,2227.4119,399.77084,11.0
28.9787,-0.059935555,-1.9404926,-22.217274,-0.16346756,7.8998585,29.5403,2227.9983,399.17862,11.0
28.188578,-0.024845736,-1.4382873,-22.059597,-0.23528181,6.8034987,28.88609,2227.377,400.29398,11.0
29.04736,-0.030700607,-1.6273372,-18.651852,-0.32843232,7.068129,29.720083,2228.203,400.00464,11.0
32.613503,0.03960039,-0.37062263,-17.592968,-0.22520778,5.2016544,33.450188,2231.9868,401.75922,11.0
37.432766,0.22041863,2.490637,-15.647383,-0.32037282,-1.3239799,37.972084,2236.701,408.14734,11.0
37.788063,0.18359295,1.891433,-15.698574,-0.3217874,0.010953465,38.484173,2237.173,406.79776,11.0
