range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.887783,-0.2672229,-5.593577,-2.9883468,-0.022278763,9.517499,16.71352,2156.1323,-984.51276,11.0
6.2653756,0.40211365,4.780452,-13.967531,-0.064963385,1.7199935,6.82948,2144.092,-980.83514,11.0
10.013143,0.16290954,0.8031793,-17.890385,-0.32579622,2.9016037,10.857152,2148.274,-980.47406,11.0
14.85059,0.24738823,2.3700852,-17.37681,-0.08985658,1.2883538,15.532504,2152.0447,-977.2737,11.0
15.119914,0.16810043,1.2035955,-7.0640726,-0.0074924915,2.4350433,15.942967,2152.8433,-978.1931,11.0
15.119899,0.108096585,0.25413856,-3.4543526,-0.006351259,3.3409672,15.989469,2153.2156,-979.0204,11.0
15.453725,0.10749724,0.22320151,-1.0290444,-0.027782941,3.3431172,16.323414,2153.5276,-978.9012,11.0
15.556854,0.2109807,1.9758447,-3.1079032,0.08790723,1.7360442,16.310051,2152.9316,-977.40857,11.0
15.6328745,0.18632863,1.5145538,-1.5215988,0.015395861,2.1095924,16.428503,2153.1777,-977.7136,11.0
15.652348,0.23015366,2.200749,1.304113,0.011221767,1.4267994,16.364784,2152.8704,-977.1005,11.0
15.69895,0.2448901,2.4796786,-4.5244308,0.058889885,1.1914202,16.376171,2152.7957,-976.8771,11.0
7.114423,0.6620809,8.618987,-15.460064,0.054035332,-0.20776911,6.8422675,2143.404,-979.03424,11.0
7.2601023,0.6962433,8.995608,-17.341671,-0.020343658,-0.4927847,6.826028,2143.2854,-978.77454,11.0
7.662481,0.7606852,9.827301,-19.003754,-0.0103349015,-1.1186137,6.860469,2143.0903,-978.1789,11.0
8.078467,0.8239732,10.674404,-15.360478,0.0695277,-1.7673488,6.8540487,2142.8489,-977.5767,11.0
8.182702,0.75334257,9.650525,-12.751764,-0.095485866,-1.3961611,7.3042903,2143.4033,-977.75916,11.0
8.313814,0.72572315,9.39825,-15.514886,0.0015524314,-1.2948127,7.5467997,2143.666,-977.76556,11.0
8.820034,0.74367005,9.701499,-23.263287,0.07698793,-1.7229018,7.8576303,2143.8003,-977.25385,11.0
15.5303,0.38875613,4.6366677,-6.0674076,-0.006575232,-0.95558494,15.70064,2151.3867,-975.12177,11.0
15.795009,0.33315545,3.8043149,-0.7954552,0.011103714,-0.18900152,16.191107,2152.122,-975.658,11.0
16.165693,0.35869408,4.219708,-2.9909432,0.034442898,-0.67845744,16.444815,2152.1807,-975.10986,11.0
16.31262,0.40265933,4.8885775,-1.3211615,0.03492102,-1.4043012,16.378613,2151.8557,-974.4575,11.0
17.598461,0.5491863,7.0876794,-4.695918,0.0812548,-4.187468,16.623428,2151.0735,-971.7753,11.0
9.370041,0.9371696,11.9496565,-15.705503,0.08030033,-3.3788362,7.054441,2142.4507,-976.00244,11.0
17.461182,0.57526386,7.503607,-4.8309937,0.12851122,-4.531064,16.29215,2150.64,-971.57544,11.0
18.145824,0.622804,8.107125,2.6696463,0.073012434,-5.60421,16.473953,2150.42,-970.5095,11.0
18.565077,0.6453019,8.491675,-2.6612568,0.15192765,-6.1749945,16.617077,2150.346,-969.9257,11.0
19.06213,0.67614245,8.839776,-2.9520836,0.087948136,-6.932066,16.71943,2150.1665,-969.1831,11.0
19.063438,0.6973103,9.016383,-1.5356655,-0.013488413,-7.265853,16.492695,2149.834,-968.9544,11.0
19.41728,0.72393596,9.407899,-3.870473,0.03405477,-7.888315,16.480623,2149.597,-968.3788,11.0
19.477665,0.7419195,9.581875,-1.9640923,-0.02055062,-8.203902,16.31826,2149.331,-968.1437,11.0
19.724678,0.75839466,9.805571,-1.4417582,-0.0035393927,-8.610444,16.314034,2149.1794,-967.7664,11.0
20.26448,0.7804756,10.125496,-0.13502407,0.04355985,-9.29351,16.454334,2149.0623,-967.079,11.0
20.29663,0.77529466,10.089553,0.7222204,0.07119489,-9.233039,16.54608,2149.1697,-967.10205,11.0
9.404154,1.1996062,-0.11804869,-4.7732906,-14.310789,-4.772004,5.030981,2140.0596,-975.43884,11.0
20.525127,0.8047999,10.363166,0.74355793,-0.013619168,-9.84012,16.330896,2148.7488,-966.6145,11.0
20.990868,0.8269311,10.7179365,-1.7509851,0.07821631,-10.492977,16.372189,2148.5503,-965.99115,11.0
24.655943,-0.75759214,-11.810169,-6.481349,0.09876166,22.094923,17.249195,2161.1973,-996.0378,11.0
21.73525,-0.63299257,-10.543882,-9.1022625,-0.029359566,17.991442,17.216711,2159.6772,-992.226,11.0
22.250309,-0.66966593,-10.902998,-6.66541,0.0398913,18.934565,17.054953,2159.869,-993.1635,11.0
22.833672,-0.6815369,-11.047019,-7.3833513,0.031404875,19.530981,17.292007,2160.3064,-993.6332,11.0
20.300434,-0.5820453,-9.787157,-10.679649,0.10893377,16.250845,16.799511,2158.6567,-990.75555,11.0
21.070084,-0.5874853,-9.9999275,-8.541876,-0.036548503,16.81782,17.332014,2159.3586,-991.0906,11.0
21.372585,-0.62177783,-10.362391,-4.009839,0.018286254,17.571249,17.101002,2159.417,-991.87646,11.0
18.817566,-0.49142888,-8.668166,-5.6170845,0.065571405,13.947525,16.631468,2157.664,-988.67035,11.0
19.324768,-0.5054961,-8.955955,-0.11897516,-0.036827475,14.45133,16.906046,2158.1028,-989.04016,11.0
19.895994,-0.5267329,-9.1912985,-5.410745,0.0043510227,15.118251,17.140385,2158.5632,-989.5765,11.0
20.58007,-0.53178567,-9.2295265,-10.857424,0.03130846,15.596982,17.639614,2159.2021,-989.8414,11.0
17.885687,-0.38947704,-7.355682,-5.5847273,-0.014875029,11.86306,16.768183,2157.0347,-986.67847,11.0
18.099451,-0.41098526,-7.674166,-7.174428,-0.03265619,12.305081,16.775972,2157.2024,-987.0875,11.0
18.716883,-0.42405292,-7.9772873,-12.727488,-0.1547982,12.814026,17.20029,2157.7825,-987.4077,11.0
17.564482,-0.35242897,-6.837582,-1.7608886,-0.02262088,11.132093,16.770285,2156.7712,-985.9966,11.0
17.640003,-0.2920835,-5.891583,-8.733416,0.047162943,10.187685,17.261967,2156.8867,-984.9381,11.0
23.939854,0.019409122,-1.2396165,-18.329111,-0.09437689,5.27502,24.758518,2162.0886,-977.6393,11.0
21.50639,0.19790894,0.2529947,-14.017398,-1.4289203,1.2782837,22.246767,2158.2974,-974.82697,11.0
25.421911,0.13402933,0.60191005,-18.195019,-0.06972946,2.462694,26.26656,2162.473,-974.4714,11.0
26.276464,0.13267417,0.46568188,-20.013702,-0.18448107,2.4579163,27.121817,2163.268,-974.15643,11.0
28.536413,0.13052003,0.41024277,-19.784992,-0.205779,2.415681,29.38214,2165.359,-973.2966,11.0
29.399805,0.11949513,0.29825723,-12.964378,-0.14298835,2.7018337,30.25709,2166.2778,-973.2456,11.0
22.70089,0.9082493,11.567008,1.9992695,0.0068738232,-12.957145,16.335896,2147.622,-963.70825,11.0
27.239017,1.0222127,12.820523,2.4494686,0.10031258,-18.260221,17.038902,2146.352,-958.5117,11.0
